id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.45389582183634,"[['7' '0.15663217471103838' 'present']
 ['7' '11.41102182885753' 'present']
 ['7' '25.46068944159446' 'present']
 ['19' '51.72253355513434' 'present']
 ['22' '57.81395754024762' 'present']
 ['19' '68.56733505738623' 'present']
 ['7' '74.29157236193569' 'present']
 ['7' '86.03559605015776' 'present']
 ['14' '100.40479504981062' 'present']
 ['14' '120.80790350185171' 'marauded']
 ['22' '132.55923198324447' 'present']
 ['7' '140.68865109162175' 'present']
 ['7' '143.7901120021721' 'present']
 ['14' '148.09332346160576' 'present']
 ['19' '160.1014837605677' 'marauded']
 ['7' '203.85093470348943' 'present']
 ['7' '209.07264891798718' 'present']
 ['7' '209.1053853430421' 'present']
 ['7' '213.7161310307847' 'present']
 ['7' '245.14548566086992' 'present']
 ['7' '249.13301312210282' 'present']
 ['19' '268.0386685985403' 'present']
 ['7' '281.65191002895307' 'present']
 ['7' '283.7823880649426' 'present']
 ['7' '315.0736592182158' 'present']]","[['F75' '95.66674181504037' 'mated']
 ['F213' '113.57672833718024' 'mated']
 ['F13' '114.01961807905107' 'absent']
 ['F79' '125.88964021478563' 'destroyed']
 ['F212' '139.41907797190854' 'absent']
 ['F27' '152.87665981715995' 'mated']
 ['F113' '164.54662002737444' 'destroyed']
 ['F28' '247.39932050921908' 'mated']
 ['F154' '285.05635261952483' 'mated']
 ['F140' '330.5497795678103' 'mated']]",0.0,0.0,564.0,71.20281993514645,14.89133024635403,1592.0,272.2505084637213,58.60981498194865,67.0,12.20850866578025,2.7926801117766185,16.0,1.6000000000000003,0.1600000000000001,97.0,2.7909384836787945,0.08466220850480109
1,0.054,8,360.41789595158684,"[['18' '12.611000341164338' 'present']
 ['22' '18.563055496561063' 'present']
 ['17' '20.85867649861615' 'present']
 ['3' '23.806771700551487' 'present']
 ['22' '41.81478381523305' 'present']
 ['21' '67.80514597219384' 'present']
 ['3' '79.79982968292423' 'present']
 ['3' '82.29800996041456' 'present']
 ['3' '85.82588830359337' 'marauded']
 ['19' '133.53625207019024' 'marauded']
 ['3' '137.45895974777318' 'presentdestroyed']
 ['21' '140.39924167252062' 'presentdestroyed']
 ['3' '145.19528587740618' 'marauded']
 ['3' '151.17565009309803' 'presentdestroyed']
 ['22' '152.11132156528717' 'presentdestroyed']
 ['3' '155.76916172380882' 'present']
 ['10' '159.37374127929527' 'present']
 ['22' '163.05108760998704' 'present']
 ['17' '170.01191480021447' 'present']
 ['21' '184.02363011657977' 'present']
 ['22' '185.61016168378944' 'present']
 ['6' '196.0959310608387' 'marauded']
 ['10' '197.2390068475058' 'destroyed']
 ['10' '218.9139789887094' 'present']
 ['22' '220.6831423046295' 'present']
 ['22' '236.15988445302676' 'present']
 ['3' '239.7104589460604' 'present']
 ['22' '282.70729851606643' 'marauded']
 ['19' '289.4298466204258' 'presentdestroyed']
 ['7' '289.9622117634239' 'destroyed']
 ['22' '307.3497792113877' 'marauded']
 ['3' '311.74529579072964' 'destroyed']
 ['19' '331.89809851930266' 'present']
 ['21' '333.35912672117655' 'present']
 ['21' '335.17565130763376' 'present']
 ['22' '354.5396836363823' 'present']]","[['F119' '146.6036930563771' 'destroyed']
 ['F11' '152.57064639556882' '']
 ['F127' '153.7063431980597' 'mated']
 ['F99' '162.33128661957605' 'mated']
 ['F5' '165.67118604998967' 'absent']
 ['F15' '184.25442095465996' 'mated']
 ['F4' '210.01457396964358' 'mated']
 ['F22' '212.61151761682862' 'absent']
 ['F65' '239.72709637955685' 'mated']
 ['F151' '247.2202685852402' 'absent']
 ['F188' '259.8077916963375' 'mated']
 ['F125' '286.130421254445' 'destroyed']
 ['F190' '291.53036861643983' 'mated']
 ['F133' '330.6221857418649' 'mated']]",0.0,500.0,565.0,68.88040451078255,13.497760703360884,1482.0,250.34336899573833,53.57749863087706,209.0,36.98453953349901,8.238043404156048,13.0,1.3,0.13000000000000006,78.0,2.5014488629955456,0.08466220850480106
2,0.0,12,360.36637898142874,"[['5' '10.85061544088976' 'present']
 ['10' '15.68702037523098' 'present']
 ['19' '15.745422658008406' 'present']
 ['19' '16.019898438336526' 'marauded']
 ['5' '24.396662490293217' 'present']
 ['19' '35.45684106815331' 'present']
 ['0' '35.892022138752075' 'present']
 ['1' '39.12306852561019' 'present']
 ['0' '40.50517483794893' 'present']
 ['0' '43.49449724812037' 'present']
 ['0' '49.12015959521605' 'present']
 ['0' '50.79245674439034' 'marauded']
 ['17' '62.967882615717826' 'marauded']
 ['0' '65.49664692156368' 'destroyed']
 ['1' '65.88037607347795' 'presentdestroyed']
 ['20' '66.78195372732208' 'presentdestroyed']
 ['1' '78.47348928081415' 'present']
 ['0' '79.03379966976502' 'present']
 ['5' '83.76623481196617' 'present']
 ['5' '90.27926178451806' 'present']
 ['17' '96.36747605071709' 'present']
 ['17' '100.94249137726221' 'present']
 ['1' '101.40596509709394' 'present']
 ['19' '106.70627562516434' 'present']
 ['19' '108.48557046608433' 'present']
 ['5' '111.79946216945017' 'present']
 ['1' '113.7118230850138' 'present']
 ['5' '140.01668624328613' 'present']
 ['0' '154.69989962073214' 'present']
 ['17' '156.44875119349928' 'present']
 ['5' '162.11098889899523' 'present']
 ['0' '168.98782109758747' 'present']
 ['0' '174.6947558949982' 'present']
 ['6' '188.99200684763613' 'present']
 ['19' '198.86652780141037' 'present']
 ['5' '209.29425633162867' 'present']
 ['1' '214.37607410436388' 'present']
 ['1' '216.292445643856' 'marauded']
 ['0' '231.0438800121212' 'present']
 ['0' '231.0766164371761' 'present']
 ['17' '232.36782674600352' 'present']
 ['1' '241.03876569753322' 'present']
 ['0' '259.27136092329164' 'present']
 ['17' '274.3423111244105' 'marauded']
 ['0' '277.4231415570765' 'presentdestroyed']
 ['0' '296.57135416922483' 'present']
 ['5' '296.9459490724635' 'present']
 ['0' '324.15235708766716' 'marauded']
 ['5' '344.7373223471348' 'present']
 ['17' '349.64319372770115' 'marauded']
 ['17' '354.7099040442069' 'presentdestroyed']
 ['5' '355.9389766107386' 'presentdestroyed']
 ['6' '359.3409522485328' 'present']]","[['F155' '33.05512317844864' 'mated']
 ['F39' '88.29384229003762' 'mated']
 ['F179' '100.6018773268333' 'absent']
 ['F66' '122.44239147923294' 'mated']
 ['F31' '125.57901188158144' 'mated']
 ['F167' '140.22537825474058' 'mated']
 ['F108' '147.2749843591999' 'mated']
 ['F27' '152.8602916046325' 'absent']
 ['F5' '165.68755426251712' 'mated']
 ['F173' '174.12696843516292' 'mated']
 ['F111' '197.13511123500183' 'mated']
 ['F6' '221.68353167299202' 'destroyed']
 ['F87' '254.34817944948037' 'mated']
 ['F198' '265.24424501461095' 'mated']
 ['F54' '265.7460688442895' 'mated']
 ['F93' '276.2490152704023' 'destroyed']
 ['F190' '291.49763219138487' 'absent']]",0.0,1000.0,551.0,69.50937821273601,13.69101672812717,1461.0,247.95714874380664,53.60244638188319,268.0,42.61512577205451,8.712493118611345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.39925737155596,"[['10' '0.023148148148148147' 'present']
 ['1' '10.54984910885195' 'marauded']
 ['1' '24.112931373013446' 'present']
 ['1' '34.577579316344675' 'present']
 ['6' '44.54998138122175' 'present']
 ['21' '49.76017904601276' 'present']
 ['21' '79.18913354848355' 'present']
 ['1' '80.47402336779011' 'present']
 ['21' '82.42671301967086' 'present']
 ['21' '85.56701892944677' 'present']
 ['1' '117.26810227128729' 'present']
 ['21' '127.21994544819182' 'marauded']
 ['10' '134.72882188553706' 'presentdestroyed']
 ['21' '144.97694677792435' 'present']
 ['14' '148.69725673241737' 'present']
 ['21' '168.03419223541553' 'present']
 ['22' '171.42687983721345' 'present']
 ['14' '172.30390032711603' 'present']
 ['1' '175.5442945684613' 'present']
 ['21' '177.5813051069376' 'present']
 ['1' '181.58530227606437' 'present']
 ['17' '183.6365896432637' 'present']
 ['21' '203.58501545860636' 'present']
 ['1' '212.28681742782157' 'present']
 ['7' '213.0453729825485' 'present']
 ['1' '217.70617252415875' 'present']
 ['21' '223.23159478561283' 'present']
 ['1' '224.79957885127874' 'marauded']
 ['1' '232.6037407091428' 'present']
 ['1' '244.191615002223' 'present']
 ['14' '255.13246647864682' 'marauded']
 ['14' '257.05255655288784' 'presentdestroyed']
 ['22' '265.7730014685085' 'present']
 ['21' '271.8811676451622' 'present']
 ['1' '302.94565368569556' 'present']
 ['14' '308.9346670438631' 'present']
 ['14' '323.53873249158244' 'marauded']
 ['21' '343.898973587564' 'present']
 ['21' '347.58744763215503' 'present']
 ['1' '359.0676359616159' 'present']]","[['F114' '129.03294038089' 'destroyed']
 ['F180' '133.11443452468433' 'destroyed']
 ['F17' '139.32699973282206' 'mated']
 ['F167' '140.19743596813905' 'absent']
 ['F139' '152.18369106277464' 'mated']
 ['F30' '177.45499174584347' 'mated']
 ['F92' '201.05692534477367' 'mated']
 ['F152' '205.55744559278958' 'mated']
 ['F52' '249.17630697867764' 'mated']
 ['F12' '301.2711709943562' 'absent']]",0.0,1500.0,565.0,70.68255547802025,14.909332666683873,1515.0,254.3884635691504,54.272299243602546,190.0,30.601108481759063,6.368481301151986,17.0,1.7000000000000004,0.1700000000000001,88.0,2.782589650883876,0.09698645404663922
4,0.0,5,360.3304824070148,"[['18' '29.132556278722582' 'marauded']
 ['18' '31.28608536526122' 'presentdestroyed']
 ['3' '48.870199639854675' 'present']
 ['3' '74.17601915121675' 'present']
 ['3' '101.46873936655564' 'present']
 ['3' '110.6028405823059' 'marauded']
 ['18' '129.24761943366556' 'marauded']
 ['7' '166.11742933333466' 'present']
 ['7' '173.07262836796153' 'present']
 ['3' '181.82247013109804' 'present']
 ['3' '217.4369638773351' 'present']
 ['1' '234.08229548592527' 'present']
 ['3' '278.9218130831623' 'present']
 ['3' '298.9264671849456' 'present']
 ['3' '308.0321168175286' 'marauded']
 ['3' '308.37891721587823' 'presentdestroyed']
 ['7' '309.66333797054256' 'presentdestroyed']
 ['1' '340.2628110453207' 'present']
 ['18' '356.9760056682048' 'marauded']]","[['F176' '103.81177670565657' 'mated']
 ['F35' '107.2214625199537' 'mated']
 ['F158' '115.53610434958983' 'destroyed']
 ['F31' '125.56743780750736' 'absent']
 ['F180' '133.13080273721178' 'absentdestroyed']
 ['F173' '174.11539436108885' 'absent']
 ['F59' '251.298305056149' 'mated']
 ['F86' '329.1190716205866' 'mated']
 ['F26' '348.0466783289449' 'mated']]",500.0,0.0,557.0,71.9191242485699,14.895206471842165,1597.0,261.4198090318807,54.228154209857536,158.0,26.667422734057645,5.82202643605991,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9304241171358,"[['6' '11.437910631206341' 'marauded']
 ['6' '16.170390333765276' 'presentdestroyed']
 ['21' '17.25439443045625' 'presentdestroyed']
 ['6' '26.748230473614694' 'present']
 ['17' '29.398661956630708' 'present']
 ['19' '40.42399997199652' 'present']
 ['19' '52.367694831857364' 'present']
 ['21' '52.41727129907365' 'present']
 ['17' '53.50830204613963' 'present']
 ['6' '77.1516396930787' 'present']
 ['19' '84.29903731521016' 'present']
 ['19' '96.76441339124455' 'present']
 ['19' '98.13252802904186' 'present']
 ['17' '103.54626666395453' 'present']
 ['17' '109.5801403588035' 'present']
 ['21' '111.44383541386846' 'present']
 ['21' '125.24501714683875' 'present']
 ['6' '132.03712248494506' 'present']
 ['21' '134.08215232159304' 'present']
 ['17' '138.13739749119623' 'present']
 ['21' '138.2758245665815' 'present']
 ['6' '153.5635972491798' 'present']
 ['6' '153.84184497781558' 'present']
 ['19' '155.29361854703984' 'present']
 ['6' '160.889176109675' 'present']
 ['19' '161.39024158953634' 'present']
 ['17' '176.61043877600574' 'present']
 ['17' '177.74458080684425' 'marauded']
 ['6' '191.42887093935255' 'present']
 ['21' '206.18723222351954' 'present']
 ['21' '223.20844663746468' 'present']
 ['17' '224.51806415046732' 'present']
 ['6' '226.14618037953986' 'marauded']
 ['21' '236.61262776521107' 'present']
 ['17' '238.89487830871786' 'present']
 ['17' '240.68242854093322' 'present']
 ['6' '253.51792499340843' 'present']
 ['6' '261.21709403638016' 'marauded']
 ['19' '266.43072322172986' 'destroyed']
 ['19' '270.1765707131955' 'present']
 ['19' '270.1997188613436' 'present']
 ['6' '274.97861020995424' 'present']
 ['6' '275.59435520104205' 'marauded']
 ['17' '275.812513091335' 'presentdestroyed']
 ['6' '297.15444660455125' 'present']
 ['21' '304.32935131623486' 'present']
 ['6' '308.97322825278684' 'present']
 ['6' '312.1791815512306' 'present']
 ['17' '323.9984977074467' 'marauded']
 ['17' '334.29979410150906' 'present']
 ['19' '334.40091867239505' 'present']
 ['21' '349.41023916493555' 'present']
 ['21' '352.5084841911829' 'present']
 ['19' '357.51509332332216' 'present']]","[['F179' '100.61345140090738' 'mated']
 ['F171' '129.6110906878979' 'mated']
 ['F116' '141.01194019268286' 'mated']
 ['F108' '147.26341028512581' 'absent']
 ['F43' '166.03777686032822' 'mated']
 ['F163' '203.53830945187724' 'absent']
 ['F81' '205.3501935316898' 'mated']
 ['F164' '207.53536579733805' 'mated']
 ['F14' '230.31123934631992' 'destroyed']
 ['F197' '279.8492735326743' 'absentdestroyed']
 ['F95' '281.4709326773031' 'destroyed']
 ['F125' '286.16514347666725' 'mated']]",500.0,500.0,564.0,72.23756881948837,15.750282185828443,1426.0,248.13873147596635,54.37759292625553,211.0,36.470351886534964,7.7103433829938925,12.0,1.2,0.12000000000000005,85.0,2.0848262755149536,0.054655349794238584
6,0.054,13,360.5098670754401,"[['17' '2.6578087825088916' 'present']
 ['14' '5.90734823371112' 'present']
 ['17' '18.37340490044506' 'present']
 ['14' '20.532782637126978' 'present']
 ['17' '24.282871297676582' 'present']
 ['5' '28.806262716101696' 'marauded']
 ['5' '34.60692924554369' 'presentdestroyed']
 ['5' '35.42191729030562' 'presentdestroyed']
 ['17' '36.09465954460471' 'presentdestroyed']
 ['19' '37.63800742412623' 'present']
 ['14' '48.66819755548863' 'marauded']
 ['19' '54.03761442553179' 'destroyed']
 ['17' '56.07172091676873' 'present']
 ['3' '62.7197606780299' 'present']
 ['5' '66.44192881125059' 'present']
 ['19' '70.60966594456735' 'present']
 ['17' '71.83956497791254' 'present']
 ['21' '75.98862901642732' 'present']
 ['17' '85.8333600675284' 'present']
 ['19' '86.06163244917423' 'marauded']
 ['17' '91.89320819078716' 'presentdestroyed']
 ['17' '93.50642355889597' 'present']
 ['19' '109.08458933280774' 'present']
 ['19' '109.10773748095589' 'present']
 ['19' '112.73663119691946' 'present']
 ['19' '113.29598824213656' 'present']
 ['19' '114.11258618676901' 'present']
 ['19' '117.60873234274422' 'present']
 ['17' '132.58952127918073' 'marauded']
 ['19' '139.35575482683143' 'destroyed']
 ['17' '139.635004443813' 'presentdestroyed']
 ['17' '141.45906117830168' 'marauded']
 ['1' '141.4964749348849' 'destroyed']
 ['19' '142.17807058184565' 'destroyed']
 ['5' '150.36658749876716' 'present']
 ['19' '156.2835070424071' 'present']
 ['22' '163.73937503727424' 'present']
 ['19' '181.52362420014097' 'present']
 ['3' '188.73047255583552' 'present']
 ['5' '194.20330191800036' 'present']
 ['5' '200.54306419960727' 'present']
 ['17' '210.37612186973737' 'present']
 ['1' '218.82561682327915' 'present']
 ['5' '221.75054485156664' 'present']
 ['17' '229.88073200844732' 'present']
 ['19' '234.45161356773477' 'present']
 ['3' '236.59583652590342' 'present']
 ['17' '237.70181406975988' 'marauded']
 ['5' '238.6167023924357' 'presentdestroyed']
 ['5' '271.5960724269242' 'present']
 ['22' '291.9253089191482' 'present']
 ['3' '299.4428078804239' 'present']
 ['17' '299.5567197735592' 'present']
 ['3' '304.13870285990635' 'present']
 ['5' '308.75572789330846' 'present']
 ['19' '332.35626494634994' 'marauded']
 ['17' '333.74802565600964' 'presentdestroyed']
 ['17' '337.11860154045695' 'presentdestroyed']
 ['5' '341.52233076459726' 'present']
 ['19' '341.9530050784933' 'marauded']]","[['F143' '104.15219881520687' 'mated']
 ['F157' '128.48826793616837' 'mated']
 ['F145' '143.88556558975606' 'absentdestroyed']
 ['F201' '161.2673188371177' 'mated']
 ['F91' '164.63426713249186' 'mated']
 ['F170' '183.70077626752288' 'mated']
 ['F194' '201.2524833548669' 'mated']
 ['F44' '204.2305393180982' 'mated']
 ['F137' '245.3758231793811' 'mated']
 ['F57' '274.4642374182583' 'mated']
 ['F105' '289.40967608232853' 'mated']
 ['F191' '290.8182560690128' 'mated']
 ['F193' '295.5264725298216' 'mated']
 ['F89' '313.33596943850154' 'mated']]",500.0,1000.0,567.0,67.30224446135627,12.998206091393905,1422.0,240.38737143655246,51.403060265764445,273.0,48.69261100668889,10.655073564528493,13.0,1.3,0.13000000000000006,89.0,2.4614727067238196,0.07394547325102879
7,0.054,5,360.0086128863443,"[['22' '2.0204862664918837' 'marauded']
 ['22' '19.583063287927146' 'present']
 ['3' '26.675157978054752' 'marauded']
 ['22' '34.391804302067946' 'presentdestroyed']
 ['22' '37.98497377721097' 'marauded']
 ['0' '73.71301211864133' 'present']
 ['22' '76.95803396581864' 'present']
 ['22' '87.64519189262715' 'present']
 ['22' '91.12824638157323' 'marauded']
 ['0' '96.0732325938479' 'destroyed']
 ['22' '102.48508361232129' 'present']
 ['0' '107.8473419482936' 'present']
 ['22' '136.64821524534787' 'present']
 ['22' '141.05506622127572' 'present']
 ['22' '188.816766727977' 'present']
 ['0' '229.2748066739644' 'marauded']
 ['0' '231.36985781006027' 'presentdestroyed']
 ['22' '252.13901648122956' 'marauded']
 ['0' '253.91053983751013' 'presentdestroyed']
 ['22' '262.0676025803108' 'present']
 ['0' '262.8899334704758' 'marauded']
 ['22' '280.022639221598' 'present']
 ['22' '282.149173235875' 'present']
 ['0' '293.48308615990595' 'present']
 ['0' '294.8840474243366' 'present']
 ['0' '297.5431302099204' 'present']
 ['22' '318.77882634414647' 'marauded']
 ['0' '320.8940668738903' 'presentdestroyed']
 ['0' '336.6586347871664' 'present']]","[['F55' '4.346359426611897' 'destroyed']
 ['F75' '95.6503736025129' 'absentdestroyed']
 ['F8' '121.99991287467023' 'absent']
 ['F85' '130.73306453050745' 'mated']
 ['F112' '134.01160358985248' 'mated']
 ['F119' '146.62957347278333' 'mated']
 ['F159' '180.54678833193455' 'absent']
 ['F117' '235.99601734349434' 'destroyed']
 ['F42' '238.29205041029604' 'mated']
 ['F181' '258.0410578635817' 'destroyed']
 ['F12' '301.2970514107625' 'mated']]",500.0,1500.0,570.0,72.37107525432636,14.767060549146724,1366.0,235.92035890343158,50.84503345177059,287.0,48.632109011326015,10.771968711723108,10.0,0.9999999999999999,0.10000000000000003,73.0,2.1926017879934983,0.07073045267489711
8,0.0,5,360.42120580474227,"[['21' '19.295880389507925' 'present']
 ['19' '20.989824691134327' 'marauded']
 ['21' '40.70313572091717' 'present']
 ['3' '45.118529205477564' 'marauded']
 ['21' '49.06042521942368' 'presentdestroyed']
 ['21' '68.88523340881554' 'present']
 ['19' '75.35465388921396' 'marauded']
 ['21' '79.1659854003354' 'presentdestroyed']
 ['19' '110.60658718843489' 'marauded']
 ['19' '114.08943803862086' 'presentdestroyed']
 ['19' '129.3523464498001' 'present']
 ['18' '135.26736060070206' 'present']
 ['19' '156.16035889425896' 'marauded']
 ['19' '161.80910668712835' 'presentdestroyed']
 ['21' '183.48027939160914' 'present']
 ['21' '187.0869947238391' 'present']
 ['21' '221.48874848306514' 'present']
 ['21' '246.10478141088052' 'present']
 ['19' '247.74101079846156' 'present']
 ['19' '247.7641589466097' 'present']
 ['21' '260.04936253989365' 'marauded']
 ['21' '260.1725106880418' 'presentdestroyed']
 ['19' '263.351890466621' 'destroyed']
 ['18' '265.28186725372154' 'presentdestroyed']
 ['21' '267.3511841627778' 'presentdestroyed']
 ['21' '270.1742745734391' 'present']
 ['19' '283.28638009898185' 'present']
 ['21' '293.053871327239' 'present']
 ['5' '296.9084945819832' 'present']
 ['21' '317.99466160951465' 'present']
 ['18' '320.05146906939984' 'present']
 ['21' '352.6874583953899' 'present']]","[['F210' '65.6558701184782' 'mated']
 ['F100' '82.55803000959061' 'destroyed']
 ['F182' '119.60899060874607' 'mated']
 ['F62' '140.24060907648754' 'mated']
 ['F106' '143.14489287327487' 'mated']
 ['F77' '188.44633304374508' 'absent']
 ['F197' '279.87242168082247' 'absent']
 ['F138' '281.95524294203744' 'mated']]",1000.0,0.0,565.0,70.95864643162945,15.714966855393191,1483.0,252.36976045523167,54.67831443271788,235.0,36.739215856653985,7.388875409012233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.19484844913063,"[['1' '8.65353255300597' 'marauded']
 ['22' '13.352827303832074' 'presentdestroyed']
 ['19' '23.146533302529328' 'present']
 ['5' '34.63007739369184' 'marauded']
 ['14' '37.73612918065208' 'presentdestroyed']
 ['6' '41.15921532815441' 'presentdestroyed']
 ['3' '43.99480474548153' 'marauded']
 ['3' '47.87330514395795' 'presentdestroyed']
 ['3' '49.681139845458574' 'presentdestroyed']
 ['1' '61.66706787752832' 'present']
 ['5' '79.87420937447166' 'present']
 ['5' '83.87018361103424' 'present']
 ['6' '93.19311214598355' 'present']
 ['5' '107.88745807679328' 'present']
 ['1' '109.86414096732416' 'present']
 ['1' '112.10712947277297' 'present']
 ['3' '116.29111642367091' 'present']
 ['3' '135.8775398853564' 'present']
 ['5' '138.90226151349185' 'marauded']
 ['3' '140.19452043318236' 'destroyed']
 ['3' '162.32372318673777' 'marauded']
 ['3' '167.16071883787302' 'presentdestroyed']
 ['3' '168.7330651421674' 'destroyed']
 ['5' '169.7471048721639' 'presentdestroyed']
 ['3' '189.94601503623676' 'marauded']
 ['3' '205.74293460966632' 'present']
 ['6' '222.72665388229794' 'present']
 ['5' '223.6855982183775' 'present']
 ['1' '225.38158934628512' 'present']
 ['1' '231.70441461074802' 'present']
 ['1' '236.57006088761753' 'present']
 ['5' '242.68615460873258' 'present']
 ['5' '244.24500001864277' 'present']
 ['3' '247.06050448490618' 'present']
 ['6' '247.5354122119261' 'present']
 ['5' '249.16010833752608' 'marauded']
 ['3' '253.66422836431434' 'destroyed']
 ['1' '259.9087036115803' 'present']
 ['3' '268.4163440379289' 'marauded']
 ['6' '270.8627277744957' 'presentdestroyed']
 ['3' '288.37678627899004' 'present']
 ['3' '291.36506286735414' 'marauded']
 ['1' '295.8172682860467' 'presentdestroyed']
 ['3' '296.3112082980481' 'presentdestroyed']
 ['3' '298.47137621557863' 'presentdestroyed']
 ['3' '305.8121221766467' 'present']
 ['14' '316.57002574750743' 'present']
 ['3' '322.7266473959266' 'present']
 ['3' '331.31871895275026' 'marauded']
 ['3' '343.0192913910917' 'present']]","[['F185' '128.5061228203484' 'absent']
 ['F114' '129.0445144549641' 'mated']
 ['F167' '140.18586189406497' 'absentdestroyed']
 ['F167' '140.20901004221312' 'absentdestroyed']
 ['F196' '148.46799747226385' 'mated']
 ['F11' '152.58701460809627' 'mated']
 ['F199' '155.13457584758123' 'mated']
 ['F5' '165.65481783746222' 'absentdestroyed']
 ['F22' '212.62788582935607' 'mated']
 ['F6' '221.69989988551947' 'mated']
 ['F95' '281.4825067513772' 'mated']
 ['F190' '291.51400040391235' 'absentdestroyed']]",1000.0,500.0,574.0,71.34371126747854,15.360038175894093,1353.0,227.54110524773597,48.41612079984275,352.0,61.138988727806854,13.11642119024389,0.0,0.0,0.0,0.0,0.0,0.0
