id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4282205731967,"[['20' '2.1628696205646754' 'present']
 ['13' '7.441395500986598' 'present']
 ['20' '17.014840453551297' 'present']
 ['13' '17.233589047318443' 'marauded']
 ['10' '19.863594508146377' 'destroyed']
 ['10' '22.48556030883897' 'presentdestroyed']
 ['13' '23.02837780306681' 'presentdestroyed']
 ['10' '40.66475524262303' 'present']
 ['20' '44.17155801275154' 'present']
 ['10' '51.96655075491824' 'present']
 ['1' '56.49183459319799' 'present']
 ['13' '63.51914169245654' 'present']
 ['10' '64.05856129558765' 'present']
 ['1' '70.35395584066647' 'present']
 ['10' '72.59480848574113' 'present']
 ['13' '74.44399019353207' 'present']
 ['20' '76.90203506928611' 'present']
 ['10' '78.6005997696956' 'present']
 ['10' '81.75409784941851' 'present']
 ['10' '83.3080972553644' 'marauded']
 ['13' '93.34794528555165' 'marauded']
 ['13' '103.40423410671825' 'present']
 ['20' '104.62801894811784' 'present']
 ['10' '107.95400080402007' 'present']
 ['10' '120.81082163486748' 'present']
 ['20' '123.93200971040675' 'present']
 ['10' '127.45962818762926' 'present']
 ['13' '130.9657665926257' 'marauded']
 ['13' '135.52523852419807' 'presentdestroyed']
 ['13' '141.7514883702593' 'present']
 ['13' '149.2582203834066' 'marauded']
 ['1' '151.26888500284633' 'presentdestroyed']
 ['10' '151.2982069820404' 'presentdestroyed']
 ['1' '154.0075408931759' 'presentdestroyed']
 ['10' '154.90225980016936' 'presentdestroyed']
 ['13' '162.19558568363905' 'present']
 ['10' '164.03848691862174' 'present']
 ['13' '171.09238245588034' 'present']
 ['13' '183.78350691144627' 'present']
 ['20' '186.98557197827387' 'marauded']
 ['20' '197.85060429656224' 'present']
 ['21' '203.25908907904892' 'present']
 ['10' '219.75688866650069' 'marauded']
 ['10' '220.6092099701498' 'presentdestroyed']
 ['10' '224.54463938866644' 'presentdestroyed']
 ['1' '233.07600204066043' 'present']
 ['13' '233.400010779569' 'present']
 ['20' '249.76947238094255' 'present']
 ['13' '251.1963368991058' 'present']
 ['13' '255.97223180952912' 'marauded']
 ['13' '258.86653667715257' 'presentdestroyed']
 ['1' '259.8462804731734' 'destroyed']
 ['1' '259.8790168982284' 'destroyed']
 ['20' '262.45923624675055' 'presentdestroyed']
 ['13' '264.7037823774813' 'present']
 ['20' '271.983549171218' 'present']
 ['1' '274.21689405782763' 'present']
 ['20' '281.93929643106884' 'present']
 ['13' '283.2194145648859' 'present']
 ['13' '285.83136851684196' 'present']
 ['10' '286.65937249986933' 'present']
 ['20' '286.761968329458' 'present']
 ['20' '293.8769397475392' 'present']
 ['13' '293.9101178019488' 'present']
 ['10' '295.7284401705452' 'marauded']
 ['10' '303.0471721977152' 'marauded']
 ['20' '306.8315985331171' 'destroyed']
 ['21' '307.78769746506543' 'presentdestroyed']
 ['20' '328.66194874276425' 'present']
 ['13' '332.1950460858961' 'present']
 ['10' '338.74547383140043' 'present']
 ['13' '340.0375807646317' 'present']
 ['13' '343.26463843127834' 'marauded']
 ['1' '359.220488707924' 'present']]","[['F82' '2.7690205749472603' 'mated']
 ['F181' '79.28125370663987' 'mated']
 ['F76' '97.90993977727541' 'destroyed']
 ['F95' '100.77297565063758' 'mated']
 ['F52' '108.58854598052008' 'mated']
 ['F0' '120.67912956587249' 'absent']
 ['F206' '129.49499149630813' 'mated']
 ['F137' '138.8080085862903' '']
 ['F131' '142.25991030361033' 'mated']
 ['F189' '183.20302550481952' 'mated']
 ['F184' '229.9175754361449' 'absent']
 ['F191' '235.5672940404207' 'mated']
 ['F89' '256.2435107816726' 'absentdestroyed']
 ['F158' '257.2266307453127' 'destroyed']
 ['F88' '259.7572622878609' 'absentdestroyed']
 ['F111' '267.67462395033965' 'mated']
 ['F215' '290.7630258707804' 'mated']
 ['F45' '302.751024818829' '']]",0.0,0.0,573.0,71.57107351656701,15.547929030912126,1313.0,219.17057769732645,47.02441641454814,404.0,66.84651875589803,13.95719225656304,7.0,0.7,0.07,72.0,1.8221013111601585,0.049296982167352496
1,0.054,4,360.51203848017605,"[['10' '1.6630095187590144' 'present']
 ['14' '3.2025641957970006' 'present']
 ['10' '7.87694616865723' 'present']
 ['10' '19.886742656294523' 'present']
 ['10' '21.86510475729674' 'present']
 ['10' '21.888252905444887' 'present']
 ['14' '38.25770029426284' 'marauded']
 ['14' '49.046601126371066' 'present']
 ['14' '49.12747478464478' 'present']
 ['10' '57.02854310683313' 'present']
 ['10' '61.50594541067086' 'marauded']
 ['14' '70.31820073998827' 'present']
 ['10' '77.74543437070976' 'present']
 ['10' '83.68149392726423' 'present']
 ['10' '111.06994207134292' 'present']
 ['0' '115.00800261263717' 'marauded']
 ['21' '118.86481295126812' 'destroyed']
 ['14' '125.67572997953125' 'present']
 ['10' '134.07367984877624' 'marauded']
 ['10' '143.8951440111316' 'present']
 ['10' '146.7873848815939' 'present']
 ['10' '155.7538844957209' 'present']
 ['10' '162.6882057586834' 'present']
 ['10' '165.2878363224546' 'marauded']
 ['10' '176.66612596615272' 'present']
 ['10' '177.76414717582233' 'present']
 ['10' '196.64588001582962' 'marauded']
 ['10' '198.60927835534463' 'destroyed']
 ['14' '215.5290939719833' 'present']
 ['14' '218.858798012598' 'present']
 ['19' '234.00020071825998' 'present']
 ['14' '242.04392243552573' 'marauded']
 ['10' '263.0216269384751' 'present']
 ['14' '264.62183339108475' 'present']
 ['10' '296.95772456173967' 'present']
 ['10' '299.24903757671365' 'present']
 ['10' '320.8798360075578' 'marauded']
 ['0' '321.61678468770333' 'presentdestroyed']
 ['14' '322.9923434461083' 'presentdestroyed']
 ['14' '334.41111813954467' 'marauded']
 ['0' '337.68056609849435' 'destroyed']
 ['14' '349.1517645099307' 'present']
 ['14' '349.1749126580788' 'present']]","[['F171' '51.395559041854256' 'mated']
 ['F192' '81.7927826630247' 'mated']
 ['F0' '120.66276135334502' 'destroyed']
 ['F112' '154.2333905133391' 'mated']
 ['F50' '171.48529260309112' 'destroyed']
 ['F196' '234.84593218882435' 'mated']]",0.0,500.0,565.0,70.1597591803262,14.939293516067718,1352.0,231.99509301004838,49.60877272909434,328.0,54.95027758590628,11.370162577131193,12.0,1.2,0.12000000000000005,62.0,1.757135693260574,0.05519118655692725
2,0.0,4,360.0951986181558,"[['15' '5.101681923893244' 'present']
 ['5' '9.833489473602079' 'present']
 ['15' '19.557105819816247' 'present']
 ['16' '46.41840583661817' 'marauded']
 ['15' '47.32434309638356' 'presentdestroyed']
 ['15' '70.53157916318435' 'marauded']
 ['15' '71.28211078436539' 'presentdestroyed']
 ['15' '75.55992751064674' 'presentdestroyed']
 ['15' '92.04477510212196' 'present']
 ['15' '105.05381065807568' 'present']
 ['15' '122.95107749144574' 'marauded']
 ['15' '139.83193222316098' 'present']
 ['15' '147.2331668001661' 'present']
 ['21' '165.9431387204148' 'present']
 ['1' '174.91573529391448' 'present']
 ['16' '178.42599233393716' 'present']
 ['14' '184.2121104231993' 'present']
 ['1' '207.2554542241806' 'present']
 ['15' '226.75863064707573' 'present']
 ['16' '230.53740010521804' 'present']
 ['15' '238.9651109493652' 'present']
 ['15' '249.13386709002472' 'present']
 ['5' '249.14692299493734' 'present']
 ['15' '252.1971161119839' 'present']
 ['15' '264.56220768658795' 'marauded']
 ['15' '277.655097880012' 'present']
 ['5' '278.7275762353419' 'present']
 ['15' '279.73134861948745' 'present']
 ['15' '293.4056141827778' 'present']
 ['15' '307.68753669568594' 'present']
 ['5' '318.9063095455492' 'present']
 ['15' '323.65064521010004' 'present']
 ['15' '326.0646277004915' 'present']]","[['F120' '92.29560929101817' 'mated']
 ['F33' '119.74111689596612' 'absent']
 ['F186' '164.78699874967998' 'mated']
 ['F198' '208.92429885091846' 'absent']
 ['F134' '252.74783384801376' 'mated']
 ['F15' '344.1322200380997' 'mated']]",0.0,1000.0,570.0,69.58174447735175,14.74248307062919,1550.0,265.9631210189661,57.50544845476813,152.0,24.517470598895834,5.1687203864793885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.4413263203137,"[['16' '4.960037774726888' 'present']
 ['15' '14.491782473172917' 'present']
 ['15' '30.36908776038245' 'marauded']
 ['5' '32.32853316654059' 'destroyed']
 ['5' '32.35168131468874' 'destroyed']
 ['5' '35.33235019135046' 'presentdestroyed']
 ['5' '39.418895035530106' 'present']
 ['5' '50.45357822090224' 'present']
 ['5' '64.05681362178692' 'marauded']
 ['5' '80.1370012625672' 'present']
 ['5' '100.33747021292693' 'present']
 ['5' '101.75311598235169' 'present']
 ['5' '106.37525557025353' 'marauded']
 ['15' '110.53645206177913' 'presentdestroyed']
 ['5' '113.46976302940118' 'presentdestroyed']
 ['5' '118.62481039800682' 'present']
 ['5' '124.54090965212269' 'present']
 ['5' '126.96376522501701' 'present']
 ['5' '127.82818760474646' 'present']
 ['16' '128.1422968769134' 'present']
 ['5' '130.0421492639873' 'present']
 ['5' '139.09129928490069' 'present']
 ['15' '166.65669419512946' 'marauded']
 ['5' '172.19849265296193' 'presentdestroyed']
 ['21' '173.65545526069056' 'presentdestroyed']
 ['15' '176.60160850741076' 'present']
 ['16' '186.91115716752006' 'present']
 ['5' '187.60774009875345' 'present']
 ['5' '207.9522222791062' 'present']
 ['5' '210.4615542214407' 'present']
 ['16' '217.6701845622384' 'present']
 ['4' '220.89777377732705' 'present']
 ['15' '231.0652259570499' 'marauded']
 ['5' '242.06282698542708' 'marauded']
 ['5' '254.35675657168005' 'present']
 ['10' '285.56693412252565' 'present']
 ['16' '307.467368523026' 'present']
 ['5' '312.75657466642895' 'marauded']
 ['5' '327.91479794299556' 'present']
 ['5' '340.5812261327095' 'present']
 ['4' '347.1819188785874' 'present']
 ['15' '350.00326667075086' 'present']
 ['5' '358.6630423791424' 'marauded']]","[['F193' '102.88621023118053' 'absent']
 ['F20' '134.32143241660887' 'mated']
 ['F100' '183.35749671300852' 'mated']
 ['F72' '204.01943944367497' 'mated']
 ['F80' '257.3581002108993' 'mated']
 ['F101' '272.82000252351827' 'mated']
 ['F179' '292.8713049353591' 'mated']]",0.0,1500.0,563.0,70.45418390578841,14.534654433262965,1440.0,242.5293121807195,51.95758988074605,258.0,43.719397970309544,9.523271576223026,14.0,1.4000000000000001,0.14000000000000007,67.0,2.0268974487338953,0.06430041152263373
4,0.054,14,360.14910695127026,"[['5' '7.564499787826992' 'present']
 ['18' '15.11372743819708' 'present']
 ['14' '17.986097972484128' 'present']
 ['5' '18.738108000594664' 'present']
 ['18' '18.82279604102826' 'present']
 ['19' '25.700327069221245' 'present']
 ['19' '32.47896127852063' 'present']
 ['5' '39.54112590428867' 'present']
 ['19' '40.76506762347945' 'marauded']
 ['5' '61.859202872817626' 'present']
 ['5' '64.38775225969198' 'present']
 ['19' '67.73876770109092' 'present']
 ['19' '68.05213370961347' 'marauded']
 ['5' '72.87918935778275' 'presentdestroyed']
 ['5' '85.07890025091379' 'marauded']
 ['19' '91.09958084786669' 'presentdestroyed']
 ['19' '96.99210948039944' 'marauded']
 ['13' '111.37672236271881' 'present']
 ['5' '112.26542770409391' 'marauded']
 ['19' '116.64858460634755' 'presentdestroyed']
 ['19' '138.17737596761975' 'marauded']
 ['19' '140.16745550091693' 'presentdestroyed']
 ['5' '144.44954555316033' 'destroyed']
 ['5' '145.55790980584223' 'present']
 ['18' '146.03243575951305' 'present']
 ['19' '152.06628997870027' 'present']
 ['19' '159.33565845679433' 'marauded']
 ['19' '160.99020404214747' 'presentdestroyed']
 ['18' '161.32479251101918' 'presentdestroyed']
 ['19' '165.9346024458311' 'destroyed']
 ['16' '169.80354193114917' 'marauded']
 ['5' '173.46368431111964' 'presentdestroyed']
 ['19' '198.09717201500968' 'present']
 ['19' '201.6750364909929' 'present']
 ['5' '212.4530886644346' 'marauded']
 ['19' '219.11366166750628' 'presentdestroyed']
 ['19' '219.14639809256118' 'presentdestroyed']
 ['19' '230.9768601313706' 'present']
 ['19' '233.8579520893263' 'marauded']
 ['14' '241.85555952095152' 'marauded']
 ['18' '244.63676716306657' 'presentdestroyed']
 ['19' '251.27286133882657' 'present']
 ['19' '256.2604401740338' 'present']
 ['18' '261.33409383103947' 'present']
 ['18' '272.710534208188' 'present']
 ['19' '287.3539239233024' 'present']
 ['19' '296.9346257046303' 'present']
 ['16' '310.152844528092' 'marauded']
 ['19' '316.47932800258064' 'presentdestroyed']
 ['18' '342.69053085356455' 'present']
 ['19' '349.6485215577674' 'marauded']]","[['F22' '12.21025460016068' 'mated']
 ['F136' '31.226227350936863' 'mated']
 ['F188' '85.79726718073344' 'absentdestroyed']
 ['F188' '85.83000360578838' 'absentdestroyed']
 ['F5' '108.56895470473306' 'mated']
 ['F152' '114.91991932693675' 'destroyed']
 ['F25' '122.30343470242312' 'mated']
 ['F42' '128.80621633437178' 'mated']
 ['F83' '132.33871455024635' 'mated']
 ['F84' '146.73012868651912' 'mated']
 ['F70' '153.6143483511547' 'absent']
 ['F115' '172.48868088585817' 'destroyed']
 ['F123' '173.15359058192354' 'destroyed']
 ['F180' '183.8220937683626' 'mated']
 ['F56' '186.04073169778545' 'absent']
 ['F205' '186.0709088947586' 'absent']
 ['F44' '227.27030158636853' 'mated']
 ['F143' '229.19174357198654' 'mated']
 ['F35' '236.144307450065' 'destroyed']
 ['F172' '237.45946257534166' 'absentdestroyed']
 ['F132' '255.02619404466185' 'mated']
 ['F88' '259.78041043600905' 'mated']
 ['F107' '285.67534028714925' 'mated']
 ['F58' '296.90666795345004' 'mated']]",500.0,0.0,563.0,71.36354019415909,15.724961385345846,1223.0,206.50021285011977,43.854372307714996,456.0,79.28974910379516,17.16604656218792,7.0,0.7,0.07,75.0,2.1672890924798436,0.06965877914951987
5,0.054,5,359.90759690930565,"[['3' '7.978408800052412' 'present']
 ['4' '10.993128560706813' 'present']
 ['15' '19.14982802462202' 'present']
 ['15' '60.00871216506388' 'present']
 ['4' '66.71050602157928' 'present']
 ['15' '73.116486804638' 'present']
 ['3' '86.80582346169996' 'marauded']
 ['3' '86.9289716098481' 'destroyed']
 ['3' '91.98685912849197' 'presentdestroyed']
 ['15' '93.93500519724977' 'presentdestroyed']
 ['4' '109.87190023121387' 'present']
 ['3' '180.29904725589395' 'present']
 ['4' '182.7436435492981' 'present']
 ['3' '188.4468186819784' 'marauded']
 ['15' '188.60385937258573' 'presentdestroyed']
 ['3' '192.57526217562182' 'presentdestroyed']
 ['3' '200.7001157388974' 'present']
 ['3' '254.72356849996228' 'present']
 ['15' '270.7525262001469' 'marauded']
 ['4' '279.4477232904276' 'marauded']
 ['4' '295.796394955705' 'marauded']
 ['15' '325.59436850024' 'present']
 ['15' '328.2825112330011' 'marauded']
 ['15' '359.84710147726094' 'present']]","[['F47' '95.0745871895317' 'mated']
 ['F193' '102.8977843052546' 'mated']
 ['F48' '129.5080384414168' 'absent']
 ['F84' '146.71376047399167' 'absent']
 ['F142' '153.37424123357425' 'mated']
 ['F24' '176.98129128230713' 'mated']
 ['F147' '228.0410677726964' 'mated']
 ['F172' '237.4430943628142' 'absent']]",500.0,500.0,578.0,70.09646848497988,13.700949816361879,1469.0,249.8099912407295,53.797529275896586,216.0,36.56515841996576,7.638592125648814,13.0,1.3,0.13000000000000006,79.0,2.2493199251119123,0.06912294238683127
6,0.0,9,359.9273022747681,"[['10' '1.639861370610866' 'present']
 ['18' '54.47602164249274' 'present']
 ['20' '57.03729078499057' 'present']
 ['10' '81.77724599756667' 'present']
 ['18' '91.36240554054234' 'marauded']
 ['18' '97.50833481540961' 'presentdestroyed']
 ['18' '107.92112044154527' 'present']
 ['18' '116.84777094962466' 'present']
 ['10' '119.92449075565835' 'present']
 ['18' '128.5150865241036' 'present']
 ['10' '131.88997449820502' 'present']
 ['18' '134.9715381859098' 'present']
 ['18' '136.2950263125427' 'present']
 ['10' '144.15423490271567' 'marauded']
 ['18' '175.10468016061998' 'present']
 ['20' '222.7583238600934' 'present']
 ['18' '235.63816618589604' 'present']
 ['18' '242.47314668233608' 'marauded']
 ['10' '260.3189641359633' 'present']
 ['10' '263.9032019737797' 'present']
 ['18' '266.27749023863873' 'present']
 ['18' '276.9845777694739' 'marauded']
 ['10' '288.076778678146' 'present']
 ['18' '324.274637024148' 'present']
 ['18' '333.6861007262355' 'present']
 ['18' '335.6944732992969' 'marauded']
 ['18' '354.1417428980212' 'present']]","[['F59' '48.64838011934472' 'mated']
 ['F90' '69.77447904583217' 'mated']
 ['F19' '83.36093132855447' 'absent']
 ['F157' '121.65516661928272' 'mated']
 ['F50' '171.50844075123928' 'mated']
 ['F139' '185.07435790680245' 'mated']
 ['F67' '199.36282408554237' 'mated']
 ['F65' '218.49871602421726' 'mated']
 ['F12' '236.59591260222078' 'mated']
 ['F39' '250.05852787514914' 'mated']]",500.0,1000.0,580.0,69.5330837456212,14.087107043122167,1515.0,259.79819869100817,56.196045548984095,178.0,30.674661411407136,6.557114746943122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.61814990844823,"[['10' '0.7541905933588414' 'present']
 ['10' '3.9991414406255825' 'marauded']
 ['21' '8.14086999764098' 'presentdestroyed']
 ['18' '17.410374054267724' 'marauded']
 ['10' '19.840446359998232' 'presentdestroyed']
 ['10' '20.49957590141737' 'presentdestroyed']
 ['10' '20.522724049565515' 'presentdestroyed']
 ['10' '23.214693323522482' 'presentdestroyed']
 ['15' '23.952845801124248' 'destroyed']
 ['10' '30.675391747498868' 'present']
 ['21' '32.47078232777223' 'present']
 ['18' '35.417935159497496' 'marauded']
 ['16' '36.68171970737481' 'presentdestroyed']
 ['21' '49.60748335308816' 'present']
 ['18' '55.488062867530104' 'present']
 ['21' '58.6933682817326' 'present']
 ['16' '63.978217812286886' 'present']
 ['10' '65.2434175764253' 'present']
 ['5' '68.53786352506653' 'present']
 ['21' '69.24502827937431' 'present']
 ['16' '70.16327345480332' 'present']
 ['18' '75.98130441964834' 'present']
 ['21' '80.87895163216324' 'marauded']
 ['20' '85.4414024865283' 'presentdestroyed']
 ['5' '117.67925645244702' 'present']
 ['3' '131.37158096269746' 'present']
 ['21' '145.14741471785754' 'present']
 ['18' '154.687088744659' 'marauded']
 ['10' '164.78323957602979' 'present']
 ['10' '170.39043321279232' 'present']
 ['5' '173.54360446832132' 'present']
 ['10' '179.9456218548951' 'marauded']
 ['5' '196.83291070703675' 'present']
 ['5' '197.32082449645424' 'present']
 ['16' '204.040982646864' 'present']
 ['21' '213.4048990616224' 'present']
 ['5' '215.63912555748084' 'present']
 ['21' '222.17805598101998' 'present']
 ['21' '224.62196864452596' 'present']
 ['21' '232.07323204831008' 'present']
 ['21' '239.07673067092452' 'present']
 ['15' '253.13598552829342' 'present']
 ['5' '258.8790028780798' 'present']
 ['5' '266.46169705309353' 'marauded']
 ['16' '269.8347145897698' 'presentdestroyed']
 ['19' '283.00591177949053' 'present']
 ['10' '294.3736692250104' 'present']
 ['10' '297.78938474990895' 'present']
 ['21' '330.6526178912254' 'present']
 ['21' '332.5141264167032' 'present']
 ['21' '337.24292973696816' 'present']
 ['20' '338.59942690105106' 'present']
 ['5' '338.8743050252759' 'present']
 ['21' '343.53321662256536' 'present']
 ['18' '344.981612191219' 'present']
 ['18' '345.8977661569954' 'present']
 ['21' '350.44052961096787' 'marauded']
 ['21' '350.7808425997226' 'presentdestroyed']
 ['10' '355.9428966014229' 'destroyed']
 ['19' '357.0486772863432' 'presentdestroyed']]","[['F30' '54.69968149089408' 'mated']
 ['F194' '75.3731119505157' 'absent']
 ['F209' '87.97696850716783' '']
 ['F110' '225.72253969354398' 'mated']
 ['F134' '252.70831748733815' 'absent']
 ['F134' '252.7314656354863' 'absent']
 ['F129' '299.746157550233' 'mated']]",500.0,1500.0,558.0,70.17556368998281,14.724808675583349,1436.0,241.23022029856992,51.51462058293959,296.0,48.657947620822476,10.092814519681326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.34997209730693,"[['13' '5.57262205220464' 'present']
 ['3' '22.524354977824288' 'present']
 ['13' '22.623638004006228' 'present']
 ['13' '25.531000441182105' 'present']
 ['14' '27.65967292155947' 'present']
 ['3' '63.38889057219499' 'present']
 ['13' '75.37728225264772' 'present']
 ['14' '75.66276496794563' 'present']
 ['14' '89.71908237563699' 'present']
 ['14' '94.52869088798472' 'marauded']
 ['3' '96.28634258308216' 'presentdestroyed']
 ['14' '112.66388749378261' 'present']
 ['3' '129.70766404796447' 'present']
 ['1' '131.70362809219006' 'present']
 ['14' '142.61641335784338' 'present']
 ['14' '148.1566456096703' 'present']
 ['3' '148.82491216568152' 'marauded']
 ['16' '158.60633215275595' 'present']
 ['3' '182.14981837874677' 'marauded']
 ['3' '188.9238691890183' 'presentdestroyed']
 ['14' '213.15998611898226' 'present']
 ['14' '218.01079148540265' 'marauded']
 ['13' '220.85436711030968' 'presentdestroyed']
 ['3' '221.23602511230112' 'presentdestroyed']
 ['3' '221.25917326044927' 'presentdestroyed']
 ['1' '240.63215590339468' 'present']
 ['14' '247.4331503738891' 'present']
 ['14' '250.38061626774268' 'present']
 ['14' '261.8616523947677' 'present']
 ['3' '270.72129600474653' 'present']
 ['3' '299.53246434673656' 'present']
 ['3' '309.0275182089591' 'present']
 ['3' '321.7598043087744' 'present']
 ['13' '321.90917135924786' 'present']
 ['16' '327.2411313373748' 'present']
 ['3' '328.65474113382686' 'present']
 ['3' '338.2775761236089' 'marauded']
 ['14' '346.87636339534964' 'present']
 ['3' '351.6375541233034' 'present']
 ['14' '351.8496350983054' 'marauded']
 ['14' '352.77586327009857' 'destroyed']
 ['0' '356.89602020768154' 'presentdestroyed']
 ['14' '358.7469648135998' 'destroyed']]","[['F0' '120.71385178809471' 'mated']
 ['F183' '122.0286017555232' 'mated']
 ['F114' '126.09253688236367' 'mated']
 ['F121' '131.71242150984568' 'mated']
 ['F69' '147.95289758543714' 'mated']
 ['F115' '172.5261353763385' 'absent']
 ['F99' '196.9016546474099' 'mated']
 ['F127' '216.36887107170227' 'mated']
 ['F37' '247.97935766161342' 'absent']
 ['F34' '263.7640473180109' 'mated']]",1000.0,0.0,571.0,70.86348856276653,15.560856144806387,1496.0,252.81118794515712,54.3089928859838,224.0,36.370534907818744,7.515942548783819,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.860659719703,"[['3' '28.627791441159175' 'marauded']
 ['0' '39.038648420611366' 'present']
 ['13' '46.59445912210407' 'marauded']
 ['21' '126.33500125389862' 'present']
 ['3' '128.85084184649492' 'marauded']
 ['3' '130.93429646353735' 'presentdestroyed']
 ['3' '145.90791101298805' 'present']
 ['3' '154.7361987828008' 'present']
 ['3' '155.59484403351982' 'present']
 ['3' '158.38706408998928' 'present']
 ['21' '181.95240095605908' 'present']
 ['16' '196.67736062265428' 'present']
 ['3' '203.1030408950535' 'present']
 ['3' '216.20733050186232' 'present']
 ['21' '229.5571000771905' 'present']
 ['3' '249.79931817070755' 'present']
 ['3' '254.7515107865638' 'marauded']
 ['4' '255.1148084671492' 'presentdestroyed']
 ['3' '300.1813241872202' 'marauded']
 ['21' '345.0654575204728' 'present']
 ['0' '353.03135659358026' 'present']]","[['F167' '9.940623427984573' 'mated']
 ['F49' '47.87160147185887' 'absentdestroyed']
 ['F59' '48.636806045270646' 'absentdestroyed']
 ['F19' '83.37250540262855' 'mated']
 ['F145' '167.20387763153155' 'mated']
 ['F178' '225.6900808800579' 'mated']
 ['F79' '246.46727673513575' 'mated']
 ['F80' '257.3417319983718' 'destroyed']
 ['F13' '328.28704712369426' 'mated']]",1000.0,500.0,569.0,70.52694470636786,15.845724883949542,1526.0,259.1177113831567,56.04804009795589,177.0,30.470829147855575,6.612684342325165,0.0,0.0,0.0,0.0,0.0,0.0
