id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.28779693815983,"[['8' '3.4777928158417573' 'marauded']
 ['11' '9.962560392754472' 'presentdestroyed']
 ['11' '21.848692102003145' 'present']
 ['12' '36.468167250317876' 'marauded']
 ['6' '37.179468500266054' 'presentdestroyed']
 ['19' '40.29177999399582' 'presentdestroyed']
 ['19' '40.63010849737801' 'destroyed']
 ['19' '48.87774013638165' 'present']
 ['11' '65.48872489088679' 'present']
 ['19' '67.60161281072662' 'marauded']
 ['19' '73.89727071045684' 'presentdestroyed']
 ['19' '76.0285660894885' 'presentdestroyed']
 ['19' '76.42130380032981' 'present']
 ['12' '106.10944771494036' 'present']
 ['7' '114.90049566550952' 'present']
 ['11' '120.59722754017075' 'present']
 ['7' '128.82967607545928' 'present']
 ['11' '131.6476033543403' 'present']
 ['11' '134.85870326051125' 'present']
 ['12' '135.8834401166828' 'present']
 ['19' '137.42655857625923' 'present']
 ['18' '155.71575365065445' 'present']
 ['19' '170.64272159645418' 'present']
 ['19' '221.26423504024893' 'marauded']
 ['19' '221.71944391766186' 'destroyed']
 ['7' '226.82320348296346' 'destroyed']
 ['11' '228.70701249533758' 'presentdestroyed']
 ['19' '241.3223423517368' 'marauded']
 ['12' '246.8858100312283' 'destroyed']
 ['11' '248.64560368506395' 'destroyed']
 ['12' '258.5091146752142' 'present']
 ['11' '259.2799099899582' 'present']
 ['18' '263.27650470658983' 'present']
 ['19' '263.5325966826052' 'marauded']
 ['12' '264.172849425059' 'presentdestroyed']
 ['19' '264.23058989067715' 'presentdestroyed']
 ['19' '268.31567236218365' 'presentdestroyed']
 ['8' '276.5759964171733' 'present']
 ['7' '277.70411634815804' 'present']
 ['12' '336.2813046647877' 'marauded']
 ['19' '338.35853743701836' 'presentdestroyed']
 ['6' '340.15119368758695' 'presentdestroyed']
 ['11' '358.233981904879' 'present']
 ['8' '358.4975770443656' 'marauded']]","[['F207' '56.88218942058435' 'mated']
 ['F6' '87.5663977712052' 'mated']
 ['F198' '141.81920726583624' 'mated']
 ['F60' '183.34694484875527' 'mated']
 ['F168' '211.2279780331677' 'mated']
 ['F161' '220.25791686312238' 'mated']
 ['F194' '284.83977070743475' 'absent']
 ['F212' '297.9125173399385' 'mated']
 ['F147' '300.8077863356901' 'mated']
 ['F117' '306.01936797976737' 'absent']]",0.0,0.0,556.0,70.91759813120872,15.055375217577158,1455.0,245.2039320261673,52.80283570401214,264.0,43.90176250841978,9.172452917270599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.1129234129185,"[['4' '30.39801527986147' 'present']
 ['4' '56.292395788453405' 'present']
 ['4' '62.30162449191514' 'present']
 ['7' '67.83700574237008' 'present']
 ['4' '81.88146575328577' 'present']
 ['4' '96.45775205310255' 'present']
 ['4' '142.22644236121906' 'present']
 ['4' '143.1154398782127' 'present']
 ['5' '166.1577397419161' 'present']
 ['4' '170.48740600591552' 'present']
 ['7' '172.53705628042394' 'present']
 ['4' '220.92011379812118' 'present']
 ['4' '261.49399930563' 'present']
 ['4' '265.3707394837114' 'marauded']
 ['4' '287.44727846412775' 'present']
 ['4' '293.9364871031603' 'present']
 ['4' '303.5048577179609' 'present']
 ['4' '346.3754993363536' 'present']]","[['F121' '56.67885820925534' 'absent']
 ['F38' '59.75604111217855' 'mated']
 ['F176' '175.99748988840236' 'absent']
 ['F210' '191.70293871589445' 'mated']
 ['F49' '270.03972298565026' 'destroyed']
 ['F143' '275.78654635169397' 'mated']]",0.0,500.0,550.0,70.57057227486634,15.207247138534509,1645.0,279.3245130723962,59.823502896613455,37.0,6.032776978808747,1.163480423979569,13.0,1.3,0.13000000000000006,99.0,2.7872809941316694,0.08626971879286693
2,0.054,20,360.0172945623662,"[['20' '10.303852108025406' 'present']
 ['4' '32.52102603975634' 'present']
 ['23' '43.34956407117227' 'present']
 ['12' '43.4874103339028' 'present']
 ['6' '54.962989008607245' 'marauded']
 ['11' '55.20536440814399' 'presentdestroyed']
 ['11' '67.69660329987492' 'marauded']
 ['6' '68.71154147753084' 'destroyed']
 ['20' '86.44087759110079' 'marauded']
 ['23' '86.66741151191088' 'presentdestroyed']
 ['4' '90.50366664748726' 'presentdestroyed']
 ['20' '92.49479197476786' 'presentdestroyed']
 ['11' '95.5291183878229' 'present']
 ['23' '104.0690750528943' 'present']
 ['20' '104.53083971046483' 'present']
 ['6' '107.28084746885283' 'present']
 ['6' '115.45190248313864' 'present']
 ['4' '116.64621919039796' 'present']
 ['20' '121.07331846007784' 'present']
 ['6' '122.18444785478552' 'marauded']
 ['6' '122.82660948943956' 'presentdestroyed']
 ['20' '132.1139335792261' 'present']
 ['20' '141.66348755421183' 'marauded']
 ['20' '151.90233798038204' 'marauded']
 ['11' '155.61498531819666' 'presentdestroyed']
 ['6' '179.03286053746007' 'present']
 ['20' '179.47331587447377' 'present']
 ['4' '182.68396065320437' 'marauded']
 ['4' '188.54661712598454' 'presentdestroyed']
 ['23' '191.69521728362355' 'present']
 ['12' '202.4830871613553' 'present']
 ['4' '208.89390790885162' 'present']
 ['6' '233.21481850126108' 'present']
 ['4' '240.8965995608367' 'present']
 ['11' '246.13903189158265' 'present']
 ['11' '250.04212395953385' 'marauded']
 ['6' '252.76850867390053' 'presentdestroyed']
 ['6' '253.83681379972245' 'presentdestroyed']
 ['6' '256.6932438228138' 'presentdestroyed']
 ['6' '259.42076947033024' 'present']
 ['4' '263.3080084368422' 'present']
 ['6' '264.3774986105946' 'marauded']
 ['6' '267.4652601669634' 'presentdestroyed']
 ['4' '287.1795389172084' 'marauded']
 ['20' '296.51772992885844' 'present']
 ['6' '296.546551595895' 'present']
 ['6' '298.68314755990184' 'present']
 ['20' '302.96369252868186' 'present']
 ['6' '303.7292454152143' 'present']
 ['4' '304.5793624943521' 'present']
 ['20' '306.8242576511873' 'present']
 ['4' '307.20117117964486' 'present']
 ['11' '307.60647528579113' 'marauded']
 ['23' '309.67584343903263' 'destroyed']
 ['4' '311.60711904962574' 'presentdestroyed']
 ['23' '316.6957480702785' 'present']
 ['6' '318.6053371387693' 'present']
 ['20' '322.3898394110732' 'present']
 ['23' '331.4128262300027' 'present']
 ['6' '339.2792192975702' 'present']
 ['4' '344.8647325939736' 'present']
 ['23' '345.8564742888013' 'present']
 ['11' '346.73880342467766' 'present']
 ['6' '347.86261921325286' 'present']
 ['20' '354.78284726640794' 'present']]","[['F202' '19.646220042285673' 'absent']
 ['F202' '19.66936819043382' 'absent']
 ['F202' '31.704090412656036' 'mated']
 ['F26' '35.668784537402985' 'absent']
 ['F26' '35.69193268555114' 'mated']
 ['F11' '41.703341223533414' 'mated']
 ['F53' '44.61769194182527' 'mated']
 ['F27' '51.811572734435984' 'absent']
 ['F121' '56.650915922653795' 'destroyed']
 ['F7' '79.02717615109204' 'mated']
 ['F113' '86.65220696834993' 'destroyed']
 ['F144' '96.86735252201673' 'mated']
 ['F199' '98.33747454044482' 'mated']
 ['F119' '128.85770332951896' 'destroyed']
 ['F156' '130.7363931468487' 'mated']
 ['F114' '134.27744805925133' 'mated']
 ['F75' '137.25159699303595' 'absent']
 ['F123' '156.19418743669402' 'absentdestroyed']
 ['F138' '175.08134431215217' 'mated']
 ['F33' '176.26308277976884' 'mated']
 ['F173' '180.33124482559552' 'mated']
 ['F141' '193.96814534789732' 'mated']
 ['F98' '198.96342557021865' 'mated']
 ['F115' '203.19578191388655' 'mated']
 ['F163' '240.17119828144487' 'mated']
 ['F81' '240.92243431707698' 'mated']
 ['F190' '329.0061436130007' 'absent']
 ['F46' '338.6287398719368' 'mated']
 ['F209' '340.23572198918436' 'mated']
 ['F205' '344.28361158798003' 'mated']]",0.0,1000.0,582.0,69.82815534742971,13.865778960606487,1318.0,220.9093251437529,47.06542037499048,390.0,67.24311423446444,14.4380249977362,6.0,0.6,0.06000000000000001,56.0,1.5399748133004898,0.043938614540466395
3,0.0,11,360.23071716288956,"[['18' '11.179226698212789' 'present']
 ['1' '12.642388994771744' 'present']
 ['1' '19.034220082615594' 'present']
 ['1' '19.60138751350137' 'marauded']
 ['1' '25.83427962733261' 'presentdestroyed']
 ['12' '30.752647847159572' 'marauded']
 ['1' '35.068918512818435' 'presentdestroyed']
 ['4' '35.09425111222922' 'presentdestroyed']
 ['1' '57.09952569835748' 'present']
 ['1' '74.74548272589477' 'present']
 ['12' '114.55028081641935' 'marauded']
 ['1' '118.56897991378652' 'destroyed']
 ['1' '121.54565533639733' 'presentdestroyed']
 ['4' '122.28654742014267' 'marauded']
 ['1' '125.7305939563637' 'destroyed']
 ['1' '143.8293240194978' 'marauded']
 ['1' '150.15628306896392' 'presentdestroyed']
 ['1' '152.42776329487862' 'present']
 ['1' '154.00132466758308' 'present']
 ['1' '156.7468047458895' 'present']
 ['6' '172.84117122278658' 'present']
 ['12' '176.5126724751157' 'present']
 ['1' '185.01401714793852' 'present']
 ['7' '187.13745366027038' 'present']
 ['18' '197.23994821352096' 'present']
 ['1' '198.9063000274596' 'present']
 ['12' '199.83959824550354' 'present']
 ['1' '201.45368417833248' 'present']
 ['1' '205.3405576672904' 'present']
 ['18' '205.89818342398448' 'present']
 ['18' '207.4792678642755' 'marauded']
 ['1' '213.79901012309048' 'destroyed']
 ['18' '215.86075530400018' 'marauded']
 ['1' '222.709461943411' 'presentdestroyed']
 ['1' '227.7309414734787' 'present']
 ['11' '244.19164644836567' 'present']
 ['1' '245.33533135368148' 'present']
 ['1' '247.2226435441403' 'present']
 ['1' '248.31140705786316' 'present']
 ['1' '254.57109951129797' 'present']
 ['12' '256.3701593647131' 'present']
 ['1' '259.5062122283032' 'present']
 ['4' '282.63897321903744' 'present']
 ['12' '283.46510098046167' 'present']
 ['18' '288.1535906208551' 'present']
 ['1' '289.11819494372327' 'marauded']
 ['1' '290.6304769321827' 'destroyed']
 ['1' '292.3566987887623' 'destroyed']
 ['18' '297.1706885695281' 'presentdestroyed']
 ['1' '335.98708570556437' 'marauded']
 ['1' '340.16217887609673' 'presentdestroyed']
 ['1' '344.37255870439134' 'present']
 ['18' '351.83914796756517' 'present']
 ['18' '352.4858877112928' 'present']
 ['1' '353.5541230811213' 'present']
 ['12' '354.30686640493343' 'present']
 ['1' '358.99644334034343' 'present']]","[['F63' '45.35150521754488' 'mated']
 ['F62' '76.03733805919678' 'mated']
 ['F97' '126.07981373104718' 'destroyed']
 ['F64' '132.37348288436425' 'mated']
 ['F176' '176.00906396247643' 'mated']
 ['F80' '183.07884989502662' 'mated']
 ['F107' '187.495582052083' 'mated']
 ['F34' '191.76558565064258' 'mated']
 ['F180' '195.01732570602047' 'mated']
 ['F139' '196.6322747724039' 'mated']
 ['F188' '205.2138779633224' 'mated']
 ['F99' '223.71943085270777' 'absent']
 ['F152' '276.5398069104313' 'mated']]",0.0,1500.0,560.0,73.02343632349934,16.62549655284498,1380.0,232.14761208578082,50.0165828348273,329.0,54.867455817354475,11.954966340527841,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3622715698959,"[['8' '5.690182766623055' 'present']
 ['18' '40.72993177346417' 'present']
 ['1' '41.772117699717626' 'present']
 ['1' '44.203606504786' 'present']
 ['23' '44.54893992701006' 'marauded']
 ['11' '46.392977453768005' 'presentdestroyed']
 ['23' '65.50231330353962' 'present']
 ['19' '70.7423508421796' 'present']
 ['1' '73.05005312298641' 'marauded']
 ['8' '82.25604832011051' 'marauded']
 ['1' '83.63302125129319' 'destroyed']
 ['23' '89.1511158549889' 'presentdestroyed']
 ['1' '114.6891829927079' 'present']
 ['8' '116.7879284684967' 'present']
 ['8' '130.2015438933581' 'marauded']
 ['23' '131.37904047583183' 'presentdestroyed']
 ['1' '152.01267235077577' 'marauded']
 ['8' '156.83653053604291' 'destroyed']
 ['8' '157.09707198416675' 'presentdestroyed']
 ['1' '157.41237958592072' 'presentdestroyed']
 ['2' '160.47725084749655' 'present']
 ['23' '173.89026168873983' 'present']
 ['2' '174.89325179731253' 'present']
 ['2' '179.17206554900096' 'present']
 ['1' '180.88310936624444' 'present']
 ['1' '190.72059050687068' 'present']
 ['1' '191.66707767890614' 'present']
 ['1' '207.89057669093216' 'present']
 ['1' '208.4755481283948' 'present']
 ['8' '209.65367679926015' 'marauded']
 ['2' '215.35510784451415' 'presentdestroyed']
 ['8' '222.31261691226575' 'marauded']
 ['2' '222.70176005005752' 'presentdestroyed']
 ['2' '227.7208591883297' 'presentdestroyed']
 ['8' '229.59580966448513' 'presentdestroyed']
 ['1' '244.0386876861175' 'present']
 ['1' '249.90862873936402' 'marauded']
 ['1' '254.0687247209771' 'presentdestroyed']
 ['6' '267.62995751390514' 'marauded']
 ['8' '269.92993145201433' 'presentdestroyed']
 ['23' '287.91234015326484' 'present']
 ['8' '297.0010170376371' 'present']
 ['2' '298.0245862661863' 'present']
 ['23' '298.85748556001425' 'present']
 ['23' '309.41335491756354' 'present']
 ['11' '317.7226812585812' 'present']
 ['1' '331.9682792962569' 'present']
 ['18' '347.61341651215577' 'present']
 ['5' '352.34557619353717' 'present']]","[['F73' '72.8539046983178' 'mated']
 ['F100' '76.54330415989122' 'absentdestroyed']
 ['F100' '76.58960045618753' 'destroyed']
 ['F113' '86.64063289427585' 'destroyed']
 ['F165' '87.47310710308275' 'destroyed']
 ['F45' '91.58247581163828' 'absent']
 ['F57' '184.17817395142274' 'mated']
 ['F20' '197.60737344948024' 'mated']
 ['F49' '270.0233547731228' 'destroyed']
 ['F190' '329.01771768707476' 'mated']
 ['F145' '329.0786096328243' 'mated']
 ['F79' '355.8272489981915' 'mated']]",500.0,0.0,565.0,71.14083220011814,14.152829513690882,1367.0,230.81875003565216,49.64555031115682,323.0,54.95635614160258,11.61957040075522,12.0,1.2,0.12000000000000005,68.0,1.978347479975945,0.06269290123456785
5,0.054,6,360.1295664484631,"[['8' '0.805558623661298' 'present']
 ['8' '5.341619846334237' 'present']
 ['8' '6.665636208914606' 'marauded']
 ['8' '10.068492829053449' 'presentdestroyed']
 ['19' '27.49302899815689' 'marauded']
 ['8' '31.162328586240676' 'presentdestroyed']
 ['1' '47.25927347044604' 'present']
 ['8' '52.74138201887442' 'present']
 ['8' '61.381303721583336' 'marauded']
 ['8' '64.37977815069038' 'presentdestroyed']
 ['8' '66.70497287922703' 'presentdestroyed']
 ['19' '66.95599932445636' 'presentdestroyed']
 ['8' '75.86471400205029' 'present']
 ['8' '79.83984434969967' 'present']
 ['8' '83.24456813018872' 'present']
 ['23' '90.26465745997446' 'present']
 ['8' '94.34229727917693' 'present']
 ['8' '100.5891328507628' 'marauded']
 ['12' '104.18375528486528' 'presentdestroyed']
 ['8' '105.33714736048607' 'presentdestroyed']
 ['12' '107.16349006541023' 'presentdestroyed']
 ['8' '140.48397753300554' 'marauded']
 ['8' '140.6071256811537' 'presentdestroyed']
 ['7' '144.9085352297223' 'destroyed']
 ['23' '159.3909190093802' 'present']
 ['19' '169.17386665166222' 'present']
 ['7' '172.66221776572834' 'present']
 ['23' '180.5886909708713' 'present']
 ['12' '185.69584968398235' 'marauded']
 ['23' '191.85182063015023' 'presentdestroyed']
 ['8' '205.40179633554953' 'present']
 ['8' '210.4827299635785' 'present']
 ['8' '214.11964624351037' 'present']
 ['19' '215.02805152910346' 'present']
 ['8' '220.82492869651006' 'present']
 ['12' '223.0100266220298' 'present']
 ['8' '223.3939007866116' 'present']
 ['8' '223.9058358156434' 'present']
 ['8' '225.23943072477311' 'present']
 ['23' '231.38587299993517' 'present']
 ['8' '232.66578452446146' 'present']
 ['23' '236.03171774134333' 'present']
 ['12' '240.79993492966776' 'present']
 ['23' '245.88190356749942' 'marauded']
 ['23' '256.5926042451664' 'marauded']
 ['19' '256.93049900137333' 'presentdestroyed']
 ['19' '258.7339804407958' 'presentdestroyed']
 ['19' '259.9008127241403' 'presentdestroyed']
 ['23' '260.0504107535213' 'presentdestroyed']
 ['12' '267.4039526062771' 'marauded']
 ['23' '271.574695014675' 'presentdestroyed']
 ['8' '286.5142338181781' 'present']
 ['19' '308.7871104420557' 'marauded']
 ['12' '316.9253397725085' 'present']
 ['8' '327.0013685365235' 'present']
 ['19' '342.26453942944283' 'present']]","[['F187' '48.06202670638652' 'mated']
 ['F108' '146.50645753314444' 'destroyed']
 ['F108' '146.5296056812926' 'destroyed']
 ['F103' '206.9936111052965' 'mated']
 ['F67' '236.4652452747918' 'mated']
 ['F47' '247.12950348482937' 'destroyed']
 ['F112' '250.80475842675764' 'absentdestroyed']
 ['F152' '276.493510614135' 'absent']
 ['F102' '284.8970000441233' 'mated']
 ['F28' '315.1787038581941' 'destroyed']
 ['F28' '315.2018520063423' 'destroyed']
 ['F68' '321.67097535972874' 'mated']
 ['F35' '322.5641142723326' 'mated']
 ['F179' '330.12677747065425' 'absent']
 ['F195' '340.578046090831' 'absent']]",500.0,500.0,569.0,71.01012133578632,14.477794292661471,1324.0,224.74891537067109,48.180666557277476,353.0,61.13920475887435,13.020976017775235,11.0,1.0999999999999999,0.11000000000000004,77.0,2.0511041404886816,0.059477880658436136
6,0.054,3,360.08024355859175,"[['2' '3.2630195871469576' 'present']
 ['8' '26.085070689362478' 'present']
 ['12' '38.20122350164845' 'marauded']
 ['23' '47.072783121519315' 'present']
 ['4' '175.0592670771161' 'present']
 ['8' '186.85308258299236' 'marauded']
 ['23' '202.15854859790937' 'present']
 ['23' '207.9824068537705' 'present']
 ['23' '248.12068272634764' 'present']
 ['23' '248.73846271295207' 'present']
 ['23' '273.8863896044859' 'present']
 ['2' '300.63431031748115' 'present']
 ['2' '350.2999368742122' 'marauded']
 ['20' '358.44329066046737' 'present']]","[['F118' '76.73034455588207' 'mated']
 ['F199' '98.32110632791735' 'absent']
 ['F75' '137.29789328933225' 'mated']
 ['F77' '267.69821389949914' 'absent']
 ['F92' '327.7041769620507' 'mated']]",500.0,1000.0,560.0,73.33827663071436,16.061640290102762,1535.0,265.12117261114844,57.01125437954442,105.0,18.463550297378923,4.051653085852015,7.0,0.7,0.07,75.0,2.42362683130696,0.08626971879286693
7,0.054,3,360.4356813385517,"[['20' '66.35577301487649' 'present']
 ['20' '68.47260124750575' 'marauded']
 ['20' '72.26292623628831' 'presentdestroyed']
 ['20' '77.43908651940383' 'marauded']
 ['20' '92.51794012291602' 'present']
 ['20' '107.09447211407546' 'present']
 ['20' '176.14108059496485' 'present']
 ['20' '176.3972411422209' 'present']
 ['5' '240.1059897753295' 'present']
 ['20' '295.42895353405515' 'present']
 ['20' '298.71704073539115' 'present']
 ['20' '312.0283873997462' 'marauded']
 ['9' '325.08760575132686' 'present']
 ['20' '341.6448203014312' 'present']]","[['F121' '56.704738625661584' 'mated']
 ['F88' '114.6158234603222' 'mated']
 ['F142' '132.95268476005384' 'mated']]",500.0,1500.0,569.0,74.68907132946387,15.892796903106918,1568.0,262.3021457426722,55.03211819922311,102.0,18.349346704287466,4.075563575603492,18.0,1.8000000000000005,0.1800000000000001,104.0,2.907332123900415,0.09216392318244176
8,0.054,11,359.955583406885,"[['6' '28.7827686634783' 'present']
 ['5' '38.75563058533676' 'present']
 ['23' '49.9482856031037' 'present']
 ['5' '51.2838978285542' 'present']
 ['5' '93.34401939284966' 'present']
 ['6' '101.76684464906975' 'present']
 ['23' '109.00121246851943' 'present']
 ['5' '117.59505596735775' 'present']
 ['4' '121.3560061486081' 'present']
 ['4' '129.02402355034394' 'present']
 ['6' '143.619874350684' 'present']
 ['5' '158.09191460911768' 'present']
 ['5' '158.49363495627287' 'marauded']
 ['5' '158.61678310442102' 'presentdestroyed']
 ['5' '164.04626036740677' 'presentdestroyed']
 ['5' '167.20328343718785' 'marauded']
 ['23' '175.71013009641513' 'marauded']
 ['5' '218.99927489390643' 'present']
 ['5' '239.2524746877688' 'present']
 ['23' '251.0347906557279' 'marauded']
 ['23' '252.65901310508102' 'destroyed']
 ['5' '275.03106047852' 'present']
 ['23' '278.7501712217681' 'marauded']
 ['4' '284.7943953724036' 'presentdestroyed']
 ['5' '294.63204603383446' 'present']
 ['6' '303.9131901685468' 'present']
 ['23' '311.0086122103719' 'marauded']
 ['5' '320.3651776579868' 'present']
 ['23' '333.53977856440474' 'present']
 ['5' '340.466963416054' 'marauded']
 ['23' '345.87962243694943' 'presentdestroyed']]","[['F164' '39.02445409328425' 'absent']
 ['F214' '46.09448131158504' 'mated']
 ['F165' '87.48947531561022' 'mated']
 ['F10' '122.84114540989304' 'mated']
 ['F178' '123.91884344953615' 'mated']
 ['F183' '127.58298207473614' 'mated']
 ['F24' '143.30602772085692' 'absent']
 ['F127' '183.99917304823808' 'mated']
 ['F19' '197.49155287737227' 'mated']
 ['F103' '206.98203703122243' 'absent']
 ['F31' '221.5799934647333' 'mated']
 ['F52' '239.9982153835891' 'mated']
 ['F47' '247.14107755890345' 'mated']
 ['F129' '275.32549191583513' 'mated']
 ['F28' '315.1902779322682' 'destroyed']]",1000.0,0.0,579.0,67.6033074216067,13.252275099374723,1453.0,245.31334859375477,51.95914594192863,263.0,42.68429842402223,8.988669137249731,20.0,2.0000000000000004,0.20000000000000012,91.0,2.4043994834511317,0.0669795953360768
9,0.054,6,359.86740789208255,"[['19' '1.5949412352313466' 'present']
 ['7' '10.591104336104976' 'present']
 ['19' '97.26249330869237' 'present']
 ['19' '115.65036695069121' 'present']
 ['19' '143.70815349945968' 'present']
 ['19' '148.57855391515164' 'present']
 ['19' '172.87523492532276' 'present']
 ['19' '183.81038332101244' 'present']
 ['19' '225.8594577520298' 'present']
 ['19' '233.59467520082484' 'present']
 ['19' '258.132481217927' 'present']
 ['7' '295.31780037960175' 'present']
 ['19' '307.62709048128926' 'marauded']
 ['23' '327.62469035998913' 'present']
 ['19' '335.18059059929715' 'present']
 ['19' '337.7721226436849' 'marauded']
 ['19' '342.69616081320135' 'destroyed']
 ['19' '357.7606015884158' 'present']
 ['19' '358.6136728325165' 'present']]","[['F174' '68.36182205278877' 'mated']
 ['F23' '129.17775490142603' 'mated']
 ['F159' '153.9051567983666' 'mated']
 ['F189' '161.58509975657364' 'mated']
 ['F0' '174.00246675577588' 'absent']
 ['F93' '257.8044344974675' 'mated']
 ['F32' '283.2521469171736' 'mated']]",1000.0,500.0,568.0,71.63646606556637,15.584633504780792,1606.0,271.47352974224196,58.10806338982239,64.0,12.265356411154391,3.0355800458838327,22.0,2.2000000000000006,0.22000000000000014,96.0,2.5377224838100756,0.07233796296296292
