id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4432775013977,"[['14' '29.884184570844617' 'present']
 ['14' '34.73036018256451' 'present']
 ['14' '50.744902022405135' 'present']
 ['14' '60.230355703168186' 'present']
 ['8' '71.57724313128985' 'marauded']
 ['14' '81.16815245263773' 'present']
 ['14' '84.84702468078147' 'present']
 ['14' '128.3358779253302' 'present']
 ['14' '136.87090831113352' 'present']
 ['14' '182.48208200375743' 'present']
 ['14' '185.43925526746642' 'present']
 ['14' '216.96411260363058' 'present']
 ['14' '223.4204780569936' 'marauded']
 ['14' '263.4922524786488' 'present']
 ['14' '264.5015236374168' 'present']
 ['14' '288.9195764048201' 'present']
 ['14' '289.4374004691795' 'present']
 ['14' '297.8303056473628' 'present']
 ['14' '326.6883744297222' 'present']
 ['14' '347.9994550121301' 'present']]","[['F136' '107.21032226140242' 'mated']
 ['F165' '178.63300228674365' 'mated']
 ['F87' '189.8661772150143' 'absent']
 ['F128' '192.6034022873619' 'mated']
 ['F49' '208.40618165264056' 'mated']
 ['F201' '234.75471236466328' 'mated']]",0.0,0.0,585.0,68.85747804818563,13.308260368606035,1608.0,274.6516539247449,59.11819566801323,75.0,12.377586153568211,2.649193211124163,18.0,1.8000000000000005,0.1800000000000001,85.0,2.4191987988043624,0.07769633058984912
1,0.054,6,360.1607582360698,"[['10' '2.0431640697667315' 'present']
 ['10' '2.8879895177725983' 'present']
 ['10' '20.861081672383353' 'present']
 ['10' '31.225538308601664' 'present']
 ['7' '51.836086520487704' 'present']
 ['10' '72.86643936948931' 'marauded']
 ['7' '74.42624666237181' 'presentdestroyed']
 ['10' '75.52771723978461' 'presentdestroyed']
 ['10' '80.00400694567733' 'present']
 ['10' '81.57901631400905' 'present']
 ['10' '88.20863662240785' 'present']
 ['7' '89.95256617057359' 'present']
 ['7' '96.58506168540536' 'present']
 ['10' '98.47795191362523' 'present']
 ['10' '102.10751511229816' 'present']
 ['0' '104.19786717042838' 'marauded']
 ['10' '111.0159909594854' 'present']
 ['10' '114.61514707208246' 'marauded']
 ['10' '116.35530509109512' 'destroyed']
 ['7' '118.2236176717539' 'presentdestroyed']
 ['10' '127.88436544743925' 'marauded']
 ['10' '148.98429793491468' 'present']
 ['10' '152.68145952397683' 'present']
 ['0' '160.4753364984965' 'present']
 ['8' '170.94123813379375' 'marauded']
 ['10' '207.6876318557281' 'present']
 ['7' '216.0188939404839' 'present']
 ['10' '225.3478371763268' 'present']
 ['10' '236.1762966432947' 'marauded']
 ['19' '290.54069095596446' 'present']
 ['14' '292.01978886730063' 'present']
 ['7' '312.6618310113404' 'marauded']
 ['10' '317.08726159369894' 'destroyed']
 ['14' '317.5985305635161' 'presentdestroyed']
 ['14' '319.0447417208538' 'presentdestroyed']
 ['10' '320.2157186028154' 'present']
 ['19' '326.11025084609594' 'present']
 ['14' '342.90303247659864' 'present']
 ['8' '343.75095118602763' 'present']]","[['F16' '70.96756680730611' 'mated']
 ['F37' '87.93346170180352' 'mated']
 ['F123' '169.0086838909941' 'absent']
 ['F140' '173.0802796865279' 'destroyed']
 ['F178' '188.40256010700557' 'absent']
 ['F155' '188.5894112814386' 'mated']
 ['F19' '188.9937034480447' 'mated']
 ['F49' '208.3830335044924' 'absent']
 ['F70' '213.2301414229398' 'mated']
 ['F142' '305.3792153845661' 'mated']]",0.0,500.0,559.0,68.8014982972648,14.44377517496052,1445.0,244.82604885995835,52.54820766015748,260.0,42.86619321765238,9.140347042781897,14.0,1.4000000000000001,0.14000000000000007,84.0,2.110656015914328,0.05733453360768164
2,0.054,11,360.3801227666666,"[['7' '2.3580059896927885' 'marauded']
 ['13' '7.90266291463038' 'presentdestroyed']
 ['13' '20.36472940450859' 'present']
 ['5' '27.487709332898675' 'present']
 ['13' '58.30288627483702' 'present']
 ['13' '58.59270632927885' 'present']
 ['10' '59.01511002474437' 'present']
 ['10' '62.599760836270875' 'present']
 ['10' '77.59079237567518' 'marauded']
 ['8' '90.03063571028687' 'present']
 ['5' '90.2034664722589' 'marauded']
 ['10' '94.64321097662518' 'presentdestroyed']
 ['13' '94.86123927391176' 'destroyed']
 ['7' '98.07036789642599' 'present']
 ['13' '106.86669886078226' 'present']
 ['7' '111.47067128482676' 'present']
 ['7' '112.59345105704182' 'present']
 ['10' '114.95329201477922' 'present']
 ['13' '126.01543011626643' 'present']
 ['5' '135.95928555318514' 'present']
 ['13' '136.60714356790174' 'marauded']
 ['10' '152.25173785456627' 'present']
 ['7' '159.42763676448192' 'present']
 ['10' '173.67714810479342' 'present']
 ['19' '191.70645070520075' 'present']
 ['10' '224.58422885878085' 'marauded']
 ['5' '225.50491681829945' 'presentdestroyed']
 ['10' '235.67159827372367' 'present']
 ['10' '238.38938386416788' 'present']
 ['10' '248.20840922802014' 'present']
 ['13' '279.6620756706492' 'present']
 ['10' '283.7013936019887' 'present']
 ['10' '285.7501266739643' 'present']
 ['5' '334.43133641613633' 'marauded']
 ['10' '340.86502658821007' 'presentdestroyed']
 ['7' '348.1945466462235' 'present']
 ['13' '359.46058409078125' 'present']]","[['F160' '39.32895011958577' 'mated']
 ['F157' '47.29459309810369' 'mated']
 ['F60' '119.64038641884602' 'mated']
 ['F213' '125.65064514031079' 'absent']
 ['F15' '140.05855118729949' 'destroyed']
 ['F124' '184.70811181990786' 'mated']
 ['F192' '186.39171309975885' 'mated']
 ['F169' '191.05515542597118' 'mated']
 ['F105' '191.96186045008326' 'mated']
 ['F120' '219.70056826371788' 'mated']
 ['F202' '220.37290004247774' 'mated']
 ['F193' '264.98470028585245' 'mated']
 ['F76' '281.56198550972255' 'mated']
 ['F146' '304.140992664409' 'absent']]",0.0,1000.0,569.0,68.41484619030463,13.9050253695603,1482.0,251.72256690810596,53.59345796998859,209.0,36.18915722047857,8.053452601992314,12.0,1.2,0.12000000000000005,91.0,2.5389494649335704,0.07769633058984914
3,0.0,11,360.3121705788313,"[['8' '5.899148899581006' 'present']
 ['8' '10.803677059035541' 'present']
 ['8' '17.18816797918328' 'present']
 ['8' '19.21671186104328' 'present']
 ['8' '25.94122320982711' 'present']
 ['6' '28.05629033174666' 'present']
 ['13' '32.26400183030103' 'present']
 ['8' '48.2029130792242' 'present']
 ['2' '48.54341976832998' 'present']
 ['13' '51.49251829577588' 'present']
 ['2' '56.96735376652278' 'present']
 ['13' '57.82861130288417' 'present']
 ['8' '59.745253278104556' 'present']
 ['6' '59.752359823486906' 'present']
 ['20' '61.09920498249787' 'present']
 ['6' '64.37157182224932' 'present']
 ['8' '67.58523706948132' 'present']
 ['6' '81.32566808005193' 'marauded']
 ['20' '93.55091852059543' 'present']
 ['6' '97.25438615685414' 'marauded']
 ['8' '102.47249304927968' 'presentdestroyed']
 ['0' '102.78009497195023' 'presentdestroyed']
 ['13' '103.12091192979524' 'presentdestroyed']
 ['13' '105.77189017909004' 'present']
 ['14' '111.44832061667547' 'marauded']
 ['6' '114.83611715403603' 'presentdestroyed']
 ['2' '115.93638631193889' 'presentdestroyed']
 ['2' '122.57405385851466' 'present']
 ['2' '123.27941478701506' 'marauded']
 ['6' '124.69158812767814' 'presentdestroyed']
 ['2' '129.07860744034687' 'destroyed']
 ['8' '130.4807843756754' 'present']
 ['13' '130.99856536819004' 'present']
 ['5' '158.28837283037586' 'present']
 ['13' '172.0909935950213' 'marauded']
 ['6' '175.66897809026196' 'destroyed']
 ['6' '178.0633594501893' 'presentdestroyed']
 ['0' '178.9734559738194' 'presentdestroyed']
 ['2' '182.08024627672597' 'present']
 ['2' '192.48272305862625' 'present']
 ['8' '194.7057645112284' 'present']
 ['8' '196.65355519177822' 'present']
 ['13' '199.1210965451941' 'present']
 ['2' '202.87495281899663' 'present']
 ['2' '204.72699870240479' 'present']
 ['6' '207.1134319626355' 'present']
 ['2' '208.57424466767512' 'present']
 ['6' '211.39776956318968' 'present']
 ['8' '214.3924518013143' 'present']
 ['6' '219.33482568736707' 'present']
 ['13' '225.0117147545733' 'present']
 ['6' '225.46763568273937' 'present']
 ['13' '231.26978139010566' 'present']
 ['0' '240.0444180779681' 'present']
 ['13' '240.06411146422107' 'present']
 ['2' '243.86161565639784' 'present']
 ['6' '245.85204993102695' 'present']
 ['8' '252.02479917762435' 'present']
 ['2' '262.6845542598027' 'present']
 ['8' '266.3389309934291' 'present']
 ['2' '266.68770299246506' 'present']
 ['6' '268.1063398665189' 'present']
 ['8' '275.40377398573435' 'present']
 ['6' '288.98025954197783' 'present']
 ['2' '289.3868235589413' 'present']
 ['13' '289.5761333904315' 'present']
 ['13' '291.79420305413237' 'present']
 ['13' '292.1673067466225' 'marauded']
 ['20' '294.44325962047554' 'presentdestroyed']
 ['13' '294.68326435776646' 'presentdestroyed']
 ['20' '295.22936291090474' 'presentdestroyed']
 ['13' '299.17907683620683' 'presentdestroyed']
 ['8' '300.5970673618219' 'present']
 ['8' '300.93403117338363' 'present']
 ['6' '306.3735520458158' 'marauded']
 ['2' '307.99755855662113' 'destroyed']
 ['2' '309.2485149333395' 'presentdestroyed']
 ['6' '311.26592931312854' 'presentdestroyed']
 ['2' '314.8574278350401' 'present']
 ['2' '315.2634838345736' 'present']
 ['6' '315.9393394508293' 'present']
 ['6' '320.10582275866875' 'present']
 ['6' '323.8043514883907' 'present']
 ['6' '324.99973568946655' 'present']
 ['2' '325.6107950704852' 'marauded']
 ['2' '330.3133782107187' 'presentdestroyed']
 ['8' '331.1382469551064' 'presentdestroyed']
 ['2' '332.13325930492016' 'presentdestroyed']
 ['13' '335.1018107350994' 'present']
 ['8' '345.5575407325965' 'present']
 ['13' '349.4128712893228' 'present']
 ['13' '353.7482758670937' 'marauded']
 ['8' '354.2184903710012' 'presentdestroyed']
 ['13' '357.8450286292941' 'destroyed']]","[['F83' '22.496764814844024' 'mated']
 ['F157' '47.28301902402961' 'absent']
 ['F138' '105.95267186505042' 'mated']
 ['F36' '130.7181467521645' 'mated']
 ['F66' '138.57534140840968' 'mated']
 ['F137' '161.07837823221638' 'mated']
 ['F64' '181.15308022958837' 'mated']
 ['F57' '202.12858434175018' 'mated']
 ['F174' '205.72682614770076' 'mated']
 ['F202' '220.36132596840366' 'absent']
 ['F121' '250.2061430917705' 'mated']
 ['F153' '263.75775459795614' 'absent']
 ['F0' '292.2777650541181' 'absentdestroyed']
 ['F0' '292.30091320226626' 'absentdestroyed']
 ['F146' '304.1525667384831' 'mated']
 ['F63' '305.9810278314585' 'mated']]",0.0,1500.0,583.0,73.35961768750411,15.05858276565026,1392.0,233.22836544045802,49.273410013432134,336.0,53.43561046753875,10.936534085020822,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.5040119706033,"[['20' '117.43579482592006' 'marauded']
 ['20' '154.04385975951493' 'present']
 ['21' '177.05535081895397' 'present']
 ['14' '191.39068729054412' 'present']
 ['14' '229.95378806152965' 'present']
 ['19' '258.9457603344591' 'present']
 ['20' '259.90857384689383' 'present']
 ['1' '268.0881329187944' 'present']
 ['21' '279.8833682299843' 'present']
 ['14' '300.2252508438602' 'present']
 ['21' '311.8773985613811' 'marauded']
 ['0' '316.8784024930067' 'presentdestroyed']
 ['19' '335.54546365238355' 'present']]","[['F116' '108.49136305354887' 'mated']
 ['F71' '140.53832325785217' 'mated']
 ['F77' '156.72171001564018' 'absent']
 ['F123' '169.05977432574377' 'mated']]",500.0,0.0,562.0,72.71706451816354,15.264016324142952,1628.0,275.1414669337581,58.62000010325154,81.0,12.254193274733673,2.4212460482534053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,18,360.1252364964386,"[['2' '17.338878507508497' 'present']
 ['19' '33.77964747530356' 'present']
 ['19' '34.42100215992729' 'present']
 ['2' '38.22131178737798' 'marauded']
 ['21' '50.885996692918475' 'marauded']
 ['2' '62.99988720824195' 'present']
 ['2' '68.52945170477791' 'present']
 ['19' '79.48786883214494' 'present']
 ['2' '88.26606599596168' 'present']
 ['2' '99.72347585732957' 'present']
 ['19' '104.83225905459712' 'present']
 ['21' '123.81290021867711' 'marauded']
 ['2' '129.2901798083751' 'destroyed']
 ['21' '130.05593472961024' 'presentdestroyed']
 ['7' '145.24897385376758' 'present']
 ['2' '152.01838244780132' 'present']
 ['19' '172.1428328369971' 'present']
 ['21' '179.995650302559' 'present']
 ['19' '190.5434581020423' 'present']
 ['2' '195.6392694906425' 'present']
 ['21' '208.65133174897412' 'present']
 ['2' '216.96580989065313' 'present']
 ['2' '222.6241803163786' 'present']
 ['2' '233.02846890419062' 'marauded']
 ['19' '238.33987816158393' 'destroyed']
 ['19' '243.55970520395087' 'present']
 ['2' '245.0532180694738' 'present']
 ['2' '248.4885584948307' 'present']
 ['2' '260.5522023507499' 'present']
 ['2' '273.12926229072934' 'marauded']
 ['2' '276.8548399116551' 'presentdestroyed']
 ['19' '285.4147497779001' 'marauded']
 ['19' '292.90894129624047' 'destroyed']
 ['19' '294.95836168351093' 'present']
 ['2' '315.84372984994064' 'marauded']
 ['2' '325.2304882575432' 'present']
 ['7' '329.0339298432787' 'present']
 ['21' '329.0616837777722' 'present']
 ['7' '335.52667380161756' 'marauded']
 ['19' '337.95516968772245' 'presentdestroyed']
 ['2' '345.3840208722418' 'marauded']
 ['21' '354.72871638991325' 'present']
 ['2' '356.44563798419676' 'marauded']
 ['2' '359.2571529578639' 'presentdestroyed']]","[['F59' '19.118097548068814' 'mated']
 ['F97' '53.054615942989464' 'absentdestroyed']
 ['F75' '68.93505864027199' 'mated']
 ['F98' '73.73789981916478' 'mated']
 ['F154' '73.80122040762787' 'mated']
 ['F44' '74.91429266101913' 'mated']
 ['F47' '82.80095505546869' 'mated']
 ['F103' '84.85645592561238' 'mated']
 ['F213' '125.63907106623671' 'destroyed']
 ['F91' '146.43923374471856' 'mated']
 ['F86' '167.00387249255166' 'mated']
 ['F210' '173.10804219391122' 'absent']
 ['F203' '185.87208430586838' 'mated']
 ['F87' '189.88932536316244' 'mated']
 ['F169' '191.0435813518971' 'absent']
 ['F58' '225.79430174920458' 'mated']
 ['F108' '242.61134463521185' 'mated']
 ['F5' '256.3747263233576' 'mated']
 ['F194' '269.26787616115257' 'mated']
 ['F180' '284.174513225525' 'mated']
 ['F214' '312.7538705657022' 'mated']
 ['F69' '329.11788671625663' 'mated']]",500.0,500.0,572.0,70.82314317019653,13.921261716059588,1355.0,228.42993254824827,48.5766150192916,355.0,57.71018351402627,11.785478384546371,12.0,1.2,0.12000000000000005,72.0,1.8946837860238497,0.053583676268861395
6,0.054,5,360.15928517262574,"[['13' '1.6255750266575084' 'present']
 ['7' '2.991233879059144' 'present']
 ['23' '5.528404400597678' 'present']
 ['13' '10.889683768598005' 'present']
 ['13' '20.39267169111013' 'present']
 ['13' '20.44855626431321' 'present']
 ['7' '63.61020471302365' 'present']
 ['23' '64.91561260360477' 'marauded']
 ['7' '66.37151558000981' 'destroyed']
 ['13' '70.50512991573781' 'presentdestroyed']
 ['13' '87.66768232705016' 'present']
 ['23' '91.07199241416906' 'present']
 ['7' '91.89154311607784' 'present']
 ['13' '100.24406439378217' 'marauded']
 ['23' '121.1975227690935' 'present']
 ['23' '127.14992912985306' 'present']
 ['13' '135.7793575692255' 'marauded']
 ['13' '151.97041373249226' 'present']
 ['13' '178.0467874910837' 'present']
 ['21' '180.24074502771782' 'present']
 ['23' '182.43805765246412' 'present']
 ['13' '204.39174037259136' 'present']
 ['21' '212.47747200736214' 'present']
 ['13' '235.1123258944456' 'present']
 ['23' '240.77553345976648' 'present']
 ['13' '268.4471823195835' 'marauded']
 ['20' '274.9355713712096' 'destroyed']
 ['23' '277.05524158265075' 'present']
 ['23' '280.2541206202665' 'present']
 ['13' '282.89261871932723' 'present']
 ['13' '294.7064125059146' 'present']
 ['7' '338.0888438781437' 'present']
 ['7' '348.16181022116854' 'present']]","[['F198' '39.188912049665305' 'mated']
 ['F175' '62.10102371969158' 'mated']
 ['F163' '64.9472102119293' 'absentdestroyed']
 ['F138' '105.94109779097634' 'destroyed']
 ['F7' '194.00061258106624' 'absent']
 ['F186' '200.61685081648278' 'mated']
 ['F57' '202.1170102676761' 'absent']
 ['F179' '239.25112136799058' 'mated']
 ['F187' '266.0256243626834' 'mated']
 ['F0' '292.2893391281922' 'absent']]",500.0,1000.0,566.0,70.57589008067563,14.914875063719684,1507.0,261.944278689141,56.34487947520558,142.0,24.419043419018514,5.0796948536888324,12.0,1.2,0.12000000000000005,86.0,2.2093217292471476,0.06001371742112473
7,0.054,9,359.97726657396913,"[['10' '0.754866910567245' 'present']
 ['21' '6.149059091644514' 'present']
 ['10' '10.857253808401856' 'marauded']
 ['6' '15.643542100270384' 'presentdestroyed']
 ['6' '16.34278337712201' 'presentdestroyed']
 ['10' '18.535524268589587' 'present']
 ['1' '18.697820241567854' 'present']
 ['8' '21.57621466570883' 'present']
 ['6' '25.29173558872354' 'present']
 ['1' '25.875778898314334' 'present']
 ['21' '28.471735129359363' 'present']
 ['5' '33.62380637319708' 'present']
 ['2' '35.101383263541855' 'marauded']
 ['21' '38.960485777501724' 'destroyed']
 ['8' '41.0419179783973' 'destroyed']
 ['20' '42.56483930054049' 'presentdestroyed']
 ['20' '42.587987448688644' 'presentdestroyed']
 ['21' '43.73308290394072' 'marauded']
 ['6' '50.69987634963097' 'presentdestroyed']
 ['1' '52.7949145796546' 'present']
 ['1' '60.26633765564751' 'present']
 ['8' '62.38952386339794' 'present']
 ['1' '62.535485193105956' 'present']
 ['20' '65.97968892533211' 'present']
 ['20' '66.4443065089488' 'present']
 ['2' '68.75228507729383' 'present']
 ['8' '72.82766551971432' 'present']
 ['2' '77.24014216542069' 'present']
 ['10' '80.67632924361554' 'present']
 ['6' '80.85993557580052' 'marauded']
 ['21' '82.65662089690125' 'presentdestroyed']
 ['10' '85.5361422096195' 'presentdestroyed']
 ['10' '87.56157817128584' 'presentdestroyed']
 ['10' '92.93265486714651' 'present']
 ['1' '93.11883647032435' 'present']
 ['10' '98.45480376547708' 'present']
 ['20' '99.21941624577529' 'present']
 ['10' '99.908158488191' 'present']
 ['1' '100.63238418656171' 'present']
 ['8' '104.28712707794803' 'marauded']
 ['8' '108.61818741314184' 'presentdestroyed']
 ['2' '110.78252514142595' 'presentdestroyed']
 ['8' '113.04141784804233' 'present']
 ['10' '113.58620026481496' 'present']
 ['5' '122.25803286927106' 'marauded']
 ['6' '125.76827518109073' 'presentdestroyed']
 ['10' '129.08572157099852' 'presentdestroyed']
 ['20' '129.2930778035386' 'present']
 ['20' '132.4256554670791' 'present']
 ['20' '132.44880361522726' 'present']
 ['6' '134.77430629685344' 'present']
 ['1' '135.86077828464818' 'present']
 ['10' '136.81429565876655' 'marauded']
 ['1' '137.06493882130184' 'presentdestroyed']
 ['5' '138.55108573618978' 'presentdestroyed']
 ['21' '143.41186902517072' 'presentdestroyed']
 ['20' '144.68139083163788' 'present']
 ['2' '151.17255554176054' 'marauded']
 ['21' '157.97920333438563' 'presentdestroyed']
 ['8' '159.4857437936377' 'present']
 ['20' '161.7794081703161' 'marauded']
 ['5' '162.21532293179197' 'presentdestroyed']
 ['1' '162.22041499688288' 'presentdestroyed']
 ['1' '165.6278859281382' 'presentdestroyed']
 ['21' '165.8564255398007' 'presentdestroyed']
 ['8' '171.4353419340851' 'present']
 ['1' '179.57511706482558' 'marauded']
 ['20' '185.00103820430922' 'presentdestroyed']
 ['21' '192.77858158312657' 'present']
 ['20' '198.26773001700718' 'present']
 ['6' '198.70330988344597' 'present']
 ['6' '198.73604630850087' 'present']
 ['1' '199.92511263703847' 'present']
 ['20' '202.68845291129549' 'marauded']
 ['1' '206.72927700273908' 'presentdestroyed']
 ['20' '208.10160394254163' 'presentdestroyed']
 ['2' '210.17907759989384' 'present']
 ['1' '217.43138603950555' 'present']
 ['20' '218.63760335767267' 'present']
 ['2' '222.59623802977708' 'present']
 ['21' '223.72042526658734' 'present']
 ['8' '238.11950627865772' 'marauded']
 ['21' '241.2684155715886' 'presentdestroyed']
 ['20' '241.86399999320284' 'presentdestroyed']
 ['1' '244.55363443175662' 'presentdestroyed']
 ['20' '246.31881886066566' 'present']
 ['1' '248.0634089013371' 'marauded']
 ['1' '251.70881246737352' 'presentdestroyed']
 ['6' '265.73910208842244' 'present']
 ['1' '269.4034393306353' 'present']
 ['21' '272.4495394378137' 'present']
 ['8' '276.24327980383254' 'marauded']
 ['20' '276.99687837869965' 'destroyed']
 ['1' '277.058390713042' 'destroyed']
 ['8' '278.69147615007415' 'presentdestroyed']
 ['1' '283.1680011236799' 'presentdestroyed']
 ['10' '283.3663627100768' 'destroyed']
 ['8' '283.4071198639534' 'destroyed']
 ['21' '284.21906380671425' 'present']
 ['6' '284.68106996248486' 'present']
 ['5' '284.8045731463525' 'present']
 ['1' '290.83372238415467' 'marauded']
 ['1' '293.7618418723586' 'destroyed']
 ['20' '296.9622557805324' 'presentdestroyed']
 ['6' '297.7294614103215' 'presentdestroyed']
 ['10' '321.01634582685756' 'present']
 ['8' '330.4802023167664' 'present']
 ['1' '335.49618325932914' 'present']
 ['20' '336.71859941315125' 'present']
 ['2' '350.483931968764' 'present']
 ['20' '351.60782706811057' 'present']
 ['8' '354.45876709257436' 'present']
 ['10' '359.97882829919433' 'present']]","[['F54' '60.85265834436849' 'mated']
 ['F16' '70.95599273323204' 'absent']
 ['F168' '103.04622775529569' 'mated']
 ['F176' '103.70415488892391' 'absent']
 ['F152' '152.18760036997125' 'destroyed']
 ['F115' '156.885329298377' 'destroyed']
 ['F199' '161.81387717504592' 'absentdestroyed']
 ['F147' '162.05024517308988' 'destroyed']
 ['F86' '166.9875042800242' 'destroyed']
 ['F123' '169.02025796506817' '']
 ['F140' '173.0687056124538' 'absent']
 ['F4' '181.82652202006443' 'destroyed']
 ['F78' '187.88817880726438' 'mated']
 ['F178' '188.41413418107965' 'mated']
 ['F7' '194.0169807935937' 'mated']
 ['F197' '196.20692031518473' 'mated']
 ['F18' '211.84985334893327' 'mated']
 ['F179' '239.23475315546312' 'absentdestroyed']
 ['F30' '255.27481992578927' 'destroyed']
 ['F104' '261.65605411234753' 'mated']
 ['F67' '285.4303741100183' 'mated']
 ['F142' '293.35606723641797' 'destroyed']
 ['F126' '297.4156048536995' 'absentdestroyed']]",500.0,1500.0,555.0,70.1359104632075,14.79579800896623,1158.0,196.02019297130292,41.91061982570618,543.0,91.81050424168255,19.523607703715346,7.0,0.7,0.07,52.0,1.433670203410527,0.041259430727023316
8,0.054,7,359.9100510078096,"[['21' '52.70719683529028' 'present']
 ['21' '67.24282937932894' 'present']
 ['21' '99.75009826156794' 'present']
 ['21' '102.78929760270425' 'present']
 ['21' '108.79339218719652' 'present']
 ['21' '119.02142330616874' 'present']
 ['21' '122.01653010666737' 'marauded']
 ['21' '128.98239612510025' 'presentdestroyed']
 ['21' '131.41838053826325' 'present']
 ['0' '151.06977820435446' 'marauded']
 ['21' '151.93197596631387' 'presentdestroyed']
 ['21' '158.73730160363897' 'present']
 ['21' '174.38800603896811' 'marauded']
 ['21' '180.27819951819814' 'destroyed']
 ['1' '183.08047206351043' 'marauded']
 ['1' '190.34452155530653' 'present']
 ['21' '192.0693270084469' 'present']
 ['21' '208.81653755379278' 'present']
 ['21' '227.43774589261832' 'present']
 ['21' '271.37642602799906' 'present']
 ['21' '272.67247019246264' 'present']
 ['21' '276.3789912300499' 'present']
 ['21' '280.50156506587723' 'present']
 ['21' '295.2613706780258' 'present']
 ['20' '319.89962399965293' 'marauded']
 ['21' '326.25782185436105' 'presentdestroyed']
 ['21' '333.7610451830198' 'marauded']
 ['21' '353.9797007968252' 'present']]","[['F79' '7.615784600730562' 'mated']
 ['F163' '64.98466470240963' 'absent']
 ['F84' '70.92738372623909' 'mated']
 ['F164' '80.54395205806793' 'mated']
 ['F55' '106.38228366373683' 'mated']
 ['F117' '173.44177652106035' 'mated']
 ['F41' '206.5767090986303' 'mated']
 ['F0' '292.31248727634033' 'absent']
 ['F68' '345.2445362054407' 'mated']]",1000.0,0.0,561.0,68.73830355690592,13.386967667340196,1520.0,251.4097587666393,53.35252475116487,214.0,36.67381677225747,8.009115680139457,11.0,1.0999999999999999,0.11000000000000004,72.0,2.1116196862926286,0.06912294238683123
9,0.0,6,360.1458997683422,"[['0' '30.6112075030155' 'marauded']
 ['23' '41.20417105441766' 'marauded']
 ['13' '41.69890281107665' 'destroyed']
 ['23' '44.86392964305196' 'destroyed']
 ['23' '61.10679520976336' 'present']
 ['13' '68.10284178232912' 'present']
 ['13' '94.59772434708748' 'present']
 ['13' '97.39155344607961' 'present']
 ['13' '154.36009546199307' 'present']
 ['23' '176.09064097921592' 'marauded']
 ['23' '183.9880293293267' 'present']
 ['13' '200.71871871037408' 'present']
 ['13' '209.95653570273265' 'present']
 ['23' '211.1662559690831' 'present']
 ['13' '214.96739461764574' 'present']
 ['10' '218.08125821868944' 'present']
 ['23' '277.79770712498373' 'marauded']
 ['23' '285.9992241100216' 'present']
 ['23' '299.2978505775581' 'present']
 ['13' '333.84258134056796' 'present']
 ['13' '346.43899975467696' 'present']]","[['F27' '28.177056688163898' 'mated']
 ['F205' '110.31025449854563' 'absent']
 ['F188' '115.45330269358601' 'absent']
 ['F35' '202.19720163138072' 'mated']
 ['F106' '212.59880433479088' 'mated']
 ['F10' '220.7792796843102' 'mated']
 ['F156' '221.12769899105808' 'mated']
 ['F109' '343.82731036638694' 'mated']]",1000.0,500.0,561.0,71.22357512653947,15.149983790350724,1531.0,264.4862706708556,57.71565363073207,132.0,24.408953174345104,5.4544356572089026,0.0,0.0,0.0,0.0,0.0,0.0
