id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.936632619492,"[['8' '32.65185097172098' 'present']
 ['8' '60.06603280827025' 'marauded']
 ['8' '66.62906332773213' 'presentdestroyed']
 ['8' '80.10458147986755' 'present']
 ['8' '102.23715832875126' 'present']
 ['12' '115.09964300460487' 'present']
 ['13' '124.47800472872859' 'present']
 ['19' '127.46143214281152' 'present']
 ['8' '134.3662867744397' 'present']
 ['12' '136.18493233415367' 'present']
 ['19' '166.02145962383742' 'marauded']
 ['8' '191.219423258296' 'present']
 ['8' '192.61325403383742' 'marauded']
 ['8' '193.4776925732906' 'presentdestroyed']
 ['14' '194.2274158570677' 'destroyed']
 ['8' '194.49350480640646' 'presentdestroyed']
 ['14' '195.4436477115694' 'presentdestroyed']
 ['8' '206.47132752212164' 'present']
 ['8' '241.1788533889008' 'present']
 ['12' '314.22995293641844' 'present']
 ['8' '351.75225303627957' 'marauded']
 ['8' '353.0187947856363' 'presentdestroyed']
 ['12' '355.18410115886206' 'presentdestroyed']]","[['F31' '75.88921665746886' 'mated']
 ['F134' '130.19936501761623' 'absent']
 ['F202' '130.53101683153102' 'mated']
 ['F151' '201.01449805887242' 'mated']
 ['F64' '337.9292705378035' 'mated']]",0.0,0.0,575.0,69.67288350936414,13.835360719086717,1560.0,261.2547960058028,54.81230006673968,147.0,24.61525763699053,5.205809641601433,18.0,1.8000000000000005,0.1800000000000001,89.0,2.677140644502284,0.09162808641975312
1,0.054,9,360.50493208384734,"[['12' '12.01778460235214' 'present']
 ['14' '15.314960647946549' 'present']
 ['12' '18.017317306693666' 'present']
 ['12' '20.881933729374538' 'present']
 ['18' '30.064688359514232' 'present']
 ['12' '59.492603324669346' 'marauded']
 ['14' '63.71377423297745' 'presentdestroyed']
 ['8' '68.91084656415376' 'present']
 ['14' '86.34347088410004' 'present']
 ['12' '90.21553767456659' 'present']
 ['8' '105.09921729920694' 'present']
 ['14' '107.91341709552923' 'present']
 ['14' '110.33114711499577' 'present']
 ['12' '114.90249833023788' 'present']
 ['18' '117.84465317309633' 'marauded']
 ['8' '123.79989293482667' 'presentdestroyed']
 ['14' '126.27848656638683' 'present']
 ['14' '142.60895514884876' 'present']
 ['18' '149.106178385298' 'marauded']
 ['8' '149.3776268031239' 'presentdestroyed']
 ['12' '151.22378484123246' 'presentdestroyed']
 ['8' '162.37919024383962' 'present']
 ['14' '174.18539436529673' 'present']
 ['14' '190.62736818204428' 'present']
 ['8' '227.12536439220284' 'present']
 ['14' '228.45686185268883' 'present']
 ['14' '245.49502506448414' 'present']
 ['12' '254.8616423396296' 'present']
 ['19' '257.09222301622935' 'present']
 ['12' '260.71994845252345' 'marauded']
 ['8' '270.31927499374405' 'present']
 ['12' '279.80314041311334' 'present']
 ['14' '283.1610137130144' 'marauded']
 ['18' '286.14357085820507' 'presentdestroyed']
 ['12' '290.5230068908764' 'present']
 ['12' '300.28780668434786' 'present']
 ['14' '304.4352982146578' 'present']
 ['12' '306.97953093985154' 'present']
 ['8' '324.49735923719' 'present']
 ['6' '340.7808220969006' 'present']
 ['8' '350.69994606763964' 'present']]","[['F22' '22.708993286306846' 'mated']
 ['F199' '93.97904959051085' 'mated']
 ['F49' '110.20983330889108' 'mated']
 ['F38' '143.046641348768' 'absent']
 ['F87' '147.98966693100684' 'mated']
 ['F54' '150.74827185924377' 'destroyed']
 ['F54' '150.77142000739192' 'destroyed']
 ['F38' '155.10451171913837' 'destroyed']
 ['F155' '186.2224456411603' 'mated']
 ['F113' '197.15098447044616' 'absent']
 ['F10' '204.05056432164025' 'mated']
 ['F172' '206.29840234503294' 'mated']
 ['F177' '246.89928910265013' 'mated']
 ['F198' '252.6531518750224' 'mated']
 ['F211' '290.1648807587005' '']]",0.0,500.0,567.0,69.72467760515738,14.642898651988787,1503.0,257.06253922003816,55.77205462045922,184.0,30.42726648817808,6.515693022333661,8.0,0.7999999999999999,0.08000000000000002,81.0,2.1392687005786746,0.06269290123456782
2,0.054,6,359.97842952779143,"[['23' '24.59651893592091' 'present']
 ['4' '33.73511608634978' 'present']
 ['4' '34.05767121646586' 'present']
 ['23' '82.01711852775982' 'present']
 ['23' '85.87297491317992' 'marauded']
 ['23' '132.9500156632746' 'present']
 ['23' '156.52473417444202' 'present']
 ['23' '156.83738122545626' 'present']
 ['23' '172.44524323366278' 'present']
 ['23' '174.2448982219951' 'present']
 ['4' '219.77658181888054' 'marauded']
 ['4' '225.89653681778114' 'presentdestroyed']
 ['4' '283.88579036704795' 'present']
 ['23' '285.9290706804696' 'present']
 ['23' '323.2278418428404' 'present']
 ['23' '339.8311278954387' 'present']
 ['6' '339.911223032444' 'present']
 ['4' '347.4165990720861' 'marauded']]","[['F195' '45.75377878173523' 'mated']
 ['F147' '104.30027598068942' 'mated']
 ['F63' '147.39370170524177' 'mated']
 ['F149' '148.5078630553852' 'mated']
 ['F168' '211.2164601009974' 'mated']
 ['F209' '273.3810009404884' 'mated']]",0.0,1000.0,571.0,70.86902045122795,14.6789698232465,1592.0,266.66342523647586,56.75060368187914,116.0,18.224935265891226,3.733406032195719,17.0,1.7000000000000004,0.1700000000000001,78.0,2.5435421064805483,0.09216392318244171
3,0.0,11,360.3066827667854,"[['0' '1.4345896991368354' 'marauded']
 ['2' '18.34311337584576' 'marauded']
 ['0' '25.44437614969384' 'presentdestroyed']
 ['6' '28.019100908073014' 'present']
 ['19' '29.85883458146659' 'present']
 ['23' '34.34858935635966' 'present']
 ['20' '35.112966775860556' 'present']
 ['16' '37.37298590333988' 'present']
 ['20' '38.121932858238864' 'present']
 ['0' '46.31713889506885' 'marauded']
 ['6' '49.04712792558278' 'presentdestroyed']
 ['16' '55.79426980593819' 'present']
 ['19' '67.84154905288773' 'present']
 ['0' '68.8521827046485' 'present']
 ['0' '69.06370491498414' 'present']
 ['0' '71.0998525479608' 'present']
 ['0' '73.84053639748934' 'marauded']
 ['0' '75.7962359045039' 'presentdestroyed']
 ['0' '91.53214899548854' 'marauded']
 ['0' '91.65529714363669' 'presentdestroyed']
 ['0' '97.20859662407378' 'presentdestroyed']
 ['0' '97.82264856512438' 'presentdestroyed']
 ['6' '100.69545108508251' 'marauded']
 ['0' '103.32416540846909' 'presentdestroyed']
 ['6' '106.47243368539593' 'presentdestroyed']
 ['6' '119.72538453107927' 'present']
 ['2' '121.44282091123414' 'present']
 ['6' '125.00405606295712' 'present']
 ['23' '132.36780186583312' 'marauded']
 ['0' '133.20999192536618' 'presentdestroyed']
 ['0' '133.23314007351433' 'presentdestroyed']
 ['20' '135.43703976850193' 'presentdestroyed']
 ['0' '140.27455938096065' 'present']
 ['6' '143.39192821216972' 'present']
 ['6' '145.47098205000754' 'present']
 ['6' '159.45130835335684' 'present']
 ['20' '162.71930603148712' 'present']
 ['0' '163.49881557673282' 'present']
 ['6' '176.61994422894756' 'present']
 ['6' '189.47194138030224' 'marauded']
 ['0' '190.09719820928973' 'presentdestroyed']
 ['6' '203.0529981002217' 'present']
 ['0' '215.0015054089319' 'present']
 ['20' '228.27196777183872' 'present']
 ['0' '234.8557320143524' 'present']
 ['0' '235.818481858813' 'marauded']
 ['0' '241.9122961921298' 'destroyed']
 ['23' '242.6748623905952' 'destroyed']
 ['6' '243.66558117311428' 'present']
 ['20' '255.72052678638596' 'present']
 ['6' '258.37794281322164' 'present']
 ['0' '261.5395849566299' 'marauded']
 ['0' '265.5677669299947' 'presentdestroyed']
 ['6' '266.17617928731266' 'presentdestroyed']
 ['20' '270.4816512379218' 'present']
 ['16' '271.7052393213893' 'present']
 ['0' '275.0774452258115' 'present']
 ['6' '286.4255559131656' 'marauded']
 ['6' '289.93401563854866' 'presentdestroyed']
 ['0' '291.68728786516436' 'presentdestroyed']
 ['0' '306.41359532385627' 'present']
 ['20' '317.18035099004686' 'present']
 ['6' '328.62812740388176' 'present']
 ['0' '329.74785857839703' 'present']
 ['6' '335.4953290759002' 'present']
 ['23' '344.05276987864545' 'marauded']
 ['0' '350.75091966919103' 'presentdestroyed']
 ['23' '350.8081442574994' 'presentdestroyed']]","[['F82' '16.423918820632732' 'absent']
 ['F126' '30.693302803216508' 'mated']
 ['F171' '36.586760798107' 'mated']
 ['F135' '96.01670190009958' 'destroyed']
 ['F12' '131.10186906733466' 'mated']
 ['F196' '131.3895563353002' 'mated']
 ['F112' '136.796007866396' 'destroyed']
 ['F29' '137.79752992826988' 'destroyed']
 ['F29' '137.82067807641803' 'destroyed']
 ['F188' '160.48366537433958' 'mated']
 ['F205' '167.9204767074121' 'mated']
 ['F157' '209.11425696921037' 'mated']
 ['F57' '214.14533196074441' 'mated']
 ['F100' '235.65632186463188' 'mated']
 ['F181' '254.5475737240151' 'mated']
 ['F211' '290.1137903239508' 'destroyed']
 ['F109' '297.9291796221956' 'mated']]",0.0,1500.0,573.0,72.51124942664529,14.976219348684186,1261.0,213.4760271671256,46.49946219388449,426.0,74.26744060601222,16.262997696445943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1607916136968,"[['16' '0.6444500825840118' 'marauded']
 ['16' '1.060202687867921' 'presentdestroyed']
 ['14' '16.90856689563799' 'marauded']
 ['20' '18.763400689080843' 'presentdestroyed']
 ['16' '24.632681917780857' 'present']
 ['2' '25.682814772101686' 'marauded']
 ['20' '36.70318916058641' 'marauded']
 ['6' '48.015964508554305' 'present']
 ['6' '55.67647070931522' 'marauded']
 ['6' '62.84102393823977' 'present']
 ['2' '78.09736767121585' 'present']
 ['2' '81.5953115892896' 'present']
 ['6' '89.3926604483102' 'present']
 ['6' '95.49962368726763' 'present']
 ['6' '96.47666293351162' 'present']
 ['19' '97.91698390483145' 'present']
 ['20' '98.0209315979459' 'present']
 ['2' '100.6229224102459' 'present']
 ['2' '102.84074143094102' 'present']
 ['6' '104.2605038282455' 'present']
 ['2' '109.21967037165082' 'marauded']
 ['16' '110.39220968763627' 'destroyed']
 ['6' '115.75873128848231' 'presentdestroyed']
 ['6' '120.04616147120309' 'present']
 ['6' '123.8343807584057' 'marauded']
 ['6' '129.36957676757353' 'presentdestroyed']
 ['16' '129.92543027623083' 'presentdestroyed']
 ['16' '132.95350784611486' 'present']
 ['2' '139.73278899003037' 'marauded']
 ['6' '140.20647783017287' 'destroyed']
 ['20' '142.3213504543151' 'presentdestroyed']
 ['6' '148.95125254065678' 'present']
 ['16' '153.3063588498378' 'present']
 ['16' '154.0042542865051' 'present']
 ['16' '161.5932741111237' 'present']
 ['2' '175.4291182348221' 'present']
 ['2' '179.34429723103318' 'marauded']
 ['19' '185.68293811293117' 'presentdestroyed']
 ['6' '186.32238991447903' 'presentdestroyed']
 ['6' '193.42692365597307' 'present']
 ['6' '193.58796458767534' 'present']
 ['20' '193.59374551976506' 'present']
 ['16' '199.52350595142144' 'marauded']
 ['14' '200.01506173228256' 'destroyed']
 ['16' '205.63589702983202' 'presentdestroyed']
 ['6' '208.64055476243442' 'present']
 ['6' '213.6477522614249' 'present']
 ['2' '228.425593096978' 'present']
 ['16' '229.68744354823565' 'present']
 ['12' '230.76721647979366' 'present']
 ['16' '238.8944771715322' 'present']
 ['2' '244.07198401244577' 'present']
 ['2' '248.31017598485593' 'present']
 ['6' '253.6101319410631' 'present']
 ['2' '262.40102456412313' 'present']
 ['14' '264.2610570955828' 'present']
 ['12' '267.238404059488' 'present']
 ['16' '269.8600041051459' 'present']
 ['2' '272.3561532443074' 'present']
 ['2' '272.58156383652465' 'present']
 ['16' '280.28917136523455' 'present']
 ['16' '283.87594315651523' 'marauded']
 ['2' '290.2044334376913' 'presentdestroyed']
 ['20' '300.025799686604' 'present']
 ['6' '304.26756523339424' 'present']
 ['6' '305.70619124428094' 'present']
 ['16' '307.79796653904907' 'present']
 ['2' '308.5208759788016' 'marauded']
 ['14' '310.40862554803056' 'presentdestroyed']
 ['20' '312.81467358730157' 'destroyed']
 ['16' '319.9993344287476' 'marauded']
 ['2' '321.483075841075' 'presentdestroyed']
 ['6' '324.0117857660193' 'presentdestroyed']
 ['2' '324.6660278180785' 'presentdestroyed']
 ['20' '329.3198589721989' 'present']
 ['6' '331.5408129344167' 'present']
 ['6' '350.27450192487765' 'present']
 ['6' '356.93660566370454' 'present']
 ['2' '358.69708413210196' 'present']]","[['F146' '8.120617246808171' 'mated']
 ['F47' '38.843405670358464' 'destroyed']
 ['F212' '107.80901668483908' 'mated']
 ['F93' '117.359116340318' 'mated']
 ['F98' '117.39935627402605' 'mated']
 ['F149' '148.49149484285775' 'absent']
 ['F131' '157.79438864363956' 'mated']
 ['F210' '175.4157720581139' 'mated']
 ['F62' '176.13618057853932' 'absent']
 ['F32' '226.6620438689395' 'mated']
 ['F156' '226.949411138778' 'mated']
 ['F133' '234.64866009412904' 'mated']]",500.0,0.0,559.0,69.11377602343461,14.617650749649457,1235.0,207.35541540344218,43.82037496998548,474.0,79.92654054423046,17.24197441956833,15.0,1.5000000000000002,0.15000000000000008,78.0,2.2934418613672634,0.07180212620027432
5,0.0,10,360.3001274624329,"[['14' '19.821474387221286' 'present']
 ['20' '68.89006868310871' 'marauded']
 ['14' '74.81487761273405' 'presentdestroyed']
 ['23' '87.14761464923758' 'present']
 ['14' '98.02815096943196' 'present']
 ['20' '110.87177742198578' 'present']
 ['20' '112.84926539297707' 'present']
 ['14' '148.3700797544701' 'present']
 ['20' '171.17500277093387' 'present']
 ['18' '171.2236401978992' 'present']
 ['20' '178.06375183161302' 'marauded']
 ['23' '199.50092576271982' 'marauded']
 ['14' '203.4478576984364' 'presentdestroyed']
 ['23' '220.52713104942734' 'present']
 ['14' '227.90485663939808' 'present']
 ['18' '249.7952005563408' 'present']
 ['14' '250.509566525836' 'present']
 ['14' '261.57354145564943' 'present']
 ['18' '277.94193677900137' 'present']
 ['14' '297.22354748611457' 'marauded']
 ['23' '299.49951812502303' 'presentdestroyed']
 ['23' '303.4914419239423' 'presentdestroyed']
 ['14' '305.3613704847745' 'present']
 ['18' '306.85694681878437' 'present']
 ['23' '310.3937866537825' 'present']
 ['14' '315.92832935837964' 'present']
 ['23' '330.4167564286666' 'present']
 ['18' '341.8477375474058' 'present']
 ['23' '350.83129240564756' 'present']]","[['F15' '91.06281466894929' 'mated']
 ['F36' '124.32047661790475' 'mated']
 ['F118' '139.68355518649284' 'mated']
 ['F136' '155.05559942801105' 'mated']
 ['F7' '175.5297624780666' 'mated']
 ['F27' '180.7026321159477' 'destroyed']
 ['F50' '184.5777195186428' 'absentdestroyed']
 ['F83' '202.813741021362' 'destroyed']
 ['F11' '217.24205463283272' 'mated']
 ['F178' '242.97274227495112' 'absent']
 ['F65' '251.01508149155833' 'mated']
 ['F170' '254.94713107572804' 'mated']
 ['F166' '257.2601298101463' 'mated']
 ['F51' '350.8505798401709' 'mated']]",500.0,500.0,560.0,71.32729598528691,14.21162400470658,1556.0,264.473244266809,57.08398540670588,146.0,24.307837730217706,5.028546899202662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.21308544530297,"[['1' '3.366646043294456' 'present']
 ['4' '10.859792776720342' 'present']
 ['1' '41.92781371498018' 'present']
 ['2' '49.70316621034087' 'present']
 ['4' '90.20101733989206' 'present']
 ['14' '90.51451894770699' 'present']
 ['14' '94.11210970098827' 'present']
 ['14' '112.25735209048386' 'present']
 ['2' '131.28068143224107' 'marauded']
 ['4' '132.44339954249642' 'presentdestroyed']
 ['4' '136.29840957825456' 'presentdestroyed']
 ['4' '152.1336146905661' 'marauded']
 ['4' '177.98643310077554' 'marauded']
 ['14' '193.78027266745642' 'present']
 ['4' '210.79216837091914' 'present']
 ['18' '216.84631158764924' 'present']
 ['4' '226.3796255190458' 'present']
 ['2' '230.00258518108612' 'marauded']
 ['4' '243.94064624149743' 'present']
 ['4' '244.72984311824135' 'marauded']
 ['4' '252.1652765210075' 'present']
 ['4' '258.3679414367374' 'marauded']
 ['4' '261.8579476270763' 'presentdestroyed']
 ['4' '275.2194174091718' 'present']
 ['4' '278.42476297655844' 'present']
 ['4' '306.24549699917975' 'marauded']
 ['4' '340.03251984430034' 'present']]","[['F47' '38.85497974443254' 'mated']
 ['F189' '120.01628867416376' 'mated']
 ['F112' '136.80758194047007' 'destroyed']
 ['F29' '137.7859558541958' 'destroyed']
 ['F29' '137.80910400234396' 'destroyed']
 ['F149' '148.47992076878367' 'absent']
 ['F65' '250.9871392049568' 'destroyed']
 ['F115' '251.5057080888161' 'destroyed']
 ['F200' '280.6279807295421' 'mated']
 ['F60' '305.6045984372474' 'mated']]",500.0,1000.0,571.0,71.23131637501076,14.961921697213652,1428.0,242.3190744830112,51.88208791269715,255.0,42.95129135241148,8.993432413493304,10.0,0.9999999999999999,0.10000000000000003,92.0,2.5873089565816247,0.07876800411522633
7,0.0,14,360.23559268953494,"[['0' '16.47302855069531' 'marauded']
 ['14' '25.3993161791898' 'marauded']
 ['14' '25.729238729059126' 'presentdestroyed']
 ['14' '64.66741035708759' 'present']
 ['14' '71.78460945138579' 'present']
 ['14' '75.28383497821528' 'present']
 ['0' '87.56970813682013' 'present']
 ['14' '103.08036171824423' 'present']
 ['0' '119.36376965810257' 'present']
 ['23' '126.20498898566689' 'marauded']
 ['14' '138.8395602216771' 'present']
 ['19' '140.68639153216384' 'present']
 ['23' '144.8698807212925' 'marauded']
 ['19' '162.62292158137885' 'marauded']
 ['0' '163.5566859471032' 'presentdestroyed']
 ['14' '193.93188373191944' 'present']
 ['14' '207.56368781484312' 'marauded']
 ['14' '210.22803235836983' 'destroyed']
 ['14' '214.7365046054163' 'present']
 ['14' '219.95494776819947' 'present']
 ['23' '224.61610800145974' 'present']
 ['23' '249.90871050458244' 'marauded']
 ['19' '254.4577551229516' 'presentdestroyed']
 ['0' '260.3958552839214' 'present']
 ['14' '292.9541350311127' 'present']
 ['14' '305.5504485557528' 'present']
 ['23' '308.0064248727454' 'present']
 ['14' '314.36329302781115' 'marauded']
 ['14' '346.1036898589518' 'present']]","[['F82' '16.435492894706805' 'absent']
 ['F46' '76.85057322733374' 'mated']
 ['F89' '78.21821574111912' 'mated']
 ['F20' '81.04906982562619' 'mated']
 ['F68' '87.51950825876315' 'mated']
 ['F15' '91.03966652080113' 'absent']
 ['F14' '119.18373671897314' 'mated']
 ['F154' '122.33376748773922' 'mated']
 ['F112' '136.8355242270716' 'mated']
 ['F84' '143.7784844523041' 'mated']
 ['F80' '187.11239131356592' 'mated']
 ['F206' '187.41331123902077' 'mated']
 ['F208' '188.08723666135688' 'mated']
 ['F67' '193.70682242973908' 'absent']
 ['F159' '204.78223124276133' 'absent']
 ['F215' '211.4820404568054' 'destroyed']
 ['F111' '215.3218175285417' 'mated']
 ['F207' '220.5464700215934' 'mated']
 ['F198' '252.63000372687424' 'destroyed']
 ['F161' '253.58209191901486' 'absentdestroyed']
 ['F174' '253.7089598505552' 'absentdestroyed']
 ['F99' '268.06658526874924' 'mated']]",500.0,1500.0,556.0,72.22587241988086,15.53218584275438,1395.0,238.85173483247797,51.85593666986994,278.0,48.94600565129782,10.60985304693502,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.88346329689745,"[['18' '2.437823303942793' 'present']
 ['12' '2.505927188620452' 'present']
 ['12' '7.390260002287389' 'present']
 ['12' '8.904028330474997' 'present']
 ['0' '9.370558816058804' 'present']
 ['23' '14.950513625382696' 'present']
 ['0' '16.972006344354124' 'present']
 ['14' '18.57142746875292' 'present']
 ['0' '18.793819818829878' 'marauded']
 ['12' '21.436708488648936' 'presentdestroyed']
 ['18' '22.98387491255629' 'presentdestroyed']
 ['1' '23.50270505109965' 'presentdestroyed']
 ['1' '28.337372451353747' 'present']
 ['18' '30.397755149471667' 'present']
 ['12' '31.988385370448036' 'present']
 ['1' '34.7474993067966' 'present']
 ['18' '35.448055265769355' 'present']
 ['12' '36.2224265476056' 'present']
 ['23' '40.53295634692192' 'present']
 ['1' '48.71993519123445' 'present']
 ['12' '48.81218094635711' 'present']
 ['13' '54.63334085273267' 'present']
 ['1' '56.70742892515573' 'present']
 ['12' '57.68903413991772' 'present']
 ['12' '66.67797007106823' 'present']
 ['0' '70.74390985295477' 'present']
 ['18' '71.14528344429083' 'present']
 ['14' '73.52138539278144' 'present']
 ['1' '79.85489580258015' 'present']
 ['23' '81.64731819762866' 'present']
 ['23' '84.95112554632563' 'marauded']
 ['1' '89.66966448295459' 'presentdestroyed']
 ['13' '96.18066769396714' 'present']
 ['23' '103.57426330782184' 'present']
 ['0' '107.8053751686602' 'present']
 ['13' '109.16336169452072' 'marauded']
 ['13' '112.97295370254447' 'presentdestroyed']
 ['12' '114.50714987527311' 'presentdestroyed']
 ['0' '115.30304606763517' 'presentdestroyed']
 ['13' '117.72899295826092' 'present']
 ['18' '117.97937539531856' 'present']
 ['23' '124.36188938315075' 'present']
 ['0' '125.63923178874468' 'present']
 ['13' '125.84942993777989' 'marauded']
 ['0' '132.52017812612044' 'presentdestroyed']
 ['13' '133.88498233426876' 'present']
 ['12' '136.2196545563759' 'present']
 ['1' '138.7460095645904' 'marauded']
 ['13' '148.2118892641042' 'present']
 ['1' '148.31882636447025' 'present']
 ['1' '148.3419745126184' 'present']
 ['12' '149.80692606997889' 'marauded']
 ['18' '163.3126159674145' 'marauded']
 ['0' '163.52196372488098' 'presentdestroyed']
 ['0' '163.71266713643095' 'presentdestroyed']
 ['0' '164.94178530514148' 'presentdestroyed']
 ['12' '167.58728680272344' 'presentdestroyed']
 ['12' '171.4638670933699' 'present']
 ['23' '177.1381564394585' 'present']
 ['0' '178.50276039847844' 'marauded']
 ['18' '179.37358455052293' 'presentdestroyed']
 ['1' '182.51919561536405' 'presentdestroyed']
 ['14' '186.54066307298504' 'present']
 ['18' '187.8681294720599' 'present']
 ['13' '189.8594154607396' 'present']
 ['23' '195.4963614386663' 'present']
 ['18' '196.34968259637085' 'present']
 ['23' '197.40834227928357' 'present']
 ['1' '198.58943162596157' 'present']
 ['14' '198.7389687828103' 'marauded']
 ['1' '201.600172757018' 'destroyed']
 ['18' '208.58724327146217' 'marauded']
 ['0' '210.23942028138657' 'presentdestroyed']
 ['0' '212.7463219507655' 'destroyed']
 ['1' '212.78331425079682' 'presentdestroyed']
 ['23' '213.48063287448184' 'presentdestroyed']
 ['0' '214.28660759886876' 'presentdestroyed']
 ['12' '215.2828229184903' 'presentdestroyed']
 ['0' '218.32662088373016' 'present']
 ['0' '218.3497690318783' 'present']
 ['12' '219.02657281897473' 'present']
 ['13' '219.80802551418927' 'present']
 ['13' '225.7584375482307' 'present']
 ['1' '228.83515282909627' 'present']
 ['13' '231.93734828198757' 'present']
 ['0' '231.9681904409907' 'present']
 ['0' '232.86606877898606' 'present']
 ['13' '234.8747754129509' 'present']
 ['18' '235.9217687214098' 'present']
 ['0' '235.94163000696113' 'present']
 ['12' '236.11306054070434' 'present']
 ['13' '236.49845041327816' 'present']
 ['14' '238.52634952903134' 'present']
 ['1' '241.6666448422081' 'present']
 ['13' '242.70323700171647' 'marauded']
 ['12' '243.13839738933495' 'presentdestroyed']
 ['14' '247.9505000715087' 'presentdestroyed']
 ['12' '248.02391399743797' 'presentdestroyed']
 ['13' '249.067778942517' 'presentdestroyed']
 ['14' '250.53271467398415' 'present']
 ['13' '250.65612819512802' 'present']
 ['12' '256.3792591255713' 'present']
 ['1' '257.53079080136877' 'present']
 ['23' '257.8075623809737' 'present']
 ['0' '263.4282800628871' 'present']
 ['14' '263.9552605731056' 'present']
 ['12' '264.510715113031' 'present']
 ['13' '265.92872600286086' 'present']
 ['0' '266.14344174021426' 'present']
 ['0' '266.1665898883624' 'present']
 ['18' '268.1688295676901' 'present']
 ['0' '276.5991696421306' 'present']
 ['1' '277.0358935456029' 'marauded']
 ['1' '277.1590416937511' 'destroyed']
 ['1' '281.01794407883085' 'presentdestroyed']
 ['18' '284.50768880749376' 'destroyed']
 ['12' '285.8278371112067' 'present']
 ['23' '285.95221882861773' 'present']
 ['12' '286.2019753333406' 'present']
 ['0' '287.3235954238501' 'present']
 ['23' '297.888651958878' 'present']
 ['23' '298.12734723348893' 'present']
 ['0' '298.62696431724794' 'present']
 ['12' '299.9671957990184' 'present']
 ['0' '303.6322277629252' 'marauded']
 ['1' '311.4353673411423' 'present']
 ['18' '312.956986960296' 'present']
 ['14' '315.0103112968697' 'present']
 ['13' '316.3822083337384' 'present']
 ['0' '316.4077981344465' 'present']
 ['0' '318.104466368261' 'present']
 ['0' '318.46653698869' 'present']
 ['1' '318.9160264502461' 'present']
 ['18' '324.9064411638563' 'present']
 ['0' '325.9259687136023' 'present']
 ['18' '328.74473240446287' 'present']
 ['0' '330.61515924488685' 'present']
 ['13' '330.6927754276494' 'present']
 ['1' '335.63154062494795' 'present']
 ['0' '341.10902502199804' 'marauded']
 ['0' '343.33474764246785' 'presentdestroyed']
 ['14' '344.8799004521481' 'presentdestroyed']
 ['0' '349.7309939085716' 'present']
 ['18' '350.2758856593129' 'present']
 ['12' '350.99458665391114' 'present']
 ['12' '357.23512861171497' 'present']
 ['13' '357.47144084936264' 'present']]","[['F35' '12.800515419979659' 'absent']
 ['F97' '57.65881285126525' 'mated']
 ['F72' '57.72638305689932' 'mated']
 ['F162' '84.82639104029768' 'absent']
 ['F18' '88.96991067868315' 'destroyed']
 ['F49' '110.198259234817' 'destroyed']
 ['F120' '122.73289154019452' 'mated']
 ['F134' '130.18779094354215' 'destroyed']
 ['F134' '130.2109390916903' 'absentdestroyed']
 ['F38' '143.03506727469392' 'absentdestroyed']
 ['F38' '143.05821542284207' 'absentdestroyed']
 ['F38' '143.08136357099022' 'absentdestroyed']
 ['F13' '145.87106828899715' 'destroyed']
 ['F54' '150.7366977851697' 'destroyed']
 ['F38' '155.11608579321245' 'destroyed']
 ['F27' '180.72578026409585' 'absentdestroyed']
 ['F113' '185.0815400260017' 'destroyed']
 ['F113' '185.13941039637209' 'destroyed']
 ['F150' '192.53441474170907' 'mated']
 ['F113' '197.16255854452024' 'mated']
 ['F105' '219.41485810901582' 'mated']
 ['F213' '221.8914786189554' 'mated']
 ['F86' '230.54977534117626' 'mated']
 ['F197' '237.02083564294657' 'mated']
 ['F39' '264.5098038422173' 'mated']
 ['F108' '289.0569860408068' 'mated']
 ['F143' '305.29332273041416' 'destroyed']]",1000.0,0.0,558.0,71.05732153893265,14.43645568273591,1185.0,200.2906221301544,42.48964385555681,505.0,85.51473943259231,18.419852497158917,14.0,1.4000000000000001,0.14000000000000007,73.0,1.789364886105226,0.047153635116598064
9,0.0,9,360.0001872049173,"[['14' '18.54348518215138' 'present']
 ['19' '28.433963001556364' 'present']
 ['8' '32.674999119869135' 'present']
 ['8' '33.051307384853416' 'present']
 ['13' '61.25039397332822' 'marauded']
 ['8' '62.82081497714768' 'destroyed']
 ['8' '84.52302544419688' 'marauded']
 ['14' '249.75435093299131' 'present']
 ['8' '262.1354194273774' 'present']
 ['16' '313.5138180778716' 'present']
 ['8' '329.06931087850467' 'present']]","[['F185' '72.90209498234736' 'mated']
 ['F5' '90.90544609655612' 'absentdestroyed']
 ['F152' '152.9408207407269' 'mated']
 ['F2' '180.97277402266198' 'mated']
 ['F6' '184.24891167087233' 'mated']
 ['F158' '203.86447923931664' 'mated']
 ['F77' '211.67706212117326' 'mated']
 ['F123' '218.9048343289469' 'mated']
 ['F19' '337.5121316786874' 'mated']
 ['F79' '352.05976755670343' 'mated']]",1000.0,500.0,555.0,67.21302076729894,13.717634942604594,1675.0,280.39917415229246,59.658525645609906,71.0,12.405461900168952,2.7193490288237907,0.0,0.0,0.0,0.0,0.0,0.0
