id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1993364806914,"[['10' '13.065804216485697' 'marauded']
 ['10' '41.773213200019555' 'present']
 ['10' '48.44587801855994' 'present']
 ['3' '67.87501796235804' 'present']
 ['20' '68.70344101482289' 'marauded']
 ['3' '84.03415530378768' 'present']
 ['3' '84.79450949833736' 'present']
 ['10' '96.56158560393187' 'present']
 ['3' '103.01187115204361' 'present']
 ['3' '105.2487630147635' 'present']
 ['20' '154.54776996790872' 'present']
 ['20' '186.63434097453958' 'marauded']
 ['3' '187.510209398803' 'presentdestroyed']
 ['3' '197.3850157245171' 'present']
 ['20' '202.5144788480314' 'present']
 ['3' '202.7290625107941' 'marauded']
 ['3' '205.77716779076314' 'destroyed']
 ['3' '216.53681244699965' 'present']
 ['3' '227.29653816407236' 'present']
 ['3' '245.9878311946265' 'present']
 ['3' '246.01097934277465' 'present']
 ['3' '261.8911245708467' 'present']
 ['3' '267.2890149642038' 'present']
 ['3' '272.77469226203874' 'present']
 ['10' '275.2320836893556' 'present']
 ['20' '277.32856251994883' 'marauded']
 ['10' '283.7268743135452' 'presentdestroyed']
 ['20' '295.82017754160967' 'present']
 ['10' '300.98260137550136' 'present']
 ['20' '301.39945362116663' 'present']
 ['10' '319.41785294371' 'present']
 ['3' '324.6086767278867' 'present']
 ['3' '324.63182487603484' 'present']
 ['3' '326.3543192654046' 'present']
 ['10' '335.8162458927661' 'marauded']
 ['3' '348.5024303281831' 'present']]","[['F81' '62.718769480232865' 'mated']
 ['F158' '113.96016976283924' 'mated']
 ['F67' '125.0841554848753' 'mated']
 ['F64' '127.43180489079047' 'mated']
 ['F60' '275.09484580467995' 'mated']
 ['F140' '283.93523859053033' 'destroyed']]",0.0,0.0,560.0,68.10131158113529,13.839874398802346,1496.0,251.26876847842377,53.43683200737783,220.0,36.703963612196006,7.824415700108302,17.0,1.7000000000000004,0.1700000000000001,92.0,2.461624852779827,0.07019461591220848
1,0.054,5,360.1007250719007,"[['3' '11.538439188472086' 'present']
 ['3' '17.432309034969865' 'marauded']
 ['3' '21.734928295815656' 'presentdestroyed']
 ['3' '51.07387082961718' 'present']
 ['15' '53.89793831289185' 'present']
 ['3' '54.92050095004402' 'marauded']
 ['3' '56.8353011536454' 'presentdestroyed']
 ['3' '57.52377109682389' 'destroyed']
 ['3' '78.92508620526787' 'present']
 ['3' '82.50266155292795' 'marauded']
 ['20' '92.53463341054021' 'present']
 ['20' '101.66540861327255' 'marauded']
 ['20' '113.65277767220813' 'present']
 ['3' '145.28786484105865' 'present']
 ['20' '152.45551969204826' 'marauded']
 ['20' '152.7032792894864' 'presentdestroyed']
 ['20' '165.61870026485943' 'present']
 ['20' '169.1003062546342' 'present']
 ['20' '183.91488127475924' 'present']
 ['3' '184.12057714567726' 'present']
 ['3' '201.04054974721035' 'present']
 ['20' '219.7249834537437' 'present']
 ['3' '222.83340014213175' 'marauded']
 ['3' '231.5750493230419' 'present']
 ['3' '240.7330598338008' 'present']
 ['20' '253.17497656822982' 'marauded']
 ['20' '262.8974628847574' 'present']
 ['3' '343.8295068429413' 'present']
 ['3' '356.44395074790265' 'present']]","[['F205' '66.17999881585602' 'absent']
 ['F84' '83.84966135088752' 'destroyed']
 ['F94' '111.89428280776421' 'mated']
 ['F208' '148.8720878241731' 'absent']
 ['F208' '148.89523597232125' 'absent']
 ['F208' '148.9183841204694' 'absent']
 ['F55' '163.5955587929383' 'mated']
 ['F44' '171.00608516065088' 'mated']
 ['F191' '221.68097537805343' 'mated']
 ['F196' '242.0124625733333' 'absent']
 ['F104' '303.7612730240832' 'mated']]",0.0,500.0,556.0,68.70202610099817,15.01552520696451,1441.0,246.2377381482117,52.804210645395685,246.0,42.606206828953816,9.298980979721584,10.0,0.9999999999999999,0.10000000000000003,68.0,1.6451636067561448,0.04072359396433467
2,0.054,5,360.073976400071,"[['13' '12.33522672294614' 'present']
 ['4' '16.925091424781368' 'present']
 ['13' '24.456692893591587' 'present']
 ['13' '33.86587211470284' 'present']
 ['22' '41.125308245831086' 'present']
 ['15' '42.78415289402445' 'present']
 ['13' '46.4858438935529' 'present']
 ['22' '47.098300673123724' 'present']
 ['13' '49.52129197966982' 'present']
 ['13' '52.444490598978305' 'present']
 ['13' '52.57058951256472' 'present']
 ['13' '54.231498784378644' 'present']
 ['13' '66.45715446916515' 'present']
 ['22' '68.80426777877548' 'marauded']
 ['4' '69.00526537172438' 'presentdestroyed']
 ['22' '71.77242913956879' 'presentdestroyed']
 ['13' '75.12846337265465' 'presentdestroyed']
 ['22' '75.82740167375742' 'marauded']
 ['22' '78.49509710574661' 'presentdestroyed']
 ['11' '94.976065124158' 'present']
 ['22' '113.57312847222731' 'present']
 ['15' '115.5432748454524' 'present']
 ['13' '129.94746511565734' 'marauded']
 ['4' '134.47653451421556' 'presentdestroyed']
 ['13' '138.06476273085573' 'present']
 ['22' '151.42121920065094' 'present']
 ['4' '165.60223761133102' 'present']
 ['22' '171.68530329084598' 'present']
 ['13' '175.829030272062' 'present']
 ['13' '186.9068228969547' 'present']
 ['15' '227.52860284850183' 'present']
 ['22' '243.7466007916662' 'present']
 ['15' '248.08186829494414' 'marauded']
 ['4' '250.31180528644558' 'presentdestroyed']
 ['15' '258.3143347075459' 'present']
 ['13' '283.55508280701497' 'present']
 ['22' '283.89381526243614' 'present']
 ['15' '284.4807431293616' 'present']
 ['13' '286.26369289750176' 'marauded']
 ['22' '289.0394585901577' 'presentdestroyed']
 ['15' '292.46321096787653' 'presentdestroyed']
 ['15' '295.8648955419129' 'present']
 ['15' '296.16302908627205' 'present']
 ['4' '297.43098390003206' 'present']
 ['22' '298.94302286085366' 'present']
 ['22' '301.9824554276803' 'marauded']
 ['4' '303.706319838439' 'presentdestroyed']
 ['15' '308.0995226290054' 'presentdestroyed']
 ['4' '309.03745100173785' 'presentdestroyed']
 ['15' '314.062638994799' 'present']
 ['4' '316.0114923108003' 'present']
 ['4' '317.5420177310279' 'present']
 ['4' '321.62065420623895' 'present']
 ['3' '326.80965322414255' 'present']
 ['22' '328.8500444880879' 'present']
 ['13' '330.1332713528458' 'present']
 ['13' '331.6494187678965' 'present']
 ['13' '335.87406384836686' 'present']
 ['4' '343.35298415894664' 'present']
 ['22' '353.4972686772218' 'present']
 ['13' '355.09116899176644' 'marauded']
 ['22' '355.3786288600727' 'presentdestroyed']
 ['13' '358.3822808701137' 'destroyed']
 ['13' '358.48467891146043' 'presentdestroyed']]","[['F16' '80.75345788329612' 'destroyed']
 ['F100' '134.46150324315107' 'destroyed']
 ['F169' '135.76450483804967' 'destroyed']
 ['F185' '143.00620388587063' 'absent']
 ['F185' '143.07167673598045' 'mated']
 ['F175' '175.5831013229667' 'mated']
 ['F133' '176.3016678687935' 'mated']
 ['F74' '184.39440935795272' 'mated']
 ['F80' '193.31816893196154' 'mated']]",0.0,1000.0,561.0,69.47967064733933,13.932847741619078,1434.0,246.76832311251016,53.61342075160928,244.0,40.954878436004805,8.785628711080546,8.0,0.7999999999999999,0.08000000000000002,79.0,2.080021117265042,0.05840620713305893
3,0.054,11,360.2238131119813,"[['1' '7.322837434833849' 'present']
 ['0' '24.440410355275958' 'present']
 ['6' '25.54569990349599' 'present']
 ['1' '26.54547252155572' 'present']
 ['0' '27.353543925239062' 'present']
 ['6' '39.630910623324496' 'present']
 ['0' '42.70287645011012' 'marauded']
 ['15' '60.55597921964363' 'present']
 ['6' '66.02821452377626' 'present']
 ['1' '78.69939762400324' 'present']
 ['6' '85.43371958864688' 'present']
 ['6' '88.6585554261834' 'present']
 ['0' '96.07264308836919' 'present']
 ['0' '101.99092180417172' 'present']
 ['0' '106.1100252127309' 'marauded']
 ['15' '110.86086796892093' 'presentdestroyed']
 ['0' '111.91426077277046' 'presentdestroyed']
 ['0' '137.43405205419663' 'present']
 ['15' '139.5331586986684' 'present']
 ['0' '142.96636706840712' 'present']
 ['1' '148.260504381502' 'present']
 ['0' '149.75689619237977' 'present']
 ['0' '153.83479683451358' 'marauded']
 ['0' '159.38824168601604' 'presentdestroyed']
 ['0' '159.94765003555813' 'presentdestroyed']
 ['6' '162.39466763553875' 'present']
 ['1' '172.7172035809681' 'marauded']
 ['6' '187.0401369208299' 'present']
 ['1' '190.00270517888694' 'present']
 ['1' '198.36437151128368' 'present']
 ['0' '200.92708877825189' 'present']
 ['1' '201.7380419711798' 'present']
 ['6' '216.08587803795723' 'present']
 ['15' '218.29823684551477' 'present']
 ['4' '249.0032778574607' 'marauded']
 ['22' '249.60723292569952' 'destroyed']
 ['0' '262.3587097610754' 'present']
 ['1' '265.7836857722994' 'present']
 ['0' '267.7444236756397' 'present']
 ['0' '270.233855126008' 'present']
 ['1' '270.64759161717564' 'present']
 ['6' '279.39461656214013' 'present']
 ['0' '284.8966527732261' 'present']
 ['6' '286.24728108734865' 'present']
 ['4' '289.61969288768273' 'present']
 ['6' '290.11398078238534' 'present']
 ['1' '298.1551572558975' 'marauded']
 ['6' '316.72854674395955' 'marauded']
 ['0' '319.21978592871505' 'presentdestroyed']
 ['15' '321.7210731883517' 'presentdestroyed']
 ['0' '322.5497479095651' 'presentdestroyed']
 ['0' '330.6219739022918' 'marauded']
 ['0' '354.59926473388884' 'present']
 ['1' '355.5635124285964' 'present']]","[['F37' '31.80940218564369' 'mated']
 ['F50' '80.3890218780042' 'mated']
 ['F51' '90.0123447393976' 'mated']
 ['F4' '98.34151321533166' 'mated']
 ['F174' '99.46655984424467' 'mated']
 ['F3' '116.14053632812475' 'mated']
 ['F208' '160.92995819454347' 'destroyed']
 ['F28' '183.20786736030425' 'mated']
 ['F39' '236.8921807072012' 'mated']
 ['F118' '274.92314264474817' 'mated']
 ['F135' '277.5105210949202' 'mated']
 ['F140' '283.9468126646044' 'mated']]",0.0,1500.0,549.0,74.43740027157739,16.917563010361278,1387.0,234.24637350667982,50.44748662978177,276.0,48.48445654859384,10.605409159687184,8.0,0.7999999999999999,0.08000000000000002,78.0,2.1947761480344443,0.06697959533607675
4,0.054,9,360.29431653337826,"[['2' '8.254509475998066' 'present']
 ['13' '18.059865068765703' 'marauded']
 ['17' '20.790663615954816' 'presentdestroyed']
 ['20' '22.10725209463595' 'presentdestroyed']
 ['6' '24.96474014855993' 'presentdestroyed']
 ['13' '25.980699827528017' 'present']
 ['6' '26.322112742497822' 'present']
 ['6' '27.859235125452006' 'present']
 ['17' '28.03926655784423' 'present']
 ['6' '28.47034033081966' 'present']
 ['17' '28.726754686296584' 'present']
 ['20' '31.901614752412733' 'present']
 ['2' '43.635447205704665' 'present']
 ['6' '57.18061083074694' 'present']
 ['6' '59.00476143271316' 'present']
 ['13' '67.01761435165409' 'present']
 ['6' '69.44409144353588' 'marauded']
 ['13' '83.32262011921273' 'present']
 ['17' '88.87893903790297' 'present']
 ['2' '90.57009219044926' 'marauded']
 ['2' '92.71787722569121' 'presentdestroyed']
 ['6' '94.41906771371718' 'presentdestroyed']
 ['6' '99.60803773426176' 'present']
 ['13' '115.78735350458207' 'marauded']
 ['6' '123.30309643582392' 'present']
 ['2' '123.50470966631323' 'marauded']
 ['2' '127.0859953974949' 'presentdestroyed']
 ['6' '129.82442060529758' 'presentdestroyed']
 ['13' '135.2170990045912' 'present']
 ['13' '135.25608830550152' 'present']
 ['6' '146.55006565164484' 'marauded']
 ['13' '154.5137122623469' 'marauded']
 ['6' '156.76969008571962' 'presentdestroyed']
 ['6' '158.3021246620425' 'presentdestroyed']
 ['3' '161.9507382339493' 'presentdestroyed']
 ['13' '170.16095932076158' 'present']
 ['2' '172.87119367616546' 'present']
 ['6' '183.6408824879996' 'present']
 ['2' '189.61863869954905' 'present']
 ['6' '189.79763643070277' 'present']
 ['13' '196.55613079864884' 'present']
 ['6' '204.205615790108' 'present']
 ['6' '210.4584657453138' 'present']
 ['2' '210.95334140289052' 'present']
 ['13' '211.03159945512405' 'present']
 ['2' '221.50720357646364' 'present']
 ['17' '224.42144241550795' 'present']
 ['17' '227.37165763294445' 'present']
 ['13' '236.64338513457176' 'present']
 ['17' '236.74237556586004' 'present']
 ['6' '238.17840791853027' 'present']
 ['13' '243.6080474061031' 'present']
 ['6' '246.83232522335433' 'present']
 ['6' '248.03567856234082' 'present']
 ['6' '255.78779070300573' 'present']
 ['13' '263.91477179368485' 'present']
 ['6' '276.5827919965937' 'present']
 ['6' '277.33522334584103' 'present']
 ['2' '283.9231632607924' 'present']
 ['2' '285.5496149639127' 'present']
 ['13' '295.70620265995865' 'present']
 ['13' '296.62413808472456' 'present']
 ['6' '298.2004378332158' 'present']
 ['13' '344.0711556917856' 'present']
 ['2' '351.89161115010825' 'present']
 ['17' '352.208499182658' 'present']
 ['17' '355.956781419233' 'present']]","[['F22' '20.054791555777168' 'destroyed']
 ['F164' '79.20509069462831' 'absent']
 ['F95' '94.71816278766806' 'absentdestroyed']
 ['F68' '99.70165391609798' 'mated']
 ['F153' '125.41825560568266' 'destroyed']
 ['F169' '135.77607891212375' 'mated']
 ['F46' '154.50838342698975' 'absent']
 ['F180' '173.1132986247764' 'absent']
 ['F120' '181.59916903111213' 'mated']
 ['F43' '193.05829166317557' 'absent']
 ['F146' '197.54881271220634' 'absent']
 ['F193' '206.13486955137105' 'absent']
 ['F211' '243.08283177085997' 'mated']
 ['F122' '252.8610188826562' 'mated']
 ['F152' '257.09219919643834' 'mated']
 ['F130' '274.67592699918623' 'mated']
 ['F7' '282.7806828444181' 'mated']
 ['F184' '309.91032719330826' 'mated']
 ['F77' '331.7124336245753' 'absent']
 ['F162' '346.33844514060206' 'absent']]",500.0,0.0,572.0,66.95731722207755,12.547186586069651,1462.0,246.6850466220342,53.13542111104998,249.0,42.77296567317513,9.284878270739725,13.0,1.3,0.13000000000000006,86.0,2.466255825380693,0.07716049382716048
5,0.0,10,360.56453120455683,"[['23' '1.4527846414078682' 'present']
 ['23' '15.520107505234835' 'present']
 ['23' '38.17316549122401' 'present']
 ['22' '38.40972313437939' 'present']
 ['23' '51.93902789142868' 'present']
 ['15' '77.30843734224028' 'present']
 ['23' '81.95773362599269' 'present']
 ['13' '88.52592946412828' 'present']
 ['23' '211.5266464775043' 'present']
 ['23' '243.5347791633474' 'present']
 ['23' '258.9322155790865' 'present']
 ['15' '282.6326478484891' 'present']
 ['23' '296.82471768030786' 'marauded']
 ['23' '314.40188925232815' 'present']
 ['13' '332.10712245392915' 'marauded']
 ['15' '346.4472760662872' 'present']
 ['23' '348.525282939103' 'present']
 ['23' '354.4743248053207' 'marauded']]","[['F203' '56.30233646370134' 'mated']
 ['F16' '80.78818010551835' 'absent']
 ['F83' '123.51326186785217' 'mated']
 ['F136' '160.97561280684388' 'mated']
 ['F25' '171.07889411011934' 'absent']
 ['F142' '198.1594831285685' 'mated']
 ['F160' '201.03344988410802' 'mated']
 ['F9' '234.14692431864853' 'mated']
 ['F59' '247.2521998964503' 'mated']
 ['F33' '249.11709518873118' 'mated']
 ['F215' '272.90483827833754' 'mated']
 ['F192' '285.6825312111834' 'mated']]",500.0,500.0,566.0,67.38839853206511,13.28416959002573,1647.0,276.114290328021,59.70977639241985,93.0,16.52568086713062,3.8331401185946246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3024430683277,"[['20' '8.427987407475031' 'present']
 ['15' '26.525420739537704' 'present']
 ['3' '39.77103909627317' 'present']
 ['15' '41.957514430602494' 'present']
 ['4' '43.78566249556916' 'present']
 ['10' '49.21077589247334' 'present']
 ['3' '62.19538783230362' 'present']
 ['3' '69.46585954614585' 'marauded']
 ['4' '77.75246462579318' 'present']
 ['10' '103.91518180836331' 'present']
 ['4' '114.44007131739666' 'present']
 ['10' '132.6141809467025' 'marauded']
 ['3' '181.70980859102863' 'present']
 ['4' '184.48792496126097' 'present']
 ['3' '197.51270681823794' 'present']
 ['4' '218.02872212968308' 'present']
 ['15' '229.80833444410018' 'present']
 ['4' '241.31066220174287' 'present']
 ['10' '248.7325462434885' 'marauded']
 ['4' '249.7519940571044' 'presentdestroyed']
 ['4' '254.55221976284489' 'presentdestroyed']
 ['4' '264.35257834836494' 'marauded']
 ['4' '266.94422014795646' 'presentdestroyed']
 ['4' '278.40851111664057' 'present']
 ['4' '286.7995464224364' 'present']
 ['15' '288.0515712439191' 'present']
 ['4' '289.5157391842516' 'present']
 ['10' '304.35065619415394' 'marauded']
 ['4' '319.6492290798028' 'present']
 ['3' '328.89091862167123' 'present']
 ['4' '353.5140570593264' 'present']]","[['F89' '62.173140986859565' 'mated']
 ['F164' '79.21666476870239' 'mated']
 ['F95' '94.72973686174214' 'mated']
 ['F150' '109.62458952882325' 'mated']
 ['F173' '163.61065196881884' 'mated']
 ['F207' '171.02245269522487' 'absent']
 ['F180' '173.12487269885048' 'mated']
 ['F43' '205.06986573724964' 'mated']
 ['F118' '274.9067744322207' 'absent']
 ['F171' '326.0599624720267' 'mated']
 ['F77' '331.72400769864936' 'mated']
 ['F162' '346.35001921467614' 'mated']]",500.0,1000.0,571.0,73.1122967523207,16.44340221661014,1506.0,253.43400625377296,54.05945875188996,186.0,30.478665704361035,6.503732573636874,9.0,0.8999999999999999,0.09000000000000002,74.0,2.257545366300045,0.07287379972565154
7,0.0,12,360.49333599198195,"[['3' '4.656860654052208' 'present']
 ['23' '6.463735641247458' 'present']
 ['23' '10.437683170848667' 'present']
 ['6' '25.830102785581325' 'present']
 ['1' '37.296554699646876' 'marauded']
 ['6' '37.94005510728253' 'presentdestroyed']
 ['6' '39.745900147745445' 'presentdestroyed']
 ['1' '42.66903337425463' 'presentdestroyed']
 ['1' '43.45922283846668' 'destroyed']
 ['1' '44.301473057229785' 'presentdestroyed']
 ['15' '45.467537157091215' 'present']
 ['6' '60.570676418994545' 'marauded']
 ['6' '63.103049582821676' 'presentdestroyed']
 ['1' '67.65557554518388' 'present']
 ['3' '76.17459906422077' 'present']
 ['6' '82.98085961417615' 'marauded']
 ['23' '87.17945477050178' 'destroyed']
 ['23' '98.52771500408221' 'present']
 ['23' '101.89917580016483' 'present']
 ['1' '112.55682842262568' 'marauded']
 ['3' '115.77759639220646' 'presentdestroyed']
 ['23' '131.0597484624745' 'present']
 ['6' '131.75646004811' 'present']
 ['23' '144.34201006921808' 'present']
 ['23' '161.6751583040877' 'marauded']
 ['1' '164.6245059484587' 'presentdestroyed']
 ['1' '166.57263113140172' 'presentdestroyed']
 ['1' '168.9992106554658' 'destroyed']
 ['23' '170.57313213106377' 'present']
 ['23' '176.1843999834554' 'present']
 ['23' '183.12028459589695' 'present']
 ['23' '187.01627492053464' 'present']
 ['23' '187.161619728962' 'present']
 ['1' '187.21102155239518' 'present']
 ['6' '195.5249125048238' 'present']
 ['1' '198.2301553897299' 'present']
 ['1' '206.63759403765496' 'present']
 ['23' '210.8632697783224' 'present']
 ['6' '214.5478759998438' 'present']
 ['1' '221.5205555908323' 'present']
 ['6' '225.09485733433968' 'present']
 ['23' '237.91247710694012' 'present']
 ['23' '240.1582383632786' 'present']
 ['23' '244.7836590039738' 'marauded']
 ['1' '251.5837592596108' 'presentdestroyed']
 ['1' '252.97417072108942' 'present']
 ['23' '256.6897631524704' 'present']
 ['1' '267.50093170896434' 'present']
 ['6' '276.10913595831295' 'present']
 ['23' '285.39529282171645' 'present']
 ['1' '291.0902755307941' 'present']
 ['1' '296.75604364061235' 'present']
 ['23' '298.0234252176228' 'marauded']
 ['1' '299.0074568210845' 'presentdestroyed']
 ['20' '308.29944554726416' 'present']
 ['6' '316.86128316901454' 'present']
 ['6' '317.26812168794225' 'present']
 ['1' '319.02513851024474' 'present']
 ['6' '319.2939982052338' 'marauded']
 ['15' '321.7690878152742' 'presentdestroyed']
 ['23' '322.4551436691858' 'destroyed']
 ['6' '327.25734523930106' 'present']
 ['23' '327.5267895269461' 'present']
 ['23' '347.32346113490775' 'marauded']
 ['3' '350.78512737306295' 'presentdestroyed']
 ['6' '355.2368760612328' 'present']
 ['3' '356.24470686238226' 'present']]","[['F176' '109.30830004476584' 'mated']
 ['F153' '125.44140375383081' 'mated']
 ['F195' '128.15080666256523' 'absent']
 ['F111' '140.61164143150702' 'mated']
 ['F85' '148.75770154255378' 'mated']
 ['F32' '157.94935217857204' 'mated']
 ['F207' '171.03882090775232' 'mated']
 ['F41' '178.07479201525098' 'mated']
 ['F110' '184.30204307369527' 'mated']
 ['F58' '219.25745410007792' 'mated']
 ['F20' '249.11891974523056' 'destroyed']
 ['F53' '263.31071496220176' 'mated']
 ['F6' '274.9085559201792' 'mated']
 ['F69' '317.48258852396924' 'absent']
 ['F112' '340.53842923865295' 'mated']]",500.0,1500.0,572.0,65.41489465478053,12.27025480943886,1453.0,239.58909288476218,50.48565755457218,326.0,55.03996166487975,11.780636117060123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3234277992871,"[['11' '4.592332861778883' 'present']
 ['13' '5.082166643643434' 'present']
 ['11' '10.536944364746065' 'present']
 ['3' '14.576017767416426' 'present']
 ['4' '16.96254591526169' 'present']
 ['3' '22.53512976456042' 'present']
 ['10' '24.923912781875217' 'present']
 ['11' '25.98070470049898' 'present']
 ['1' '32.87858099997404' 'marauded']
 ['13' '33.833135689647904' 'destroyed']
 ['13' '36.6931890700992' 'presentdestroyed']
 ['23' '45.779674036704186' 'marauded']
 ['3' '61.92235950806477' 'present']
 ['13' '66.51589087993936' 'marauded']
 ['11' '66.98159073328657' 'presentdestroyed']
 ['3' '68.44422081592852' 'presentdestroyed']
 ['11' '74.91518281868392' 'present']
 ['11' '82.37905520718287' 'present']
 ['2' '86.51478913765958' 'present']
 ['3' '93.9332802907229' 'marauded']
 ['13' '94.14126074480413' 'presentdestroyed']
 ['3' '102.33653213476563' 'present']
 ['15' '118.86055874128346' 'present']
 ['11' '122.94591099288645' 'present']
 ['11' '133.05488697228282' 'present']
 ['11' '133.6198177821261' 'present']
 ['13' '138.43888412391811' 'present']
 ['11' '147.08172284802336' 'present']
 ['3' '147.89432850357505' 'present']
 ['11' '158.94165270023862' 'present']
 ['13' '164.08087828110456' 'present']
 ['3' '181.3221508001274' 'present']
 ['11' '192.47145848976086' 'present']
 ['2' '195.0701263666869' 'present']
 ['11' '195.6503715620753' 'present']
 ['3' '195.7784429878524' 'present']
 ['3' '206.3709729628639' 'present']
 ['3' '223.8189586971599' 'present']
 ['10' '227.02028712954473' 'present']
 ['4' '233.09479951007384' 'marauded']
 ['11' '248.23125133924867' 'present']
 ['13' '251.578464123473' 'present']
 ['13' '265.76827430226103' 'marauded']
 ['3' '271.23720514948064' 'destroyed']
 ['13' '280.7949943873047' 'present']
 ['11' '283.5137285429702' 'present']
 ['3' '296.7843340314506' 'marauded']
 ['3' '297.97305611932757' 'presentdestroyed']
 ['13' '303.4292393011211' 'presentdestroyed']
 ['11' '306.6685399264812' 'present']
 ['13' '314.1362715102064' 'present']
 ['13' '326.0511497311599' 'present']
 ['11' '337.9755769744873' 'present']
 ['10' '341.7809023573443' 'marauded']
 ['13' '358.3495444450587' 'present']]","[['F102' '152.95779951665736' 'mated']
 ['F208' '160.94153226861755' 'mated']
 ['F189' '169.4361944454769' 'mated']
 ['F79' '228.20801436508984' 'mated']
 ['F39' '236.88060663312712' 'destroyed']
 ['F20' '249.13049381930463' 'mated']
 ['F172' '251.11194504057045' 'absent']
 ['F108' '294.8251839217817' 'mated']
 ['F69' '317.4941625980433' 'mated']
 ['F115' '321.5933058861591' 'mated']
 ['F162' '346.3009906501217' 'destroyed']]",1000.0,0.0,570.0,72.30859817474273,15.810575638044469,1415.0,238.99322215895322,50.97431846080527,270.0,49.00201321074676,10.819006543590433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.97807591681294,"[['4' '6.854966475747391' 'present']
 ['22' '15.54084888233024' 'present']
 ['22' '16.484124038231332' 'marauded']
 ['10' '29.5623423409029' 'marauded']
 ['11' '30.29978151898465' 'presentdestroyed']
 ['22' '32.70264235934238' 'presentdestroyed']
 ['4' '51.01288447562114' 'present']
 ['23' '74.31215696125983' 'present']
 ['22' '78.15894756030156' 'present']
 ['23' '87.15151248390023' 'present']
 ['23' '90.5171670072203' 'present']
 ['23' '102.32884570099158' 'present']
 ['4' '109.07116544792673' 'marauded']
 ['22' '123.04434759106272' 'present']
 ['22' '126.03941640184662' 'marauded']
 ['22' '135.7638197394927' 'present']
 ['4' '139.33788171283715' 'marauded']
 ['11' '144.50190797802352' 'presentdestroyed']
 ['11' '149.7402516312927' 'present']
 ['22' '150.52558731734777' 'marauded']
 ['10' '156.77584111654156' 'presentdestroyed']
 ['22' '163.85287634784257' 'present']
 ['23' '167.79546984663287' 'marauded']
 ['4' '170.7851231421679' 'presentdestroyed']
 ['11' '179.21422077179898' 'marauded']
 ['22' '184.60561169125262' 'presentdestroyed']
 ['23' '192.11248398678248' 'marauded']
 ['4' '197.09466045633386' 'destroyed']
 ['22' '211.1088866619118' 'present']
 ['23' '219.62057280391736' 'present']
 ['4' '230.8216645451675' 'present']
 ['22' '257.2416281398516' 'present']
 ['23' '258.24499830179053' 'present']
 ['22' '269.2399987017834' 'present']
 ['4' '276.0630717009892' 'present']
 ['11' '278.9166741382458' 'present']
 ['4' '290.9785557015524' 'present']
 ['22' '301.95930727953214' 'present']
 ['4' '304.47246251834343' 'present']
 ['4' '304.4956106664916' 'present']
 ['22' '304.65743549110005' 'marauded']
 ['10' '306.9729029833839' 'destroyed']
 ['22' '314.0676841211721' 'present']
 ['10' '333.697263153005' 'present']
 ['22' '337.003369847454' 'present']
 ['22' '344.8066177427874' 'marauded']
 ['4' '352.3643410964978' 'present']
 ['4' '353.7134992675847' 'present']]","[['F22' '20.06636562985124' 'destroyed']
 ['F91' '66.65479459321588' 'mated']
 ['F95' '94.70658871359399' 'absent']
 ['F27' '101.73324867829764' 'absent']
 ['F3' '116.11259404152321' 'destroyed']
 ['F155' '165.2771075601893' 'mated']
 ['F147' '165.9636738915189' 'mated']
 ['F120' '181.58759495703805' 'destroyed']
 ['F43' '193.02356944095334' 'destroyed']
 ['F43' '193.0467175891015' 'destroyed']
 ['F121' '194.24633106414208' 'destroyed']
 ['F97' '220.18083305285552' 'mated']
 ['F38' '221.8840244973157' 'mated']
 ['F5' '239.90494930418214' 'mated']
 ['F182' '250.22120314616507' 'mated']
 ['F156' '276.8544907996454' 'mated']
 ['F19' '286.623682882955' 'mated']]",1000.0,500.0,560.0,67.37726963725694,14.034197512572964,1341.0,225.89318951963017,48.52596797504726,414.0,66.75741570136971,13.670519784240774,0.0,0.0,0.0,0.0,0.0,0.0
