id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9394129615078,"[['3' '0.2028790851385365' 'present']
 ['4' '16.47795685265509' 'present']
 ['2' '63.211908668422566' 'present']
 ['19' '85.93669152644999' 'present']
 ['2' '95.70680027575281' 'present']
 ['3' '130.685365686722' 'present']
 ['2' '160.9588942697363' 'present']
 ['2' '172.9042479131071' 'present']
 ['5' '174.09687509403716' 'marauded']
 ['5' '205.49686195882583' 'present']
 ['4' '221.91041721249513' 'present']
 ['19' '264.045791090349' 'present']
 ['5' '297.55619074040123' 'present']
 ['5' '318.5472562924678' 'present']
 ['2' '335.6516058426698' 'marauded']]","[['F31' '47.879294484691954' 'absent']
 ['F74' '115.2341157428753' 'mated']
 ['F169' '125.85460064610703' 'mated']
 ['F43' '129.24127869470806' 'mated']
 ['F166' '139.67367220565825' 'mated']
 ['F60' '152.15041490214332' 'mated']
 ['F165' '173.90268743389603' 'mated']
 ['F132' '191.50810196956363' 'absent']
 ['F184' '199.36475313611118' 'absent']
 ['F208' '289.2419984677767' 'mated']]",0.0,0.0,563.0,71.31360942711525,15.116262934705416,1599.0,271.99837365234674,58.354810823709315,74.0,12.13947050169864,2.595964734588316,15.0,1.5000000000000002,0.15000000000000008,111.0,3.094038769645669,0.09216392318244165
1,0.054,8,360.3902549710287,"[['2' '23.696279479749016' 'present']
 ['2' '80.78244852122029' 'present']
 ['2' '117.64789893681265' 'present']
 ['2' '128.53282242389994' 'present']
 ['4' '146.2332699905331' 'present']
 ['13' '168.6634815042576' 'marauded']
 ['23' '200.25698312266735' 'present']
 ['13' '227.25129524806425' 'present']
 ['13' '239.93983556516508' 'present']
 ['15' '242.40923643905828' 'present']
 ['15' '253.98089964149324' 'present']
 ['2' '336.7655818866082' 'present']
 ['13' '345.57311935480635' 'present']]","[['F135' '66.04169237643576' 'absent']
 ['F190' '150.96663035522997' 'mated']
 ['F214' '194.41625748695978' 'mated']
 ['F65' '226.15240005652623' 'mated']
 ['F131' '234.01370265422335' 'mated']
 ['F194' '242.7999569649824' 'mated']
 ['F153' '243.699494464017' 'mated']
 ['F178' '245.26363022929144' 'mated']
 ['F167' '254.86594876623903' 'mated']]",0.0,500.0,560.0,70.94615547966173,14.500127143246367,1626.0,278.0094027840022,60.37382391557066,37.0,6.335725335668788,1.475078521374234,19.0,1.9000000000000006,0.1900000000000001,96.0,2.955504966911051,0.09859396433470506
2,0.054,15,360.4298899844397,"[['5' '2.0779171201364846' 'present']
 ['0' '4.539042397305631' 'marauded']
 ['5' '4.6738843115254705' 'presentdestroyed']
 ['0' '4.738766277954261' 'presentdestroyed']
 ['3' '6.5782823542701' 'presentdestroyed']
 ['1' '12.284661948022322' 'present']
 ['1' '13.932130381692058' 'present']
 ['23' '18.36137234065856' 'present']
 ['1' '19.98384015002978' 'present']
 ['0' '20.511702216713182' 'present']
 ['1' '21.190957253059466' 'present']
 ['1' '26.413235779831055' 'present']
 ['5' '27.578639083815666' 'present']
 ['20' '30.16255596556221' 'present']
 ['1' '30.700808532912657' 'present']
 ['1' '31.883638522735406' 'marauded']
 ['5' '32.122491507101415' 'presentdestroyed']
 ['1' '34.115332631938' 'presentdestroyed']
 ['1' '36.36984822040583' 'destroyed']
 ['1' '37.529509565282666' 'presentdestroyed']
 ['0' '50.37807639120436' 'present']
 ['1' '50.96858234724428' 'present']
 ['0' '53.38091454295193' 'present']
 ['0' '56.285651808805746' 'present']
 ['1' '59.50776562553449' 'present']
 ['1' '61.09559740693452' 'present']
 ['1' '64.39116839279286' 'present']
 ['23' '66.39482397937174' 'present']
 ['1' '71.1584908235559' 'marauded']
 ['1' '72.56704492807926' 'presentdestroyed']
 ['3' '83.65271418977738' 'present']
 ['5' '86.22555058149902' 'present']
 ['0' '87.05132219413042' 'present']
 ['0' '88.02339739690139' 'marauded']
 ['1' '90.18133872609327' 'presentdestroyed']
 ['1' '90.34449944362166' 'presentdestroyed']
 ['20' '100.82524747529696' 'present']
 ['1' '110.35902990338501' 'present']
 ['0' '110.88381453186497' 'present']
 ['1' '120.42731500507114' 'present']
 ['20' '121.92258722424795' 'present']
 ['23' '125.63030582125978' 'present']
 ['1' '129.67680686148717' 'present']
 ['1' '134.04667939382585' 'present']
 ['1' '146.02742023312297' 'present']
 ['5' '146.51868136502182' 'present']
 ['20' '151.21450672649104' 'present']
 ['20' '151.66974347824026' 'marauded']
 ['1' '154.43665144718312' 'presentdestroyed']
 ['20' '158.38009310661977' 'presentdestroyed']
 ['1' '161.38144270023972' 'present']
 ['20' '169.69215757720477' 'present']
 ['20' '173.0871057275062' 'present']
 ['23' '175.21811406969567' 'present']
 ['3' '191.3438599161563' 'present']
 ['1' '191.72843051550748' 'present']
 ['20' '194.39454875415333' 'present']
 ['23' '203.1724542899331' 'present']
 ['1' '205.8220575509595' 'present']
 ['20' '207.62012701436936' 'present']
 ['1' '208.25850059498728' 'present']
 ['0' '209.09316224718276' 'present']
 ['5' '209.2987603419141' 'marauded']
 ['1' '216.4173901507186' 'destroyed']
 ['1' '216.44053829886676' 'destroyed']
 ['1' '219.07120719996192' 'present']
 ['1' '220.38399029143275' 'present']
 ['0' '226.0750583231401' 'present']
 ['23' '226.27064214065197' 'marauded']
 ['1' '226.76158884841203' 'presentdestroyed']
 ['23' '230.29699849463373' 'presentdestroyed']
 ['0' '230.82846064738817' 'presentdestroyed']
 ['1' '234.31210884866056' 'present']
 ['1' '237.16559783636433' 'present']
 ['23' '237.29392219887748' 'present']
 ['1' '238.96501377404246' 'present']
 ['1' '241.18165776444155' 'present']
 ['1' '243.31253693443148' 'present']
 ['3' '253.23746105696628' 'present']
 ['23' '253.6220060835307' 'present']
 ['0' '257.6971425393971' 'present']
 ['3' '258.84764333610093' 'marauded']
 ['0' '261.7500766670791' 'presentdestroyed']
 ['0' '272.5155339220583' 'marauded']
 ['5' '276.3708038635439' 'presentdestroyed']
 ['23' '280.8930065548164' 'present']
 ['23' '280.91615470296455' 'present']
 ['23' '286.392410297897' 'present']
 ['1' '291.5778929187895' 'present']
 ['1' '293.57740453576747' 'marauded']
 ['1' '295.56749806656904' 'presentdestroyed']
 ['20' '303.0158847528415' 'present']
 ['23' '307.55811498084546' 'marauded']
 ['20' '317.8493006263387' 'present']
 ['1' '321.2764209868868' 'present']
 ['0' '328.5768765744025' 'present']
 ['1' '332.76055911985065' 'present']
 ['23' '333.879970566652' 'present']
 ['23' '338.499527712105' 'present']
 ['1' '339.84880557851807' 'marauded']
 ['3' '342.54387459639423' 'presentdestroyed']
 ['1' '345.4582049007627' 'presentdestroyed']
 ['5' '351.1760275507825' 'present']]","[['F144' '35.4253906202417' 'destroyed']
 ['F135' '66.03011830236169' 'absent']
 ['F175' '77.02828164445322' 'absentdestroyed']
 ['F158' '79.87014442078967' 'mated']
 ['F141' '117.39478179751231' 'mated']
 ['F107' '119.6766525662643' 'mated']
 ['F108' '142.54910820368823' 'absent']
 ['F108' '142.5722563518364' 'mated']
 ['F8' '156.93359323960436' 'destroyed']
 ['F80' '179.24806143386203' 'mated']
 ['F17' '194.29319829916776' 'mated']
 ['F214' '194.37674112628417' 'absent']
 ['F147' '199.66277481561343' 'mated']
 ['F125' '215.39050626251816' 'destroyed']
 ['F68' '222.90538897239557' 'mated']
 ['F2' '231.06965361608098' 'destroyed']
 ['F131' '234.00212858014928' 'destroyed']
 ['F63' '235.20827374607165' 'mated']
 ['F206' '235.32085876931467' 'mated']
 ['F159' '242.1575246133525' 'mated']
 ['F178' '245.25205615521736' 'absent']
 ['F114' '254.40801768957064' 'mated']
 ['F87' '269.67454984466394' 'absent']
 ['F87' '281.72084614096025' 'mated']
 ['F66' '319.261792652301' 'absent']
 ['F193' '337.8229941038392' 'mated']
 ['F127' '350.30017626628074' 'mated']]",0.0,1000.0,576.0,67.3171032983358,13.109132561264344,1302.0,216.15132959604801,45.96978207531425,436.0,73.34906702018915,15.766359171123982,13.0,1.3,0.13000000000000006,76.0,1.9740207994870922,0.05358367626886141
3,0.054,4,360.7203963112496,"[['5' '42.094377580538435' 'present']
 ['7' '45.64547081042966' 'present']
 ['7' '65.68582144453069' 'present']
 ['7' '67.79239268576919' 'present']
 ['7' '122.93031973631321' 'present']
 ['5' '175.85602188952595' 'marauded']
 ['5' '222.69223316229534' 'present']
 ['7' '252.81308194805234' 'present']
 ['5' '259.16992449683653' 'present']
 ['23' '261.7925787743328' 'present']
 ['7' '263.1899994606249' 'marauded']
 ['7' '269.6528756579593' 'destroyed']
 ['2' '285.6219165653972' 'present']
 ['5' '337.5229627929643' 'present']]","[['F175' '77.05142979260137' 'mated']
 ['F97' '77.45926928564393' 'mated']
 ['F162' '101.48583979488521' 'absent']
 ['F91' '227.28367261315717' 'mated']
 ['F201' '247.21638054362617' 'mated']
 ['F39' '269.59525874702763' 'destroyed']
 ['F90' '275.0385041873699' 'absent']]",0.0,1500.0,565.0,68.3479791181917,14.015782985788906,1622.0,274.72487340963045,58.44693837468224,79.0,12.12540949385736,2.3969053393237516,15.0,1.5000000000000002,0.15000000000000008,96.0,3.3357654920580604,0.13181584362139923
4,0.054,10,360.1466492598031,"[['15' '1.557699485761568' 'present']
 ['1' '25.727074214147347' 'present']
 ['7' '34.48968958857329' 'present']
 ['15' '44.80238110308451' 'present']
 ['15' '59.07637709719935' 'marauded']
 ['15' '59.727232430738255' 'presentdestroyed']
 ['0' '61.14265053785744' 'presentdestroyed']
 ['7' '69.4052911226097' 'present']
 ['15' '75.27181966347571' 'present']
 ['20' '80.76716038317234' 'present']
 ['15' '93.96836626775399' 'present']
 ['15' '95.7450073179162' 'marauded']
 ['20' '105.86210589193657' 'marauded']
 ['23' '135.75095073796388' 'marauded']
 ['15' '146.39936053314105' 'present']
 ['20' '151.08545569912343' 'present']
 ['7' '154.54032279801834' 'present']
 ['20' '168.51806813788411' 'present']
 ['20' '177.33915230782569' 'present']
 ['15' '188.9356500714116' 'present']
 ['0' '189.7323314411693' 'present']
 ['15' '210.84803153290434' 'present']
 ['15' '250.71585957991343' 'present']
 ['1' '252.02805902189874' 'present']
 ['15' '277.2999379574771' 'present']
 ['15' '279.394078295312' 'present']
 ['20' '304.28286035832843' 'marauded']
 ['20' '310.6502819027289' 'destroyed']
 ['1' '312.6205045302346' 'marauded']
 ['15' '314.56230590933666' 'presentdestroyed']
 ['20' '316.50754877624314' 'presentdestroyed']
 ['20' '317.543424908951' 'presentdestroyed']
 ['7' '319.6512416344271' 'present']
 ['15' '328.3260789983575' 'present']
 ['15' '346.85994258324405' 'marauded']
 ['20' '351.4117500606238' 'presentdestroyed']
 ['20' '355.4965277560736' 'present']]","[['F197' '48.0565834937379' 'mated']
 ['F38' '94.72491047117272' 'mated']
 ['F67' '107.68185169059338' 'destroyed']
 ['F62' '122.03689141465362' 'absent']
 ['F81' '134.70361508590733' 'mated']
 ['F166' '139.62936170652927' 'destroyed']
 ['F117' '146.9034740091939' 'mated']
 ['F71' '178.00179049727888' 'mated']
 ['F10' '183.42113249342944' 'mated']
 ['F184' '199.34160498796302' 'absent']
 ['F35' '211.49873716930904' 'mated']
 ['F0' '235.6499720026289' 'mated']
 ['F118' '299.8477907377359' 'mated']
 ['F9' '312.4338000224325' 'mated']]",500.0,0.0,570.0,70.06057081742621,14.451245272840659,1461.0,243.74871771467105,52.07168323908424,250.0,42.756359602160096,9.39684797020266,14.0,1.4000000000000001,0.14000000000000007,81.0,2.164366229076464,0.0626929012345678
5,0.054,18,360.11356326762433,"[['3' '1.1834740833932031' 'present']
 ['12' '1.9939675874622986' 'present']
 ['13' '2.701296253038493' 'present']
 ['13' '5.9942693511824485' 'marauded']
 ['13' '8.919298098419334' 'presentdestroyed']
 ['3' '12.981882550694042' 'marauded']
 ['3' '13.364782872189481' 'destroyed']
 ['14' '16.14118901526021' 'presentdestroyed']
 ['1' '16.294435985905118' 'presentdestroyed']
 ['13' '19.210173387014823' 'presentdestroyed']
 ['2' '19.281859074911484' 'presentdestroyed']
 ['2' '19.871205377154208' 'present']
 ['3' '20.19362081622953' 'marauded']
 ['3' '20.36932566830266' 'presentdestroyed']
 ['13' '23.458797526632054' 'presentdestroyed']
 ['0' '26.01123877545974' 'presentdestroyed']
 ['3' '27.389779585153278' 'present']
 ['12' '29.50468978922845' 'present']
 ['13' '30.695732715609566' 'present']
 ['12' '34.914134109406355' 'present']
 ['0' '38.25483924970419' 'present']
 ['2' '39.558397727255034' 'present']
 ['14' '48.539342439974355' 'present']
 ['3' '50.28316278605273' 'present']
 ['0' '50.70464409520999' 'present']
 ['14' '53.144724366083906' 'marauded']
 ['0' '53.352972256350384' 'presentdestroyed']
 ['0' '53.86582834544035' 'presentdestroyed']
 ['3' '56.66659291225799' 'presentdestroyed']
 ['0' '60.93460858001028' 'marauded']
 ['12' '63.63763942520626' 'presentdestroyed']
 ['3' '64.00461822052327' 'presentdestroyed']
 ['2' '64.51355589711325' 'presentdestroyed']
 ['3' '64.99044259414117' 'presentdestroyed']
 ['3' '65.01359074228932' 'presentdestroyed']
 ['2' '65.14418543380961' 'presentdestroyed']
 ['0' '72.3698074264494' 'present']
 ['3' '72.70110435625246' 'marauded']
 ['14' '73.53641416058501' 'destroyed']
 ['14' '73.97862161960126' 'destroyed']
 ['13' '76.68404999236515' 'presentdestroyed']
 ['14' '76.99870852442095' 'destroyed']
 ['3' '78.4350687177496' 'presentdestroyed']
 ['14' '79.90870527064526' 'destroyed']
 ['15' '80.3737712943542' 'presentdestroyed']
 ['13' '81.17984960602156' 'present']
 ['3' '81.49620035434839' 'present']
 ['15' '85.62365867392366' 'present']
 ['0' '85.76635732941934' 'present']
 ['0' '88.15133968350293' 'marauded']
 ['3' '89.42550541661274' 'presentdestroyed']
 ['14' '89.93188222267845' 'presentdestroyed']
 ['3' '90.7378734615214' 'presentdestroyed']
 ['14' '92.60777851431918' 'presentdestroyed']
 ['0' '97.92783812552284' 'present']
 ['3' '98.602960653598' 'marauded']
 ['0' '104.32660828810238' 'presentdestroyed']
 ['0' '108.36719792395668' 'present']
 ['14' '109.14388396119811' 'present']
 ['0' '115.03851307344584' 'present']
 ['3' '116.28617749465043' 'present']
 ['12' '116.938904262768' 'marauded']
 ['14' '121.25556664143507' 'presentdestroyed']
 ['0' '122.74814755484637' 'presentdestroyed']
 ['2' '125.44648654153632' 'present']
 ['3' '127.28889829737385' 'present']
 ['15' '129.56445333093745' 'present']
 ['12' '132.76628139340735' 'present']
 ['3' '133.86102982958508' 'present']
 ['13' '135.99903582941963' 'present']
 ['2' '136.30194596096595' 'present']
 ['0' '136.95059847595292' 'marauded']
 ['1' '137.59879708807125' 'presentdestroyed']
 ['13' '137.6850738619141' 'presentdestroyed']
 ['3' '137.78171964184168' 'presentdestroyed']
 ['3' '140.1318197372128' 'presentdestroyed']
 ['3' '143.12005778444663' 'presentdestroyed']
 ['12' '143.8270568029965' 'presentdestroyed']
 ['0' '146.75510276076096' 'marauded']
 ['14' '147.34579453565462' 'presentdestroyed']
 ['14' '151.37589462834' 'presentdestroyed']
 ['14' '152.49172779365946' 'presentdestroyed']
 ['14' '160.33935138505' 'marauded']
 ['2' '160.63783884622734' 'presentdestroyed']
 ['12' '170.31609379525455' 'present']
 ['0' '171.27728257200894' 'present']
 ['14' '179.95224322903408' 'present']
 ['13' '182.92670690209923' 'present']
 ['0' '183.15852109858773' 'marauded']
 ['3' '183.53926699352402' 'presentdestroyed']
 ['3' '184.14405375018694' 'presentdestroyed']
 ['13' '184.7663582736254' 'presentdestroyed']
 ['0' '184.79498571432086' 'destroyed']
 ['15' '188.53437746840441' 'destroyed']
 ['15' '190.2254036216952' 'destroyed']
 ['2' '192.32968334355792' 'present']
 ['3' '198.6827195249618' 'present']
 ['3' '199.48213555827292' 'present']
 ['0' '205.61191007264284' 'present']
 ['2' '205.91733656459314' 'present']
 ['0' '206.4927669376901' 'present']
 ['0' '209.75265753722084' 'present']
 ['0' '213.39144751768353' 'marauded']
 ['0' '214.62499564490568' 'presentdestroyed']
 ['13' '218.4702297370434' 'presentdestroyed']
 ['3' '225.07800284774862' 'present']
 ['14' '226.10041056885092' 'present']
 ['3' '227.8819929328879' 'present']
 ['0' '229.80885337786572' 'present']
 ['14' '231.76794133993707' 'present']
 ['0' '234.64317933325256' 'present']
 ['15' '234.9080137438816' 'present']
 ['0' '237.73010047966625' 'present']
 ['14' '240.94308600759044' 'present']
 ['0' '241.77668279663084' 'present']
 ['3' '242.91187157566475' 'marauded']
 ['14' '243.61709297588496' 'presentdestroyed']
 ['14' '248.18447898124765' 'destroyed']
 ['14' '248.2076271293958' 'destroyed']
 ['14' '248.23077527754396' 'destroyed']
 ['0' '250.1947681653867' 'presentdestroyed']
 ['2' '251.17640855312524' 'present']
 ['13' '251.4643362407539' 'present']
 ['12' '253.04374394587754' 'present']
 ['14' '253.07310014552547' 'present']
 ['12' '253.30771542646116' 'present']
 ['3' '256.8336580885079' 'present']
 ['14' '263.1584149785672' 'present']
 ['2' '267.92391737570773' 'present']
 ['13' '268.13930968449364' 'present']
 ['13' '270.15157392172915' 'present']
 ['3' '270.4287500476932' 'present']
 ['3' '272.5989877667625' 'present']
 ['13' '275.77241696917906' 'present']
 ['14' '276.6732325063402' 'marauded']
 ['0' '280.34908975873645' 'presentdestroyed']
 ['2' '281.45402244314016' 'presentdestroyed']
 ['0' '283.69611055526855' 'presentdestroyed']
 ['0' '284.87979264267835' 'present']
 ['14' '286.4685064235429' 'marauded']
 ['3' '290.0523843567298' 'presentdestroyed']
 ['2' '290.3856685565343' 'presentdestroyed']
 ['3' '290.50199130881225' 'presentdestroyed']
 ['0' '290.680352441928' 'presentdestroyed']
 ['12' '292.5469766583922' 'presentdestroyed']
 ['3' '293.4497892562237' 'presentdestroyed']
 ['3' '293.9981219976498' 'present']
 ['0' '295.8594981411995' 'present']
 ['0' '297.89620390608485' 'present']
 ['14' '299.8039277218916' 'present']
 ['3' '300.8240017912346' 'present']
 ['20' '303.04382703944304' 'present']
 ['13' '303.2208310173746' 'present']
 ['3' '307.426912598876' 'present']
 ['3' '309.8318695884246' 'present']
 ['0' '315.01281131983006' 'present']
 ['14' '319.87021974800547' 'present']
 ['14' '322.2910254605206' 'marauded']
 ['12' '322.57111268843767' 'presentdestroyed']
 ['13' '323.64162399893024' 'presentdestroyed']
 ['14' '324.5675444277777' 'presentdestroyed']
 ['3' '325.5647698240677' 'presentdestroyed']
 ['12' '337.38107203875273' 'present']
 ['14' '341.950415744737' 'present']
 ['14' '342.4036218935081' 'present']
 ['12' '342.50437107868754' 'present']
 ['0' '344.0844190475016' 'present']
 ['12' '347.90752419410074' 'present']
 ['14' '349.34921417945674' 'present']]","[['F31' '47.89086855876603' 'mated']
 ['F52' '66.71581692531969' 'destroyed']
 ['F97' '77.44769521156985' 'destroyed']
 ['F192' '83.35561277270449' 'mated']
 ['F42' '127.90320939536318' 'mated']
 ['F191' '144.17642012553983' '']
 ['F6' '146.54492068062405' 'mated']
 ['F51' '146.56194170927895' 'mated']
 ['F60' '152.13884082806925' 'absentdestroyed']
 ['F70' '154.10298056483478' 'mated']
 ['F73' '165.50641446464033' 'absentdestroyed']
 ['F8' '168.99146360997474' 'mated']
 ['F154' '179.9680204582498' 'mated']
 ['F12' '180.7893116546308' 'mated']
 ['F132' '191.5196760436377' 'mated']
 ['F180' '202.3657938021511' 'mated']
 ['F24' '203.2462144540083' 'mated']
 ['F213' '204.7140865471835' 'mated']
 ['F195' '226.08323939140553' 'mated']
 ['F30' '228.3874497505564' 'mated']
 ['F105' '228.61450524920076' 'absent']
 ['F206' '235.29771062116652' 'absent']
 ['F201' '247.2048064695521' 'destroyed']
 ['F49' '255.03559419908257' 'absent']
 ['F148' '273.22887893775925' 'mated']
 ['F11' '274.0281875405761' 'mated']
 ['F204' '326.29034891119613' 'absentdestroyed']
 ['F102' '337.7829665846068' 'mated']]",500.0,500.0,564.0,67.82979523314287,14.408246353720836,1051.0,179.45117134730557,38.67974329534513,636.0,110.67733823699139,23.845340060122094,10.0,0.9999999999999999,0.10000000000000003,53.0,1.313146344012913,0.033221879286694116
6,0.0,8,360.0044326424388,"[['1' '6.317231213296372' 'present']
 ['1' '23.194649577691845' 'marauded']
 ['1' '28.419042499621824' 'presentdestroyed']
 ['1' '31.54979362995042' 'marauded']
 ['12' '42.89563310677712' 'marauded']
 ['1' '58.522016995750285' 'present']
 ['12' '75.3282482708229' 'present']
 ['1' '80.28418297820879' 'marauded']
 ['23' '80.92417022710357' 'presentdestroyed']
 ['1' '87.3017480832643' 'presentdestroyed']
 ['0' '87.96220355003253' 'presentdestroyed']
 ['19' '98.80458014884395' 'present']
 ['23' '99.86939843472258' 'present']
 ['1' '110.01567871961758' 'present']
 ['1' '118.42755240286309' 'present']
 ['23' '134.4996162425106' 'present']
 ['1' '135.58944698154895' 'marauded']
 ['23' '143.7708698701972' 'present']
 ['23' '144.20011650675235' 'marauded']
 ['19' '151.9183616497514' 'presentdestroyed']
 ['1' '152.21357132625783' 'present']
 ['1' '165.13471492397304' 'present']
 ['12' '181.985129662492' 'present']
 ['5' '195.64584374687044' 'present']
 ['23' '197.33479943182604' 'present']
 ['1' '199.331501200634' 'present']
 ['12' '210.77215986952493' 'present']
 ['23' '229.17770079147908' 'present']
 ['1' '260.2356502546937' 'marauded']
 ['23' '261.51344846901594' 'presentdestroyed']
 ['12' '263.43397746995674' 'destroyed']
 ['23' '266.31878252744673' 'destroyed']
 ['5' '269.3752635797541' 'marauded']
 ['23' '274.6324533562514' 'presentdestroyed']
 ['5' '276.6769492963696' 'present']
 ['12' '290.1326395040498' 'present']
 ['23' '292.2326922383089' 'present']
 ['23' '306.7470863334638' 'present']
 ['19' '307.13554971748016' 'present']
 ['1' '315.84288956157764' 'marauded']
 ['12' '318.46714632219863' 'presentdestroyed']
 ['12' '326.8554632709301' 'present']
 ['1' '331.7652493005752' 'marauded']
 ['12' '341.2901016201775' 'present']
 ['1' '349.6010078384824' 'marauded']
 ['12' '350.14506330048727' 'destroyed']
 ['1' '359.75836859097706' 'present']]","[['F116' '105.65675382323927' 'absent']
 ['F190' '150.9502621427025' 'destroyed']
 ['F163' '154.83981736098656' 'mated']
 ['F14' '157.78952041606593' 'absent']
 ['F75' '167.9604926669524' 'mated']
 ['F27' '200.01593398666031' 'mated']
 ['F157' '220.08003129919322' 'mated']
 ['F45' '307.89008814284745' 'mated']
 ['F196' '308.1731378192517' 'mated']
 ['F115' '313.45272678138656' 'absent']
 ['F15' '314.2400521901457' 'mated']
 ['F13' '331.058959029209' 'mated']]",500.0,1000.0,571.0,69.3857767800665,14.720820130502089,1326.0,223.29905405618976,47.26667440437653,409.0,67.51121383868917,14.338406272357282,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.0131924634156,"[['4' '6.8909665193920135' 'present']
 ['3' '34.679599321679085' 'present']
 ['15' '155.84236453637212' 'present']
 ['3' '161.20940614221502' 'marauded']
 ['15' '171.54075829575638' 'present']]","[['F209' '102.21828704200635' 'mated']
 ['F3' '157.35552294004572' 'mated']
 ['F174' '228.53246217006375' 'mated']]",500.0,1500.0,559.0,69.60697800271728,14.73486776329881,1626.0,279.2665147788088,60.876574924801275,40.0,6.07220326263402,1.252655535881899,12.0,1.2,0.12000000000000005,95.0,3.906832949517553,0.16771690672153627
8,0.0,16,360.2590497794125,"[['12' '10.589507153444597' 'present']
 ['1' '14.956300377830964' 'present']
 ['12' '27.94348511907848' 'marauded']
 ['14' '28.30703381658883' 'presentdestroyed']
 ['3' '30.796833380410625' 'destroyed']
 ['1' '31.2978782667955' 'destroyed']
 ['3' '42.833746760752625' 'present']
 ['3' '45.14852871790464' 'present']
 ['1' '46.816917837619584' 'present']
 ['1' '70.79497045933655' 'marauded']
 ['1' '78.43979896985451' 'present']
 ['1' '124.85105368277723' 'present']
 ['1' '129.10883735769852' 'present']
 ['1' '144.78198207089946' 'marauded']
 ['1' '162.49002861349686' 'present']
 ['19' '166.21458889287' 'present']
 ['12' '184.1366547596404' 'present']
 ['1' '206.9208846247235' 'marauded']
 ['12' '215.4312055147256' 'present']
 ['1' '228.06609527879053' 'present']
 ['3' '231.08388079787213' 'marauded']
 ['1' '232.94383281840845' 'presentdestroyed']
 ['1' '252.07030765083243' 'marauded']
 ['1' '258.8756058160855' 'presentdestroyed']
 ['19' '283.39097884291124' 'present']
 ['12' '283.8637824201557' 'present']
 ['3' '296.988883660293' 'present']
 ['1' '329.71405760796256' 'present']
 ['1' '350.8142393210609' 'present']
 ['1' '358.11306143401237' 'present']]","[['F77' '51.36759981911517' 'absent']
 ['F110' '56.16324270747466' 'mated']
 ['F135' '66.05806058896323' 'mated']
 ['F23' '82.52577143666888' 'mated']
 ['F176' '109.3713793140519' 'mated']
 ['F69' '123.82117976067603' 'mated']
 ['F212' '134.1087748028807' 'mated']
 ['F84' '134.155064861326' 'mated']
 ['F104' '137.50700141250095' 'mated']
 ['F185' '142.21292613222326' 'mated']
 ['F5' '152.02981512137416' 'destroyed']
 ['F106' '180.13975817914945' 'mated']
 ['F126' '190.60827148701384' 'mated']
 ['F48' '193.94740451602138' 'mated']
 ['F214' '194.39988927443233' 'absent']
 ['F7' '202.83591427984328' 'mated']
 ['F47' '246.0731360356564' 'mated']
 ['F137' '269.73340209419894' 'mated']
 ['F112' '285.973369284383' 'mated']]",1000.0,0.0,566.0,70.2831461402773,14.580119109983977,1497.0,253.36243835809998,54.478741752516235,213.0,36.498723226365534,8.04941688752016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.6239851312041,"[['19' '33.551301604350584' 'present']
 ['2' '44.936184773030945' 'marauded']
 ['23' '47.07720733224143' 'presentdestroyed']
 ['5' '47.80823003422506' 'presentdestroyed']
 ['5' '53.04004137193745' 'marauded']
 ['7' '56.19635264198394' 'presentdestroyed']
 ['2' '64.4904077489651' 'present']
 ['19' '67.7734021213314' 'present']
 ['2' '80.80559666936844' 'present']
 ['2' '132.7220173597732' 'marauded']
 ['19' '136.99731414122888' 'presentdestroyed']
 ['2' '186.3354427348753' 'present']
 ['2' '192.20653519540977' 'marauded']
 ['23' '215.53064847568217' 'present']
 ['7' '219.23654229379747' 'present']
 ['19' '238.75455568332748' 'present']
 ['7' '247.2044972689539' 'present']
 ['7' '251.14911385247794' 'present']
 ['7' '264.4337803823128' 'present']
 ['2' '321.9368363111148' 'present']
 ['2' '326.83124277514645' 'present']
 ['5' '353.84539695533584' 'present']]","[['F23' '82.5141973625948' 'absent']
 ['F188' '92.25137419745074' 'mated']
 ['F183' '96.00409316094915' 'mated']
 ['F5' '152.04138919544823' 'mated']
 ['F78' '181.56954946679488' 'mated']
 ['F17' '194.28162422509368' 'destroyed']
 ['F214' '194.38831520035825' 'destroyed']
 ['F64' '198.0531341867916' 'destroyed']
 ['F152' '209.51135550095825' 'mated']
 ['F131' '233.9905545060752' 'absent']
 ['F140' '237.42959643760932' 'mated']
 ['F105' '240.6308734617282' 'mated']
 ['F202' '257.6779047481645' 'mated']
 ['F19' '290.45426006321276' 'mated']
 ['F93' '300.4442273644978' 'mated']
 ['F181' '301.92013075061124' 'mated']
 ['F50' '341.18238372765995' 'mated']]",1000.0,500.0,564.0,71.11359443165827,15.34777277254251,1533.0,264.33271561417763,57.1958629046181,147.0,24.553728666143638,5.200314929147008,0.0,0.0,0.0,0.0,0.0,0.0
