id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.58514881803717,"[['19' '26.11712985366364' 'present']
 ['20' '43.19725933343904' 'marauded']
 ['5' '105.41772051722282' 'present']
 ['20' '143.22183108617128' 'present']
 ['19' '143.35989465330758' 'present']
 ['19' '168.2417407200878' 'present']
 ['19' '170.81723027891573' 'marauded']
 ['4' '180.92137229914906' 'present']
 ['19' '189.77988743725317' 'marauded']
 ['19' '204.21964608186278' 'present']
 ['19' '228.11094596776988' 'present']
 ['19' '262.4201061520348' 'present']
 ['5' '287.4056287622212' 'marauded']
 ['5' '290.2959765543089' 'presentdestroyed']
 ['19' '309.63378375491953' 'present']
 ['7' '344.9470452609104' 'present']
 ['19' '345.1014632588981' 'present']]","[['F1' '31.378134036239167' 'mated']
 ['F142' '71.01284525885107' 'mated']
 ['F53' '85.31698087016902' 'absent']
 ['F111' '113.61744605982534' 'mated']
 ['F12' '163.1534100462671' 'mated']
 ['F139' '164.00373065856314' 'mated']
 ['F17' '170.80231268121213' 'mated']
 ['F155' '198.5306088986778' 'mated']
 ['F32' '239.96102431017124' 'mated']
 ['F131' '253.78911684109616' 'mated']
 ['F41' '307.4421459628688' 'absent']]",0.0,0.0,565.0,73.24834125417283,16.35407821526571,1513.0,258.718711398099,55.96204308877282,141.0,24.834091525256092,5.477969842101727,11.0,1.0999999999999999,0.11000000000000004,83.0,2.2942754252825956,0.06858710562414264
1,0.0,5,360.0257674558895,"[['20' '4.84516502058375' 'present']
 ['22' '63.52681815005963' 'present']
 ['20' '67.77846045525833' 'marauded']
 ['23' '67.87214957362127' 'destroyed']
 ['20' '78.16494056097423' 'present']
 ['19' '85.01026406682334' 'marauded']
 ['20' '107.15578571669973' 'present']
 ['22' '166.5006728921248' 'marauded']
 ['22' '167.43371578866495' 'presentdestroyed']
 ['8' '187.18208230677615' 'present']
 ['22' '194.05094849246993' 'present']
 ['20' '199.41832825400346' 'marauded']
 ['20' '202.8026060187924' 'presentdestroyed']
 ['22' '216.36399682536305' 'present']
 ['22' '216.39673325041795' 'present']
 ['20' '221.4178189675794' 'present']
 ['20' '236.41140905586673' 'present']
 ['20' '245.6836570011497' 'present']]","[['F11' '72.0854240955077' 'absentdestroyed']
 ['F172' '81.78163919319286' 'mated']
 ['F16' '181.06363948030446' 'mated']
 ['F75' '223.14382509365248' 'mated']
 ['F70' '256.161309356092' 'mated']
 ['F8' '282.1762524716283' 'mated']]",0.0,500.0,565.0,71.91100955500627,15.202663565012534,1572.0,263.74388857416596,56.36301373214903,137.0,24.50720169722451,5.465002946187735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.196826175131,"[['20' '33.83228961704148' 'present']
 ['20' '42.89828340989046' 'present']
 ['8' '76.51715058974635' 'present']
 ['20' '88.11025581979466' 'marauded']
 ['19' '131.57913398676453' 'marauded']
 ['8' '155.9899460628873' 'marauded']
 ['16' '173.3417278671867' 'present']
 ['16' '190.83194197567255' 'present']
 ['20' '201.82842227376267' 'present']
 ['20' '202.0207146106221' 'present']
 ['15' '204.22548077585492' 'present']
 ['10' '242.3983407241188' 'marauded']
 ['20' '245.7163934262046' 'destroyed']
 ['19' '255.5872354304931' 'present']
 ['20' '260.1477995043213' 'present']
 ['8' '274.71420928505074' 'present']
 ['20' '302.0686683949158' 'marauded']
 ['20' '314.0884757265905' 'marauded']
 ['20' '315.1690044181582' 'destroyed']]","[['F22' '71.8113577603298' 'mated']
 ['F117' '127.79384855973309' 'mated']
 ['F85' '130.6175496372135' 'mated']
 ['F154' '171.2238824895327' 'mated']
 ['F108' '197.6529750710765' 'mated']
 ['F150' '228.83161872871585' 'mated']
 ['F212' '233.87441911129432' 'mated']
 ['F109' '244.14952713298723' 'destroyed']
 ['F131' '253.74480634196718' 'absent']
 ['F145' '258.3953859390708' 'mated']
 ['F199' '303.209974882676' 'destroyed']]",0.0,1000.0,569.0,67.10182037546252,12.82326195712075,1477.0,251.55691054636637,54.34722942446643,220.0,36.43545492402946,7.612392496102869,19.0,1.9000000000000006,0.1900000000000001,105.0,3.147951922906071,0.10234482167352539
3,0.0,5,360.202950991816,"[['9' '4.910585429208968' 'present']
 ['9' '33.777294621564266' 'present']
 ['2' '37.40472743553722' 'present']
 ['2' '41.40427000799662' 'present']
 ['10' '50.075354696637625' 'present']
 ['9' '53.31087759950192' 'present']
 ['9' '57.849120371750466' 'present']
 ['9' '58.71376475414964' 'present']
 ['2' '77.35744655393157' 'present']
 ['9' '80.10233900094691' 'present']
 ['23' '80.95510259032675' 'present']
 ['9' '81.89877278972858' 'present']
 ['0' '95.45500443917668' 'present']
 ['0' '98.21308441198269' 'marauded']
 ['2' '112.48004023816381' 'present']
 ['0' '114.28343019956314' 'marauded']
 ['9' '117.38431641282727' 'presentdestroyed']
 ['23' '127.88363958589989' 'present']
 ['20' '135.8917444223373' 'present']
 ['0' '138.05915799128366' 'present']
 ['0' '151.16426051248052' 'present']
 ['9' '151.59403931161526' 'present']
 ['23' '158.27460759316125' 'marauded']
 ['9' '163.76436109551958' 'presentdestroyed']
 ['0' '164.29042995825364' 'presentdestroyed']
 ['2' '177.70636262750034' 'marauded']
 ['2' '184.808684689834' 'destroyed']
 ['2' '186.5483154970839' 'present']
 ['9' '188.7742085325747' 'present']
 ['23' '193.23006267142858' 'present']
 ['23' '198.40177548786636' 'marauded']
 ['0' '201.43804201446824' 'presentdestroyed']
 ['9' '205.12315970233612' 'destroyed']
 ['23' '230.66999317947395' 'present']
 ['9' '231.7939535431194' 'present']
 ['0' '232.8924721095769' 'present']
 ['9' '233.96926160974206' 'present']
 ['9' '236.98126821634534' 'present']
 ['2' '237.69879694653397' 'marauded']
 ['2' '251.38607954369803' 'present']
 ['0' '253.7614659989302' 'present']
 ['9' '271.23274345271454' 'present']
 ['0' '271.40937066411436' 'marauded']
 ['0' '283.0063633193205' 'present']
 ['2' '283.6359128714614' 'present']
 ['9' '287.0687112937557' 'present']
 ['23' '290.57187651784625' 'marauded']
 ['2' '292.56984914258953' 'presentdestroyed']
 ['2' '298.57400297899187' 'marauded']
 ['9' '299.2973283572439' 'destroyed']
 ['10' '305.8765246281188' 'destroyed']
 ['9' '315.28777291918044' 'marauded']
 ['9' '323.2423409732876' 'marauded']
 ['0' '323.79411556962106' 'destroyed']
 ['0' '324.2258823643325' 'presentdestroyed']
 ['9' '325.76180242271386' 'destroyed']
 ['10' '328.1505112273887' 'presentdestroyed']
 ['0' '331.2859299219132' 'present']
 ['9' '333.4694868085792' 'present']
 ['20' '336.9378006874438' 'present']
 ['23' '342.0734622358457' 'present']
 ['0' '347.71701503896503' 'present']
 ['9' '351.4149020578558' 'present']
 ['19' '353.4773111765287' 'present']
 ['0' '358.8917902044826' 'present']]","[['F1' '31.366559962165095' 'absent']
 ['F30' '56.4074326765272' 'absent']
 ['F65' '68.78081728866' 'mated']
 ['F142' '71.001271184777' 'absent']
 ['F27' '113.28551644257202' 'mated']
 ['F118' '152.57494407337646' 'absent']
 ['F76' '204.99307550255182' 'destroyed']
 ['F136' '205.35225205326853' 'destroyed']
 ['F120' '208.12469930560587' 'mated']
 ['F134' '267.57520324857865' 'mated']
 ['F41' '307.45372003694285' 'mated']
 ['F101' '310.0301985359614' 'absent']]",0.0,1500.0,569.0,69.74744033092247,14.358921617323514,1335.0,223.36356984889642,47.65078667152809,401.0,67.0253481365341,14.30189395329885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,359.92209729896626,"[['22' '7.255692480533096' 'present']
 ['10' '9.640381812538571' 'present']
 ['15' '14.247619887292403' 'present']
 ['10' '14.374805331434935' 'marauded']
 ['10' '16.635560910734732' 'presentdestroyed']
 ['15' '21.378454180777236' 'presentdestroyed']
 ['10' '47.20375186955848' 'present']
 ['10' '48.70455974831811' 'present']
 ['10' '50.0406324744154' 'present']
 ['23' '57.86527665874375' 'present']
 ['10' '73.70941481950825' 'present']
 ['22' '75.22153189855871' 'present']
 ['10' '75.45268575983629' 'present']
 ['10' '76.27660649487103' 'present']
 ['10' '81.38120381747942' 'marauded']
 ['10' '83.63380862678201' 'presentdestroyed']
 ['10' '87.77183974933686' 'presentdestroyed']
 ['22' '92.75896865033768' 'present']
 ['10' '97.26551538911649' 'present']
 ['22' '97.6258798624382' 'present']
 ['10' '102.18644119750033' 'present']
 ['23' '107.1690970709559' 'present']
 ['23' '108.22665712233974' 'present']
 ['10' '109.63423513417979' 'present']
 ['20' '110.16968717447311' 'present']
 ['15' '116.09611141268469' 'present']
 ['22' '117.30617875190217' 'present']
 ['10' '120.29450039987503' 'present']
 ['22' '124.9466978544998' 'present']
 ['22' '129.0884485279745' 'present']
 ['15' '129.99667510436842' 'present']
 ['10' '132.6525922450764' 'present']
 ['22' '138.9064955650485' 'marauded']
 ['10' '142.68133138337882' 'presentdestroyed']
 ['7' '146.41569820336053' 'present']
 ['10' '151.84886145539664' 'marauded']
 ['10' '152.3568684154052' 'presentdestroyed']
 ['23' '154.64019723345953' 'presentdestroyed']
 ['22' '156.35068388559955' 'presentdestroyed']
 ['10' '157.35014570627803' 'presentdestroyed']
 ['22' '159.34688395270652' 'present']
 ['15' '162.27203764673666' 'present']
 ['10' '168.40442578213265' 'present']
 ['15' '175.52274713105405' 'present']
 ['15' '180.37664234674267' 'present']
 ['23' '182.82027020898144' 'present']
 ['23' '187.26707375032777' 'present']
 ['23' '192.73589048553504' 'present']
 ['10' '194.69784067484736' 'present']
 ['23' '199.6263701552504' 'present']
 ['22' '218.84768341374308' 'present']
 ['10' '221.30247580863656' 'present']
 ['22' '224.71096356155144' 'present']
 ['10' '229.07627070899863' 'present']
 ['10' '229.90994631725954' 'present']
 ['10' '234.2425508902403' 'present']
 ['10' '234.26569903838845' 'present']
 ['15' '239.2686695117165' 'present']
 ['10' '239.70422679176855' 'present']
 ['20' '240.7295709032363' 'present']
 ['15' '242.1152491031502' 'marauded']
 ['10' '242.67620702360205' 'presentdestroyed']
 ['23' '245.7633484693452' 'destroyed']
 ['10' '249.69911268584985' 'destroyed']
 ['10' '253.33531933609652' 'present']
 ['23' '255.08426883369714' 'present']
 ['10' '264.1990580310296' 'present']
 ['20' '265.04389409647735' 'marauded']
 ['15' '268.8669897652286' 'destroyed']
 ['10' '278.87551682651014' 'present']
 ['23' '280.88078364551757' 'marauded']
 ['23' '286.92808650342283' 'presentdestroyed']
 ['10' '287.9519642080559' 'presentdestroyed']
 ['15' '289.1220208437123' 'present']
 ['22' '289.88953025006094' 'present']
 ['22' '294.92702452214183' 'present']
 ['10' '295.8502065397413' 'present']
 ['10' '297.53012695834855' 'present']
 ['10' '297.7465311896146' 'marauded']
 ['15' '299.19702193487984' 'presentdestroyed']
 ['10' '309.6414952910954' 'present']
 ['22' '309.69783981055565' 'present']
 ['22' '311.9273015373269' 'marauded']
 ['23' '313.68140012727787' 'presentdestroyed']
 ['23' '313.7650306965284' 'presentdestroyed']
 ['10' '316.22999944897083' 'presentdestroyed']
 ['0' '321.46697556571957' 'present']
 ['0' '323.93865648163074' 'present']
 ['23' '336.74964849448827' 'present']
 ['10' '336.86605523425175' 'marauded']
 ['22' '343.75688569180187' 'presentdestroyed']
 ['23' '345.9209240223734' 'marauded']
 ['22' '346.9829324565032' 'presentdestroyed']
 ['10' '351.7333019425803' 'presentdestroyed']
 ['22' '353.8875967170471' 'present']
 ['20' '354.07251024584184' 'present']]","[['F28' '30.36793200416629' 'mated']
 ['F95' '64.58468494097306' 'mated']
 ['F213' '90.93894595500551' 'mated']
 ['F135' '105.02054007133543' 'mated']
 ['F19' '105.32298478526758' 'mated']
 ['F211' '127.19988838581362' 'mated']
 ['F198' '152.1986157815165' 'destroyed']
 ['F68' '166.4202519717364' 'mated']
 ['F203' '166.62311711931648' 'mated']
 ['F210' '167.25951118390472' 'mated']
 ['F190' '201.21388991264357' 'mated']
 ['F206' '201.34894157100405' 'mated']
 ['F119' '204.09559583933333' 'absent']
 ['F76' '205.01895591895806' 'mated']
 ['F31' '227.36148872163062' 'mated']
 ['F29' '234.8813068273823' 'mated']
 ['F41' '307.4189978147206' 'absent']
 ['F199' '315.25428538180506' 'destroyed']
 ['F52' '337.0775771077978' 'destroyed']
 ['F52' '337.100725255946' 'destroyed']]",500.0,0.0,569.0,68.13894309628854,13.789747480804234,1256.0,221.8315734601473,49.51089165636382,396.0,66.93830501186422,14.335008811838794,11.0,1.0999999999999999,0.11000000000000004,77.0,2.0282602844525464,0.05787037037037029
5,0.054,7,360.31889353379336,"[['16' '21.67263995458837' 'present']
 ['20' '45.14191972337444' 'present']
 ['16' '68.63486076399192' 'present']
 ['16' '85.47417909706638' 'present']
 ['23' '117.02013931013106' 'present']
 ['16' '157.3779604017053' 'present']
 ['10' '160.1410871440816' 'present']
 ['23' '187.99826889643614' 'present']
 ['16' '204.73483683855005' 'present']
 ['16' '204.95395905119162' 'present']
 ['16' '217.5888416676604' 'present']
 ['20' '238.2536469766493' 'marauded']
 ['16' '280.8165836103063' 'present']
 ['16' '289.5995590029169' 'present']
 ['16' '289.68197178420405' 'present']
 ['16' '293.66670171979126' 'present']
 ['16' '319.39329458771317' 'present']
 ['16' '337.4519662349889' 'present']]","[['F60' '114.56125033818641' 'mated']
 ['F59' '123.82918041972336' 'absent']
 ['F128' '186.5588783458253' 'mated']
 ['F55' '199.62032425013527' 'absent']
 ['F130' '205.93361231570964' 'mated']
 ['F165' '242.89034392438762' 'destroyed']
 ['F184' '275.4880434218343' 'mated']
 ['F197' '288.67313105997704' 'mated']
 ['F46' '298.030227496621' 'mated']
 ['F202' '315.87193871052955' 'mated']]",500.0,500.0,574.0,69.78953231561471,13.621719592018833,1638.0,280.24769117213435,60.18549319474601,38.0,6.142894432836319,1.2718759043498031,14.0,1.4000000000000001,0.14000000000000007,89.0,2.510450595271342,0.07823216735253773
6,0.0,12,359.722739635245,"[['7' '18.425266402030257' 'present']
 ['7' '24.004422677030178' 'present']
 ['22' '27.477880010373088' 'present']
 ['7' '30.89905250519884' 'marauded']
 ['15' '51.55064379789201' 'present']
 ['0' '64.7700213688592' 'present']
 ['22' '73.43275865363323' 'present']
 ['0' '79.04335729463061' 'present']
 ['15' '82.70849873831085' 'marauded']
 ['15' '83.60752904387587' 'presentdestroyed']
 ['7' '101.28738097356644' 'present']
 ['7' '102.05308866700662' 'marauded']
 ['0' '112.16748678575988' 'present']
 ['0' '112.7069213260578' 'present']
 ['9' '120.70536852624956' 'present']
 ['4' '134.79151987282486' 'present']
 ['15' '136.75235852474782' 'present']
 ['22' '154.70702598826287' 'present']
 ['7' '168.23929075570672' 'present']
 ['7' '179.21877483518978' 'present']
 ['15' '183.21021678039534' 'present']
 ['7' '189.98432902633346' 'present']
 ['9' '190.05068874329845' 'present']
 ['15' '194.89707264973683' 'present']
 ['7' '198.0070782489213' 'present']
 ['7' '198.5417419867896' 'present']
 ['7' '204.67252346251198' 'marauded']
 ['7' '225.503048991516' 'present']
 ['22' '226.18242217944785' 'marauded']
 ['7' '231.93276873867472' 'presentdestroyed']
 ['7' '235.19460483030485' 'present']
 ['7' '244.2160136321876' 'marauded']
 ['15' '246.0861461957069' 'destroyed']
 ['7' '246.63444053848397' 'presentdestroyed']
 ['7' '248.06106334623271' 'destroyed']
 ['7' '297.3130050732815' 'marauded']
 ['0' '309.2974712873987' 'present']
 ['7' '317.2815257388726' 'present']
 ['7' '318.6529726105928' 'present']
 ['15' '333.1642087467171' 'marauded']
 ['9' '337.529901728962' 'presentdestroyed']
 ['7' '340.96562245674306' 'present']
 ['15' '341.30704398224805' 'marauded']
 ['7' '342.64032393858525' 'destroyed']
 ['0' '353.00683909375726' 'present']
 ['9' '358.5554784764508' 'present']]","[['F15' '13.574296599977187' 'mated']
 ['F148' '78.51965379400859' 'mated']
 ['F53' '85.30061265764155' 'destroyed']
 ['F53' '85.33334908269649' 'destroyed']
 ['F53' '85.35649723084464' 'destroyed']
 ['F204' '101.00902037553016' 'absent']
 ['F138' '161.22361661230315' 'mated']
 ['F56' '174.49232656507556' 'mated']
 ['F126' '178.44085697574926' 'mated']
 ['F6' '179.58994757967324' 'mated']
 ['F82' '207.15308367858503' 'destroyed']
 ['F5' '212.73485972257552' 'mated']
 ['F176' '216.57733552301656' 'mated']
 ['F167' '232.7759317463338' 'destroyed']
 ['F167' '232.79907989448196' 'destroyed']
 ['F88' '233.35202915481773' 'absentdestroyed']
 ['F40' '233.90654593881513' 'mated']
 ['F160' '261.8847729595592' 'mated']
 ['F159' '266.34181343147424' 'mated']
 ['F189' '274.98422739484' 'mated']]",500.0,1000.0,550.0,69.02550263469674,14.05332485824243,1368.0,236.05393742855316,51.90463888748969,314.0,54.922683634471,12.185845069811867,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.67233722010536,"[['22' '2.8945093405435514' 'present']
 ['22' '13.707542352329773' 'present']
 ['16' '21.64469766798683' 'present']
 ['22' '73.97776819478423' 'present']
 ['8' '74.46614413137411' 'present']
 ['22' '77.90753495524932' 'present']
 ['22' '81.84519770959012' 'marauded']
 ['22' '87.64035645864703' 'presentdestroyed']
 ['22' '88.5350311375952' 'destroyed']
 ['22' '103.00255369805583' 'present']
 ['22' '104.901870265545' 'present']
 ['10' '104.92241512449232' 'present']
 ['8' '131.62367509458517' 'marauded']
 ['19' '137.1589505122971' 'presentdestroyed']
 ['22' '153.48580703823205' 'marauded']
 ['22' '154.7349682748644' 'presentdestroyed']
 ['22' '157.1026878393725' 'destroyed']
 ['22' '165.7293783776306' 'present']
 ['22' '174.2007886571731' 'present']
 ['2' '188.83675692075562' 'present']
 ['5' '199.59943549200793' 'present']
 ['22' '229.31380349392217' 'present']
 ['22' '242.26649811506886' 'present']
 ['22' '247.70431827244474' 'present']
 ['22' '266.17042173875325' 'marauded']
 ['22' '276.1654515048946' 'present']
 ['16' '280.4966550924087' 'present']
 ['22' '283.1568680053515' 'present']
 ['22' '303.2154938992663' 'present']
 ['22' '303.9139442702729' 'present']
 ['5' '308.0875592047474' 'present']
 ['22' '308.62262620878903' 'present']
 ['16' '321.7514308345254' 'present']
 ['16' '323.93861958908104' 'present']
 ['8' '328.1063835648235' 'present']
 ['16' '347.4890231483194' 'present']
 ['22' '348.5397165416373' 'present']
 ['22' '350.4158787544456' 'present']]","[['F84' '57.462725480979636' 'absent']
 ['F153' '90.10014247908406' 'mated']
 ['F204' '101.02059444960423' 'mated']
 ['F64' '123.9721512830393' 'mated']
 ['F104' '133.49657948076688' 'absentdestroyed']
 ['F87' '143.14569846329937' 'mated']
 ['F198' '152.23333800373874' 'mated']
 ['F188' '173.5228818288778' 'mated']
 ['F102' '186.77820856924976' 'mated']
 ['F192' '189.1285542863643' 'mated']
 ['F149' '197.03802248104319' 'absent']
 ['F9' '205.15821723633246' 'mated']
 ['F123' '216.7164825642032' 'mated']
 ['F146' '217.46363878729053' 'mated']
 ['F67' '262.85242589670116' 'absent']
 ['F98' '292.0555386222155' 'mated']
 ['F35' '321.86351357083544' 'mated']]",500.0,1500.0,577.0,72.41220555948573,15.906904705441965,1515.0,259.0112278887738,55.590788750726915,150.0,24.542232511829923,5.1360212571509996,16.0,1.6000000000000003,0.1600000000000001,87.0,2.572722394002101,0.08573388203017827
8,0.054,14,360.3281354219495,"[['2' '0.4908710869758497' 'present']
 ['15' '5.382737680307368' 'present']
 ['15' '6.357860185324206' 'present']
 ['15' '6.435386306634679' 'present']
 ['16' '8.071724782698222' 'marauded']
 ['15' '14.212671416252906' 'presentdestroyed']
 ['2' '20.188935105070467' 'present']
 ['15' '20.93230129462904' 'marauded']
 ['23' '22.613638652515487' 'presentdestroyed']
 ['16' '23.751842982956404' 'presentdestroyed']
 ['15' '29.76924661895752' 'present']
 ['19' '31.339400168488048' 'present']
 ['15' '34.28719874010156' 'present']
 ['2' '37.64032016787757' 'present']
 ['2' '40.72886011060132' 'present']
 ['7' '50.10733119974804' 'present']
 ['19' '50.26432907013586' 'marauded']
 ['20' '54.06672419820526' 'presentdestroyed']
 ['2' '54.8722892630657' 'presentdestroyed']
 ['2' '55.482570473962' 'destroyed']
 ['2' '57.43494674861018' 'presentdestroyed']
 ['2' '63.00716950416315' 'present']
 ['15' '74.49752821148641' 'present']
 ['16' '77.67419561225799' 'present']
 ['23' '79.75717272315956' 'present']
 ['16' '86.59398908829867' 'present']
 ['7' '93.57475686174435' 'present']
 ['23' '93.8394382196851' 'present']
 ['2' '97.9920274694285' 'present']
 ['20' '105.44324804102249' 'present']
 ['15' '111.14382366052008' 'present']
 ['23' '116.10870402163279' 'present']
 ['2' '116.99679779525914' 'present']
 ['15' '117.69106137948854' 'present']
 ['15' '128.60196050411665' 'present']
 ['20' '136.7079057330036' 'present']
 ['16' '137.3095274555808' 'present']
 ['2' '147.10051906648536' 'marauded']
 ['2' '148.4400159592083' 'presentdestroyed']
 ['20' '157.58213600170825' 'present']
 ['16' '167.10421193818877' 'present']
 ['16' '167.12736008633692' 'present']
 ['16' '168.82216003475926' 'present']
 ['15' '181.04666480401772' 'present']
 ['15' '185.14482646367375' 'present']
 ['15' '185.1679746118219' 'present']
 ['16' '186.0350078927909' 'present']
 ['7' '186.35209291914614' 'present']
 ['2' '190.51924184218822' 'present']
 ['9' '193.45938535029634' 'present']
 ['16' '196.61871428418348' 'marauded']
 ['23' '197.60506438732511' 'presentdestroyed']
 ['15' '198.37567031451988' 'presentdestroyed']
 ['2' '198.88918867768797' 'presentdestroyed']
 ['20' '202.70525139638872' 'presentdestroyed']
 ['2' '213.8208255993958' 'marauded']
 ['23' '227.3460414220029' 'present']
 ['15' '230.62270591680854' 'present']
 ['16' '233.0516485071315' 'present']
 ['16' '234.58890466239225' 'present']
 ['15' '237.86651053377088' 'present']
 ['15' '244.00564710447406' 'present']
 ['23' '249.2554409131831' 'marauded']
 ['16' '249.9803588641794' 'presentdestroyed']
 ['20' '256.3042744987626' 'presentdestroyed']
 ['15' '272.1048538255687' 'present']
 ['5' '276.564095799858' 'marauded']
 ['2' '280.5233066830532' 'presentdestroyed']
 ['0' '281.872917105804' 'presentdestroyed']
 ['15' '283.1148066180282' 'presentdestroyed']
 ['16' '286.68587410479387' 'marauded']
 ['16' '286.8659107501177' 'presentdestroyed']
 ['15' '286.9000801667538' 'presentdestroyed']
 ['23' '287.1882177991817' 'presentdestroyed']
 ['7' '300.5484652075278' 'marauded']
 ['16' '317.9775187029558' 'present']
 ['15' '320.01727783274856' 'marauded']
 ['2' '326.00499421161624' 'presentdestroyed']
 ['23' '333.79803377557243' 'present']
 ['23' '338.0965083059237' 'present']
 ['15' '341.09938411647505' 'marauded']
 ['15' '341.2225322646232' 'destroyed']
 ['0' '341.3990625686719' 'presentdestroyed']
 ['16' '341.9704294974932' 'presentdestroyed']
 ['16' '343.04311382212484' 'presentdestroyed']
 ['16' '343.4366671504152' 'destroyed']
 ['16' '345.90740168164007' 'presentdestroyed']
 ['15' '348.7737690045381' 'present']
 ['15' '351.34706293477825' 'present']
 ['15' '353.8862491148981' 'marauded']
 ['15' '359.2901229171595' 'destroyed']]","[['F151' '0.940131575705292' 'mated']
 ['F186' '18.41763315085196' 'mated']
 ['F54' '66.99220870011106' 'mated']
 ['F11' '72.11130451191396' 'mated']
 ['F182' '76.11536899319721' 'mated']
 ['F99' '83.0762491802169' 'absent']
 ['F153' '90.0769943309359' 'absent']
 ['F86' '100.79917210067451' 'mated']
 ['F215' '118.85370100622896' 'mated']
 ['F18' '138.73195206837076' 'absent']
 ['F127' '156.8763829625796' 'mated']
 ['F12' '163.13026189811896' 'absent']
 ['F121' '172.7382352672282' 'mated']
 ['F174' '183.6295924448612' 'mated']
 ['F173' '186.64267289922233' 'mated']
 ['F201' '196.9994853360251' 'destroyed']
 ['F116' '214.71268032205663' 'destroyed']
 ['F38' '238.41001132214842' 'mated']
 ['F131' '253.72843812943972' 'destroyed']
 ['F199' '303.19360667014854' 'destroyed']
 ['F199' '303.2263430952035' 'destroyed']
 ['F129' '334.6769984658546' 'mated']
 ['F52' '349.1518156906957' 'mated']]",1000.0,0.0,567.0,72.9130936620622,16.16654046090091,1236.0,205.0412712156231,42.55620464091479,461.0,78.04962176022048,16.95073272309943,19.0,1.9000000000000006,0.1900000000000001,78.0,2.1360578365241296,0.06269290123456785
9,0.054,12,360.0182995758942,"[['20' '38.91007650647047' 'present']
 ['20' '43.15774297276343' 'present']
 ['20' '43.52206556995771' 'present']
 ['19' '65.62834070471857' 'present']
 ['5' '82.96081430801696' 'present']
 ['20' '180.597848508109' 'present']
 ['20' '183.04278508697902' 'present']
 ['22' '219.8567982526644' 'present']
 ['20' '225.67934595856855' 'present']
 ['22' '235.8192636667574' 'present']
 ['20' '236.1596046799686' 'present']
 ['22' '301.27925935107777' 'marauded']
 ['19' '343.1780750930795' 'marauded']]","[['F90' '89.55329664051773' 'mated']
 ['F118' '152.58651814745053' 'mated']
 ['F66' '164.7850780124032' 'mated']
 ['F24' '171.73060907546684' 'mated']
 ['F5' '200.68856342627922' 'absent']
 ['F76' '204.98150142847774' 'absent']
 ['F175' '220.20002337233313' 'mated']
 ['F167' '232.82222804263012' 'mated']
 ['F88' '233.37517730296588' 'mated']
 ['F40' '233.88339779066698' 'absent']
 ['F144' '239.51344627514817' 'mated']
 ['F105' '270.50440085311965' 'mated']
 ['F158' '296.8237845956097' 'mated']
 ['F46' '298.00434708021476' 'absent']
 ['F199' '303.165664383547' 'destroyed']
 ['F101' '310.0417726100355' 'mated']
 ['F83' '313.60728176855486' 'mated']]",1000.0,500.0,554.0,69.62498423824029,13.664021107263215,1607.0,274.85271493549965,59.53219995977215,77.0,12.424237697380741,2.609299339235554,10.0,0.9999999999999999,0.10000000000000003,80.0,2.1749402159545865,0.0659079218106995
