id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.0752871827825,"[['23' '8.75313798941305' 'present']
 ['2' '27.08179135031645' 'present']
 ['2' '97.32301452588267' 'present']
 ['2' '106.63628676021807' 'marauded']
 ['23' '125.26336060719636' 'present']
 ['2' '126.34811920253036' 'present']
 ['2' '173.1300832010389' 'present']
 ['1' '204.90381835649987' 'marauded']
 ['2' '209.94806886367638' 'presentdestroyed']
 ['2' '224.48069474251503' 'present']
 ['2' '258.79972381219363' 'present']
 ['2' '269.8400910937587' 'marauded']
 ['3' '284.91888788279914' 'marauded']
 ['2' '297.9721489535938' 'present']
 ['2' '303.3994811821288' 'present']
 ['2' '316.61600059620815' 'marauded']
 ['2' '341.8323690717983' 'present']
 ['2' '358.43002665037756' 'present']]",[['F215' '265.6279274960667' 'mated']],0.0,0.0,573.0,68.8312391255067,14.013212937685866,1524.0,261.015834609713,56.115916067381065,185.0,30.18058405094356,6.13038149696814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2646620339287,"[['3' '1.6797939257648224' 'present']
 ['16' '1.6968010993052223' 'present']
 ['3' '2.8518525053276376' 'marauded']
 ['5' '18.96923148332717' 'present']
 ['16' '48.02482763093175' 'present']
 ['3' '66.98018655309268' 'marauded']
 ['5' '75.32863211310058' 'present']
 ['18' '87.56509297970722' 'present']
 ['13' '112.65372647321834' 'present']
 ['13' '120.63888277829251' 'present']
 ['3' '139.74617822971848' 'present']
 ['13' '148.16095233117724' 'present']
 ['13' '150.5495175214029' 'present']
 ['3' '167.2207632000954' 'present']
 ['13' '178.7282623539375' 'present']
 ['18' '206.91990482075067' 'present']
 ['18' '253.46495819897422' 'marauded']
 ['5' '255.36264944369321' 'presentdestroyed']
 ['16' '275.63634466974884' 'present']
 ['5' '304.53913183352904' 'present']
 ['5' '305.8992082955983' 'present']
 ['5' '323.8808040645639' 'marauded']
 ['3' '341.16888860437047' 'marauded']
 ['5' '350.72349313475667' 'present']
 ['5' '356.8014440912454' 'present']]","[['F16' '119.50257905180091' 'mated']
 ['F129' '135.07616698729547' 'absent']
 ['F146' '150.14201924800983' 'mated']
 ['F164' '155.13304380557108' 'mated']
 ['F64' '166.93011398782338' 'mated']
 ['F117' '204.52364998364837' 'mated']
 ['F31' '204.9596508479116' 'absent']
 ['F20' '208.81814147890256' 'mated']
 ['F203' '219.7415417963103' 'mated']
 ['F53' '221.07566170518095' 'mated']
 ['F32' '228.85814219098233' 'mated']
 ['F59' '275.38841345994' 'mated']
 ['F199' '323.90759842437546' 'absentdestroyed']
 ['F177' '346.43186375971993' 'destroyed']]",0.0,500.0,587.0,72.09633881301404,14.761483815222272,1524.0,253.16057726739749,53.380700525876904,171.0,30.472010402756453,6.748283274030264,13.0,1.3,0.13000000000000006,91.0,3.1096560881066004,0.10931069958847725
2,0.054,19,360.0956707056127,"[['21' '6.698448702911789' 'present']
 ['20' '28.23220201570845' 'present']
 ['7' '41.5370221463374' 'marauded']
 ['5' '53.01137936616389' 'present']
 ['23' '53.23233627564674' 'present']
 ['21' '57.150152956782634' 'present']
 ['7' '74.00447560773264' 'present']
 ['5' '75.61301043673267' 'present']
 ['5' '76.96874414964152' 'present']
 ['7' '84.52801075383579' 'marauded']
 ['21' '86.33325313501855' 'destroyed']
 ['7' '110.8982333934063' 'present']
 ['7' '112.34227516080072' 'present']
 ['5' '118.42725556537313' 'present']
 ['5' '125.1273125397211' 'present']
 ['5' '128.39848594553507' 'present']
 ['5' '130.5135421307437' 'marauded']
 ['7' '141.03388324378656' 'present']
 ['21' '152.73939445338283' 'present']
 ['7' '154.2215920673921' 'present']
 ['21' '158.45111170564385' 'present']
 ['5' '167.62003308709538' 'present']
 ['16' '174.21036262340044' 'present']
 ['5' '193.4235313183197' 'present']
 ['5' '197.2215038956888' 'present']
 ['5' '199.33016528245452' 'present']
 ['21' '200.46773468189045' 'present']
 ['21' '205.19056027244477' 'present']
 ['21' '207.81407600772943' 'present']
 ['5' '213.5282486659708' 'present']
 ['20' '273.3985939099482' 'present']
 ['16' '296.50049683792435' 'present']
 ['5' '296.7785016703545' 'present']
 ['9' '301.2894896004413' 'present']
 ['5' '304.2022292356531' 'present']
 ['5' '306.9544949440005' 'marauded']
 ['5' '308.1794476439457' 'presentdestroyed']
 ['7' '313.2226117372659' 'destroyed']
 ['5' '322.2328772264639' 'marauded']
 ['7' '322.496648219549' 'presentdestroyed']
 ['7' '325.71548829427354' 'presentdestroyed']
 ['20' '338.79354854541776' 'present']
 ['21' '344.1353190227591' 'present']
 ['21' '345.5412891101702' 'marauded']]","[['F85' '39.256095462831865' 'mated']
 ['F131' '84.22392742843502' 'mated']
 ['F180' '116.80319416542268' 'absent']
 ['F153' '122.66216719632804' 'mated']
 ['F33' '125.50543268015292' 'mated']
 ['F188' '126.93262946660997' 'mated']
 ['F191' '127.4868848663787' 'absent']
 ['F62' '127.8152720037282' 'mated']
 ['F141' '163.01535972098645' 'mated']
 ['F74' '174.54227230838148' 'mated']
 ['F147' '188.1156874303208' 'mated']
 ['F183' '200.77760476937775' 'mated']
 ['F65' '201.15707145005476' 'mated']
 ['F170' '202.50598209346944' 'mated']
 ['F133' '213.89984476824813' 'mated']
 ['F200' '218.98430424028305' 'absent']
 ['F26' '230.22234134710408' 'mated']
 ['F15' '238.35479217069602' 'mated']
 ['F189' '253.26172975842792' 'mated']
 ['F215' '265.61635342199264' 'absent']
 ['F150' '278.63545578593283' 'mated']
 ['F101' '293.1986340034638' 'mated']
 ['F182' '294.6471997332563' 'mated']
 ['F63' '313.092902027911' 'destroyed']]",0.0,1000.0,570.0,68.48315884171791,14.53500097628328,1434.0,250.92768198698678,54.610546940221205,216.0,36.708977389762154,7.940495954032101,17.0,1.7000000000000004,0.1700000000000001,84.0,2.4062475117870257,0.07448131001371741
3,0.054,21,360.489515604769,"[['16' '9.620928798895205' 'present']
 ['23' '15.969611139431027' 'present']
 ['5' '16.27843711352533' 'marauded']
 ['7' '17.10155175133842' 'destroyed']
 ['7' '20.833398225584244' 'presentdestroyed']
 ['7' '23.56341373322777' 'presentdestroyed']
 ['5' '27.948596916502357' 'present']
 ['16' '35.58875597268726' 'marauded']
 ['7' '41.955173005286376' 'presentdestroyed']
 ['16' '43.347957696912545' 'present']
 ['13' '57.21438617181781' 'present']
 ['5' '59.585659016008535' 'present']
 ['1' '75.38678917938762' 'marauded']
 ['16' '75.52129627458505' 'presentdestroyed']
 ['1' '79.03350081009043' 'destroyed']
 ['1' '81.43441772834939' 'presentdestroyed']
 ['5' '82.10770105239479' 'presentdestroyed']
 ['1' '83.8473331490598' 'present']
 ['5' '90.07786289454539' 'present']
 ['1' '95.06443252567357' 'present']
 ['23' '98.7400025232246' 'present']
 ['5' '100.65348730337259' 'present']
 ['16' '105.66774696506778' 'present']
 ['1' '109.46208908320935' 'present']
 ['5' '115.06085326563144' 'marauded']
 ['5' '119.8365091623647' 'presentdestroyed']
 ['1' '122.93100744337828' 'present']
 ['23' '127.5936220481944' 'present']
 ['16' '128.72987767821527' 'present']
 ['23' '132.0985565272204' 'present']
 ['5' '145.61999830901712' 'present']
 ['5' '150.43195867339014' 'present']
 ['7' '153.44208866158723' 'marauded']
 ['13' '154.8072215364363' 'presentdestroyed']
 ['23' '167.48829319095876' 'present']
 ['16' '168.7890904646048' 'present']
 ['16' '168.81223861275296' 'present']
 ['7' '173.0337920668701' 'present']
 ['5' '179.36774865691638' 'present']
 ['16' '214.65886771511308' 'present']
 ['23' '217.20890708475483' 'present']
 ['7' '219.18511510090894' 'present']
 ['5' '241.33729635485108' 'present']
 ['1' '245.91518984280137' 'present']
 ['23' '246.05713096461818' 'present']
 ['7' '252.81611711172968' 'marauded']
 ['23' '253.30670822067128' 'presentdestroyed']
 ['5' '260.1257743083343' 'present']
 ['1' '270.46879898642544' 'present']
 ['9' '271.1652852990516' 'marauded']
 ['1' '271.9589028977747' 'presentdestroyed']
 ['5' '272.9632211452366' 'destroyed']
 ['1' '275.26330006531356' 'presentdestroyed']
 ['7' '281.8323329138599' 'present']
 ['1' '296.4639409325797' 'marauded']
 ['5' '296.75535352220635' 'destroyed']
 ['23' '299.0459038964373' 'presentdestroyed']
 ['1' '300.8841106920519' 'destroyed']
 ['16' '308.3928564771314' 'present']
 ['16' '311.00111227830206' 'present']
 ['7' '312.84685495086393' 'present']
 ['5' '317.90586021002764' 'present']
 ['5' '324.216084582714' 'present']
 ['23' '326.86964167645937' 'marauded']
 ['16' '328.0152797384475' 'presentdestroyed']
 ['5' '328.5899210542925' 'presentdestroyed']]","[['F43' '25.929648996492116' 'mated']
 ['F69' '52.83116089633553' 'mated']
 ['F11' '66.92475053387626' 'mated']
 ['F201' '122.2240316379081' 'mated']
 ['F169' '122.74204610643395' 'absent']
 ['F161' '129.0828829275912' 'mated']
 ['F207' '132.0734061933249' 'mated']
 ['F44' '145.16693322612943' 'mated']
 ['F77' '152.74970217943968' 'mated']
 ['F64' '154.7951966932691' 'destroyed']
 ['F164' '155.11667559304362' 'absentdestroyed']
 ['F105' '159.67703885090376' 'destroyed']
 ['F105' '159.7001869990519' 'destroyed']
 ['F206' '166.61851135177403' 'mated']
 ['F64' '166.8858034886944' 'absent']
 ['F181' '167.4895495211497' 'mated']
 ['F154' '172.2175725825847' 'mated']
 ['F166' '174.91620288419946' 'mated']
 ['F89' '178.61439733812844' 'mated']
 ['F124' '194.03604231055232' 'mated']
 ['F31' '204.93170856131007' 'absent']
 ['F122' '206.3378225522536' 'mated']
 ['F179' '231.6233303067421' 'mated']
 ['F174' '245.51987899877264' 'mated']
 ['F3' '253.37872724965746' 'absentdestroyed']
 ['F35' '283.3077454565321' 'absent']
 ['F145' '283.4999041331326' 'absent']
 ['F40' '285.2260059747545' 'mated']
 ['F199' '323.92396663690295' 'mated']
 ['F177' '346.4482319722474' 'mated']
 ['F23' '357.45968961493406' 'mated']]",0.0,1500.0,561.0,71.7839494220323,15.163754476670519,1370.0,229.85398680742793,48.65545748066344,315.0,54.692292983025276,11.965745412940109,17.0,1.7000000000000004,0.1700000000000001,82.0,2.060844563451473,0.05411951303154999
4,0.0,9,359.9577507378208,"[['23' '7.365294499123754' 'marauded']
 ['18' '8.636047749949533' 'presentdestroyed']
 ['18' '19.609195008347015' 'present']
 ['21' '21.054700190628743' 'present']
 ['18' '24.90636284926934' 'present']
 ['18' '29.221862065785796' 'marauded']
 ['23' '33.61497363815962' 'presentdestroyed']
 ['18' '52.62927494450027' 'present']
 ['18' '59.20023807782511' 'present']
 ['18' '66.08939921971293' 'marauded']
 ['18' '71.52199305021865' 'presentdestroyed']
 ['18' '71.89000435646605' 'presentdestroyed']
 ['21' '74.887516518438' 'marauded']
 ['18' '94.8880494095954' 'present']
 ['21' '96.6100324313375' 'present']
 ['18' '110.00454508195872' 'present']
 ['18' '122.96079876295114' 'marauded']
 ['18' '151.60045005885405' 'present']
 ['21' '158.30781458146876' 'present']
 ['21' '184.75525348920843' 'present']
 ['21' '204.45046054922977' 'present']
 ['23' '214.31706504650654' 'present']
 ['18' '217.11567464042386' 'present']
 ['21' '223.34508663532634' 'marauded']
 ['18' '223.7593089564034' 'presentdestroyed']
 ['21' '238.85581523599103' 'present']
 ['21' '241.94227055207952' 'present']
 ['21' '242.92023650574296' 'present']
 ['21' '243.26537878861143' 'present']
 ['18' '243.68515542654046' 'present']
 ['23' '246.34999372932467' 'present']
 ['21' '247.02874663848732' 'present']
 ['21' '247.05189478663547' 'present']
 ['18' '263.4539409682473' 'present']
 ['23' '266.3874614369192' 'present']
 ['12' '268.3990142153011' 'present']
 ['18' '278.74498654336514' 'present']
 ['21' '288.3760320399719' 'marauded']
 ['18' '289.21257799541837' 'presentdestroyed']
 ['21' '296.82549036849423' 'present']
 ['21' '297.6484269598445' 'present']
 ['21' '303.41929933533163' 'present']]","[['F5' '122.78533908168393' 'mated']
 ['F193' '123.64901008384498' 'destroyed']
 ['F193' '123.67215823199314' 'destroyed']
 ['F102' '157.45429682490982' 'absent']
 ['F38' '178.45257817713275' 'mated']
 ['F57' '193.56988348803523' 'mated']
 ['F24' '194.4961777011691' 'mated']
 ['F156' '208.06651986831582' 'mated']
 ['F0' '208.71282048016744' 'mated']
 ['F80' '215.72566409219914' 'mated']
 ['F200' '219.0074523884312' 'mated']
 ['F70' '224.0317182447721' 'destroyed']
 ['F176' '228.1179742301546' 'destroyed']
 ['F163' '278.2454835828716' 'mated']]",500.0,0.0,566.0,72.50007697341773,15.360788846985901,1442.0,244.86916245269674,52.29671532988085,260.0,42.66052135746275,8.888190562354506,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1677072516338,"[['1' '2.104377343905816' 'present']
 ['3' '6.1009839970662' 'present']
 ['3' '10.7346777847032' 'present']
 ['14' '12.936846124367282' 'present']
 ['2' '20.446232258035675' 'present']
 ['1' '25.14752048389868' 'present']
 ['3' '30.48277111315375' 'marauded']
 ['1' '45.02714230821454' 'marauded']
 ['3' '48.903863398891296' 'presentdestroyed']
 ['3' '57.94799225689881' 'present']
 ['2' '59.956185594602545' 'marauded']
 ['1' '66.1776629981231' 'presentdestroyed']
 ['14' '67.24308149298535' 'destroyed']
 ['21' '73.08210057763876' 'present']
 ['14' '75.022749895656' 'present']
 ['2' '78.6174941773392' 'present']
 ['1' '85.0284793786985' 'present']
 ['3' '89.75338008479743' 'present']
 ['2' '92.34496015291087' 'present']
 ['1' '92.87581816268066' 'marauded']
 ['2' '100.68947165682454' 'marauded']
 ['1' '101.73806721808427' 'presentdestroyed']
 ['2' '102.92824278457337' 'presentdestroyed']
 ['3' '103.05968122227969' 'presentdestroyed']
 ['1' '104.57313167954838' 'presentdestroyed']
 ['3' '107.48080941417979' 'destroyed']
 ['9' '119.70629357971772' 'present']
 ['1' '131.92981372490888' 'present']
 ['1' '132.0085809044564' 'present']
 ['1' '136.29678768788966' 'marauded']
 ['16' '155.71891271253253' 'marauded']
 ['3' '163.41483817412237' 'present']
 ['14' '167.2616231541137' 'present']
 ['2' '171.6753568624041' 'marauded']
 ['18' '174.68942563852082' 'presentdestroyed']
 ['1' '189.0216106333054' 'present']
 ['21' '190.18053961003474' 'present']
 ['14' '190.77861263938917' 'present']
 ['18' '203.2900190534696' 'marauded']
 ['2' '217.52577441550162' 'present']
 ['1' '222.88207695519876' 'present']
 ['9' '226.3313803338553' 'present']
 ['14' '238.41948868634287' 'present']
 ['2' '242.72304498453502' 'present']
 ['1' '243.47815062633842' 'present']
 ['14' '245.71114859145254' 'present']
 ['1' '245.74994800810805' 'present']
 ['16' '246.78917821184376' 'marauded']
 ['14' '252.8735019323113' 'destroyed']
 ['14' '256.58159634683994' 'present']
 ['14' '269.27453668236933' 'present']
 ['1' '272.98421315134806' 'present']
 ['3' '281.281436746981' 'present']
 ['3' '285.51480510515285' 'marauded']
 ['14' '289.94406401650645' 'presentdestroyed']
 ['3' '291.98485033337283' 'destroyed']
 ['14' '296.1497001792287' 'present']
 ['9' '301.5651199413564' 'present']
 ['3' '316.32060954754826' 'present']
 ['1' '321.13057458274864' 'present']
 ['3' '324.8120099618194' 'present']
 ['3' '351.4793298523642' 'present']
 ['14' '355.4869574383276' 'present']
 ['2' '356.94047048401944' 'present']
 ['2' '358.4068785022294' 'present']
 ['3' '359.4066490617358' 'present']
 ['14' '359.58774421273273' 'present']]","[['F180' '116.7916200913486' 'absent']
 ['F169' '122.75362018050802' 'mated']
 ['F74' '174.5306982343074' 'destroyed']
 ['F1' '178.64275370697908' '']
 ['F68' '237.12218303544336' 'mated']
 ['F15' '238.34321809662194' 'absent']
 ['F71' '239.63440802622355' 'mated']
 ['F22' '246.6314433058191' 'mated']
 ['F60' '268.5376921264443' 'absent']
 ['F173' '273.3828669673358' 'absent']
 ['F109' '273.96458659099903' 'mated']
 ['F81' '279.8960265554876' 'mated']]",500.0,500.0,579.0,67.98965948313746,13.510291598875105,1293.0,220.73981189670076,47.5620194484999,380.0,67.79203917169403,15.31842578567826,12.0,1.2,0.12000000000000005,83.0,2.3382452154819395,0.06965877914951986
6,0.0,4,359.90587787804486,"[['14' '0.01636821252746638' 'present']
 ['14' '5.76126674684257' 'present']
 ['3' '15.737960510678747' 'present']
 ['14' '41.68301583772687' 'present']
 ['14' '51.13713444397573' 'present']
 ['14' '53.62215463805849' 'present']
 ['14' '60.71750247718093' 'present']
 ['3' '83.05617785254016' 'marauded']
 ['16' '93.06912163954657' 'present']
 ['3' '96.77245266523299' 'present']
 ['3' '110.51614250188968' 'marauded']
 ['12' '122.4447500454364' 'present']
 ['14' '129.56600501790325' 'marauded']
 ['3' '137.84173116311933' 'present']
 ['3' '139.4323023917753' 'present']
 ['16' '160.53394466757757' 'marauded']
 ['21' '196.21231264806613' 'present']
 ['3' '216.76134655433052' 'present']
 ['14' '240.95066204441554' 'present']
 ['3' '264.4587525010608' 'marauded']
 ['14' '266.18494950116' 'presentdestroyed']
 ['2' '271.69890311287395' 'presentdestroyed']
 ['14' '276.92659890724065' 'present']
 ['3' '283.05710067412906' 'present']
 ['3' '284.0349477781354' 'present']
 ['3' '288.0707171451609' 'present']
 ['14' '300.0893841819021' 'present']
 ['14' '303.6387126283121' 'present']
 ['3' '325.8759919618235' 'present']
 ['3' '337.92087061633146' 'marauded']
 ['14' '346.5142611967437' 'present']]","[['F42' '238.66364508286182' 'mated']
 ['F35' '283.31931953060615' 'mated']
 ['F118' '285.59914225829056' 'mated']
 ['F113' '337.26690629798196' 'mated']]",500.0,1000.0,570.0,73.33260935368166,15.505071093156339,1475.0,250.5162642119726,54.18650160467633,236.0,36.23548712284993,7.3022411632571975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.4450886636285,"[['9' '10.865881795165109' 'present']
 ['9' '13.006962274487838' 'present']
 ['9' '13.030110422635987' 'present']
 ['2' '29.320587459929587' 'present']
 ['3' '31.042359804922253' 'present']
 ['2' '32.50985199874695' 'present']
 ['14' '38.64412483269297' 'present']
 ['13' '39.04478736082214' 'present']
 ['3' '47.57613462828233' 'marauded']
 ['2' '51.733019006317456' 'destroyed']
 ['3' '55.77101217170809' 'present']
 ['2' '71.4593327814802' 'present']
 ['14' '99.61684416244569' 'present']
 ['9' '122.66768793831437' 'present']
 ['9' '130.4420931656895' 'present']
 ['21' '131.2817600135489' 'present']
 ['3' '139.40915424362714' 'present']
 ['3' '139.45545053992345' 'present']
 ['14' '157.6426887010618' 'present']
 ['14' '157.87826902715238' 'marauded']
 ['14' '172.6743529759673' 'present']
 ['2' '178.57114343913918' 'marauded']
 ['9' '190.74775209205674' 'marauded']
 ['14' '211.98575552783004' 'present']
 ['2' '214.17265150704452' 'present']
 ['9' '223.2013194282309' 'present']
 ['2' '243.67066001321245' 'marauded']
 ['9' '248.91578066651897' 'presentdestroyed']
 ['14' '273.11563271994123' 'present']
 ['14' '283.2323011274076' 'present']
 ['14' '287.7124423165393' 'marauded']
 ['9' '287.9925715725642' 'presentdestroyed']
 ['14' '295.41882192825176' 'present']
 ['9' '306.09296641213297' 'present']
 ['3' '309.96081731919907' 'present']
 ['14' '312.36826395067783' 'present']
 ['3' '315.9307921242943' 'present']
 ['14' '320.2696874033162' 'present']
 ['14' '330.5132823310998' 'present']
 ['9' '338.0421190765514' 'marauded']
 ['3' '342.4747000065472' 'presentdestroyed']
 ['14' '346.54699762179865' 'present']
 ['9' '352.1651221140212' 'present']
 ['9' '355.17990673171437' 'present']
 ['14' '356.4906074329196' 'present']
 ['3' '358.1404382399962' 'marauded']]","[['F18' '92.07148002642222' 'mated']
 ['F50' '103.42037064133889' 'mated']
 ['F104' '110.86367229816867' 'mated']
 ['F64' '154.8462871280188' 'absent']
 ['F204' '175.00131930497636' 'mated']]",500.0,1500.0,565.0,70.01266764194739,14.343931738815172,1446.0,242.11800579181974,51.05305007404131,272.0,44.27720855261781,9.350871114107331,15.0,1.5000000000000002,0.15000000000000008,74.0,2.240695318583428,0.07180212620027432
8,0.0,5,360.15166898336173,"[['13' '18.2299936066028' 'marauded']
 ['18' '46.261644055656774' 'marauded']
 ['2' '52.75706482503697' 'destroyed']
 ['18' '116.70978742589982' 'present']
 ['3' '146.0373260445521' 'present']
 ['2' '147.76223935178' 'marauded']
 ['2' '161.22349107629262' 'present']
 ['2' '164.78868862427342' 'present']
 ['2' '170.3668477276232' 'present']
 ['3' '176.2283232968988' 'present']
 ['2' '180.45427001511965' 'present']
 ['2' '205.14995032726046' 'present']
 ['2' '213.60757223194642' 'present']
 ['14' '232.49584251512303' 'present']
 ['2' '240.68401956970834' 'marauded']
 ['2' '254.02328306967095' 'present']
 ['3' '266.6894060083408' 'present']
 ['3' '293.56757271242657' 'present']
 ['16' '300.50920628696144' 'present']
 ['18' '302.77709949012575' 'present']
 ['2' '342.7147823570257' 'present']
 ['2' '344.17997735296296' 'present']
 ['2' '354.6065104221942' 'present']]","[['F69' '52.814792683808065' 'absentdestroyed']
 ['F61' '59.49440210238447' 'mated']
 ['F197' '86.7136894364532' 'mated']
 ['F3' '253.3950954621849' 'mated']
 ['F87' '263.06947694448263' 'mated']
 ['F145' '283.51627234566007' 'mated']]",1000.0,0.0,564.0,73.04911630369764,15.77422200149144,1563.0,262.67407023823836,55.000959963744684,146.0,24.45416483330666,5.131343407668379,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0654574017987,"[['13' '5.71980771346533' 'present']
 ['23' '5.800810463414132' 'present']
 ['7' '10.516600257453037' 'present']
 ['7' '11.689433494202138' 'present']
 ['7' '17.124699899486565' 'present']
 ['7' '20.6757467633186' 'present']
 ['13' '25.73117276654' 'marauded']
 ['13' '25.854320914688145' 'presentdestroyed']
 ['13' '28.728978507573487' 'presentdestroyed']
 ['13' '34.221223173593735' 'present']
 ['7' '34.95883404110147' 'marauded']
 ['13' '36.71257129283491' 'destroyed']
 ['23' '40.979187888643295' 'presentdestroyed']
 ['13' '42.04639361280195' 'presentdestroyed']
 ['12' '42.24141835781481' 'presentdestroyed']
 ['13' '52.97915620986249' 'marauded']
 ['3' '57.28073498143924' 'presentdestroyed']
 ['23' '57.83449633696442' 'presentdestroyed']
 ['7' '73.82030380631754' 'present']
 ['23' '78.6867229884298' 'present']
 ['12' '88.58997809331836' 'present']
 ['7' '90.10634939495958' 'marauded']
 ['23' '91.23188358615069' 'presentdestroyed']
 ['23' '96.81258229632355' 'presentdestroyed']
 ['23' '99.4856242675212' 'marauded']
 ['7' '107.86330766648987' 'marauded']
 ['13' '110.15650310859705' 'presentdestroyed']
 ['12' '110.76077160817647' 'destroyed']
 ['7' '123.49266798871719' 'present']
 ['7' '128.06888900033715' 'present']
 ['7' '135.8169626745003' 'marauded']
 ['7' '141.0618255303881' 'presentdestroyed']
 ['13' '141.72393394998244' 'presentdestroyed']
 ['13' '142.04723639307912' 'destroyed']
 ['7' '146.58771791268794' 'present']
 ['7' '148.89188597201715' 'marauded']
 ['7' '150.18397134270285' 'presentdestroyed']
 ['13' '150.57745980800442' 'presentdestroyed']
 ['13' '154.54881111857244' 'presentdestroyed']
 ['13' '155.02210005201943' 'presentdestroyed']
 ['13' '164.04094152696453' 'marauded']
 ['13' '171.7900863450572' 'presentdestroyed']
 ['12' '175.49414801229776' 'marauded']
 ['2' '177.36109931121615' 'presentdestroyed']
 ['13' '179.05234371328908' 'presentdestroyed']
 ['12' '193.2514359505594' 'present']
 ['13' '200.16055003786954' 'present']
 ['23' '200.51142672664932' 'present']
 ['13' '211.88272321599698' 'marauded']
 ['12' '228.14349038766133' 'present']
 ['7' '232.3623461729034' 'present']
 ['7' '243.08433762183952' 'present']
 ['13' '244.6662048638988' 'present']
 ['13' '249.3907959117465' 'marauded']
 ['13' '260.23742063084876' 'present']
 ['12' '263.54660215795644' 'present']
 ['13' '281.7353349098802' 'present']
 ['13' '286.93603569078795' 'present']
 ['13' '298.2051112837294' 'present']
 ['23' '301.35989879419554' 'present']
 ['12' '305.04859147217337' 'present']
 ['13' '307.01063413997935' 'present']
 ['13' '312.0644802061162' 'present']
 ['13' '313.9476597727278' 'marauded']
 ['7' '316.3962231223399' 'presentdestroyed']
 ['7' '316.7724278415633' 'destroyed']
 ['7' '324.8641244688937' 'present']
 ['13' '324.87057304890146' 'present']
 ['13' '353.86393691661414' 'present']
 ['12' '355.77174409762426' 'present']]","[['F50' '103.40879656726482' 'absentdestroyed']
 ['F159' '104.89438385219961' 'destroyed']
 ['F64' '154.85786120209286' 'destroyed']
 ['F114' '175.43852121257547' 'mated']
 ['F9' '190.55290030418715' 'mated']
 ['F110' '195.64912161831626' 'mated']
 ['F130' '222.30005686444784' 'absent']
 ['F42' '238.64049693471367' 'absent']
 ['F120' '248.19545675787896' 'absent']
 ['F14' '281.9477504571383' 'mated']
 ['F187' '283.0027999429017' 'mated']
 ['F86' '327.0979540976747' 'mated']]",1000.0,500.0,569.0,68.01797053057156,13.043371620293563,1245.0,209.59651105986444,44.684867558055956,475.0,79.40300961465933,17.138549877197665,9.0,0.8999999999999999,0.09000000000000002,75.0,2.1406888091249967,0.06537208504801095
