id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.5205931844122,"[['8' '5.272750100150764' 'present']
 ['3' '33.177080115035395' 'present']
 ['19' '64.17733411820174' 'present']
 ['19' '102.74738114799513' 'present']
 ['7' '125.77167570139441' 'present']
 ['10' '134.27348816645616' 'marauded']
 ['7' '138.1308642635986' 'destroyed']
 ['7' '142.06321858711334' 'present']
 ['10' '142.59112506999003' 'marauded']
 ['7' '143.98600507220198' 'presentdestroyed']
 ['7' '161.95285842550499' 'present']
 ['19' '168.63789572974974' 'present']
 ['4' '171.20761950900302' 'present']
 ['7' '171.28080194914904' 'marauded']
 ['3' '171.87579727958828' 'destroyed']
 ['10' '176.69820713442442' 'presentdestroyed']
 ['19' '177.1742146240044' 'presentdestroyed']
 ['7' '215.63565947872593' 'marauded']
 ['5' '216.03526092120725' 'presentdestroyed']
 ['7' '226.90732116180422' 'marauded']
 ['3' '239.55075244625698' 'present']
 ['7' '248.91660694891684' 'present']
 ['7' '273.273512940585' 'present']
 ['4' '278.1317645180155' 'present']
 ['7' '282.97813963234216' 'present']
 ['7' '287.6122090271315' 'marauded']
 ['19' '292.09141915193976' 'presentdestroyed']
 ['7' '296.05149638100994' 'present']
 ['19' '356.57038694599197' 'present']]","[['F35' '57.01380365265284' 'mated']
 ['F62' '219.7016625037226' 'destroyed']]",0.0,0.0,561.0,72.08073309890136,15.803373885496194,1503.0,251.10420620070676,53.37862449979191,234.0,36.92511640031356,7.714096016966442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0700872521661,"[['14' '9.884849678641443' 'present']
 ['14' '24.707393910455874' 'present']
 ['14' '29.25103843502393' 'present']
 ['14' '30.319763282833904' 'marauded']
 ['14' '32.8844446527114' 'destroyed']
 ['14' '39.415746135825636' 'marauded']
 ['14' '40.5003196913868' 'presentdestroyed']
 ['14' '42.22592842259435' 'presentdestroyed']
 ['14' '44.00007404570684' 'destroyed']
 ['14' '47.45926147421789' 'marauded']
 ['14' '61.64123737249799' 'present']
 ['14' '75.03204704825221' 'marauded']
 ['3' '75.6868933605856' 'destroyed']
 ['14' '88.8241183518516' 'marauded']
 ['14' '93.93608171302706' 'presentdestroyed']
 ['14' '102.53461373963137' 'present']
 ['14' '116.8870383791609' 'present']
 ['14' '119.28477738233317' 'present']
 ['14' '120.22511904172873' 'present']
 ['14' '148.77327551259975' 'present']
 ['14' '150.7363468553553' 'present']
 ['14' '153.90080676350706' 'present']
 ['14' '172.40778567577652' 'present']
 ['10' '179.34582290623155' 'present']
 ['14' '184.06579538424378' 'marauded']
 ['17' '189.1981295873104' 'destroyed']
 ['10' '208.43024012928095' 'present']
 ['14' '209.56379538327852' 'present']
 ['14' '224.0935580495348' 'marauded']
 ['14' '227.7445921854192' 'presentdestroyed']
 ['14' '229.9440568476417' 'presentdestroyed']
 ['14' '238.49373461699244' 'present']
 ['14' '268.8207458049157' 'present']
 ['14' '277.61788833583785' 'present']
 ['14' '280.14958425598934' 'present']
 ['14' '283.68237012909515' 'present']
 ['14' '358.1054043170586' 'marauded']]","[['F169' '41.9377439996791' 'destroyed']
 ['F155' '44.8832856929659' 'destroyed']
 ['F78' '51.019128822487914' 'destroyed']
 ['F78' '51.04227697063607' 'destroyed']
 ['F161' '65.10626839342406' 'mated']
 ['F123' '94.66947044021258' 'destroyed']
 ['F146' '132.00532862726317' 'mated']
 ['F66' '140.33789293281896' 'mated']
 ['F56' '141.8733958147612' 'mated']
 ['F147' '147.939660610041' 'mated']
 ['F49' '176.39782395192734' 'absent']
 ['F61' '183.09685639156666' 'mated']
 ['F198' '204.38929726572914' 'mated']
 ['F74' '260.44157236494635' 'absent']
 ['F51' '272.34945056622195' 'mated']]",0.0,500.0,565.0,69.4018825575344,13.996204336602913,1427.0,246.18356253482227,53.223939157487884,267.0,44.590692135349,9.403283443302021,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.26719119888816,"[['8' '0.6706899219735194' 'present']
 ['17' '0.9426696906955625' 'present']
 ['16' '11.320503785041364' 'present']
 ['8' '19.901250842755108' 'present']
 ['7' '24.038885719348297' 'present']
 ['13' '25.103946396295886' 'present']
 ['16' '40.35677857217728' 'marauded']
 ['16' '40.86063611600524' 'presentdestroyed']
 ['16' '41.721860418435995' 'presentdestroyed']
 ['8' '42.15140359991907' 'presentdestroyed']
 ['20' '45.57878043340344' 'presentdestroyed']
 ['20' '54.54884855777892' 'present']
 ['13' '55.47674906162779' 'present']
 ['20' '58.085870031736505' 'present']
 ['8' '61.01537585124066' 'present']
 ['17' '64.0588011089868' 'present']
 ['16' '66.07867715631662' 'present']
 ['8' '68.20372882396587' 'present']
 ['20' '75.85836497082714' 'present']
 ['20' '77.62702742108921' 'present']
 ['8' '80.91918975156985' 'marauded']
 ['17' '94.47313735262246' 'present']
 ['20' '106.51947978693373' 'present']
 ['8' '106.58339941284152' 'present']
 ['20' '110.38805178376502' 'present']
 ['16' '118.87016952964807' 'present']
 ['13' '124.53777319911671' 'marauded']
 ['13' '126.11296759180937' 'presentdestroyed']
 ['13' '128.737781628788' 'destroyed']
 ['20' '143.72425294698834' 'present']
 ['17' '148.52035751361427' 'marauded']
 ['19' '153.92590621437535' 'presentdestroyed']
 ['20' '154.83505885881067' 'presentdestroyed']
 ['8' '156.1680718983506' 'marauded']
 ['16' '156.9967739161639' 'presentdestroyed']
 ['8' '166.10677446769654' 'present']
 ['20' '166.90806447032816' 'present']
 ['13' '167.84519817679956' 'present']
 ['17' '176.23920382474103' 'present']
 ['17' '176.75307934994' 'present']
 ['14' '179.0542556763234' 'present']
 ['20' '183.7596744142452' 'present']
 ['20' '187.08375310024283' 'present']
 ['16' '188.99094127262515' 'present']
 ['20' '189.6182772836978' 'present']
 ['13' '200.7765825823441' 'present']
 ['20' '201.3987408374839' 'present']
 ['7' '201.81726463612802' 'present']
 ['17' '202.97073640334938' 'present']
 ['17' '203.73496848758558' 'marauded']
 ['20' '206.31828113744038' 'presentdestroyed']
 ['8' '211.15685870958842' 'presentdestroyed']
 ['8' '218.1829471641967' 'present']
 ['13' '219.52988078587308' 'present']
 ['20' '222.85193868272873' 'present']
 ['20' '225.63940881804558' 'present']
 ['20' '229.2744032769068' 'present']
 ['13' '233.00443146093983' 'present']
 ['20' '242.60601708931623' 'present']
 ['8' '242.76079228877356' 'present']
 ['7' '243.86787107855244' 'marauded']
 ['13' '243.87357742594244' 'destroyed']
 ['13' '254.68911510248464' 'marauded']
 ['20' '255.36917470254613' 'presentdestroyed']
 ['20' '258.02166926843046' 'presentdestroyed']
 ['20' '277.33464840664936' 'present']
 ['16' '278.6451356881047' 'present']
 ['13' '281.63597838866394' 'present']
 ['8' '281.7671845786282' 'present']
 ['16' '283.337130159637' 'present']
 ['8' '289.17155265906143' 'present']
 ['16' '291.7559721067468' 'present']
 ['20' '298.6053688753621' 'marauded']
 ['20' '299.29855724005864' 'presentdestroyed']
 ['13' '302.3361265833706' 'presentdestroyed']
 ['17' '305.51207187884506' 'presentdestroyed']
 ['8' '307.0434925345263' 'present']
 ['20' '309.7023390283847' 'present']
 ['8' '330.6247633752363' 'marauded']
 ['8' '337.0003739578408' 'presentdestroyed']
 ['16' '337.3608812389241' 'presentdestroyed']
 ['20' '338.6933985307705' 'present']
 ['8' '340.3927624148247' 'present']
 ['16' '343.5133617806624' 'present']
 ['17' '345.59007173054266' 'present']
 ['16' '348.0116454557181' 'present']
 ['8' '350.7573675902674' 'present']
 ['7' '356.0410381978439' 'marauded']
 ['20' '356.9878913033779' 'presentdestroyed']
 ['17' '359.6155373226677' 'destroyed']]","[['F172' '21.663229775327263' 'mated']
 ['F190' '27.884199464110104' 'mated']
 ['F204' '91.20358727941208' 'mated']
 ['F31' '99.62083556395194' 'mated']
 ['F12' '110.14314891028974' 'absent']
 ['F149' '111.61085759541731' 'mated']
 ['F82' '113.09727058216413' 'mated']
 ['F37' '144.3732224182692' 'mated']
 ['F202' '161.01844262892732' 'destroyed']
 ['F187' '202.9211683605367' 'mated']
 ['F100' '232.14890328385684' 'mated']
 ['F128' '241.5620015330299' 'mated']
 ['F101' '254.86055666588732' 'destroyed']
 ['F115' '283.27341292214794' 'mated']
 ['F106' '287.0721427293958' 'mated']
 ['F164' '298.5427922990572' 'mated']
 ['F111' '323.9581773338716' 'mated']
 ['F118' '353.10458077694426' 'mated']]",0.0,1000.0,570.0,67.17471109913825,13.596365204493777,1367.0,228.42124088484883,48.826036890108,390.0,64.57272029198202,13.550952856588827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2462457954111,"[['8' '1.1105555615379161' 'present']
 ['23' '13.949092048995317' 'marauded']
 ['17' '14.193310164800629' 'presentdestroyed']
 ['8' '29.332741543017985' 'present']
 ['17' '31.63155166919205' 'present']
 ['23' '33.512645480228116' 'present']
 ['17' '33.72804727646597' 'present']
 ['17' '42.09937533826647' 'present']
 ['23' '44.074846065629046' 'present']
 ['8' '68.12990886238038' 'present']
 ['17' '79.41098342600357' 'present']
 ['23' '81.65803933087959' 'present']
 ['17' '92.63524238569161' 'present']
 ['23' '106.62939524175636' 'marauded']
 ['8' '108.09919757803418' 'presentdestroyed']
 ['20' '110.43030041269874' 'presentdestroyed']
 ['23' '111.3232586483396' 'presentdestroyed']
 ['17' '118.64812851807035' 'marauded']
 ['8' '128.5348615858483' 'present']
 ['23' '142.21446906773147' 'present']
 ['23' '162.98291846215477' 'present']
 ['8' '168.8620992046842' 'present']
 ['23' '182.69805118842774' 'present']
 ['23' '189.99679736782264' 'marauded']
 ['8' '190.02325346744166' 'destroyed']
 ['8' '217.11379111785152' 'present']
 ['7' '220.11208439862338' 'marauded']
 ['18' '230.42133624060833' 'present']
 ['23' '232.86437289031204' 'present']
 ['23' '251.6000402747574' 'marauded']
 ['8' '258.37342647630476' 'presentdestroyed']
 ['23' '262.1203634566207' 'present']
 ['8' '262.41970698524136' 'marauded']
 ['17' '285.19209926545005' 'present']
 ['23' '305.20766984896835' 'present']
 ['8' '343.68585718636245' 'present']
 ['23' '353.3096923109829' 'present']
 ['8' '356.1899988640832' 'present']]","[['F203' '16.446318270245907' 'destroyed']
 ['F169' '41.960892147827245' 'mated']
 ['F129' '59.34713695507324' 'mated']
 ['F85' '76.20378551963434' 'mated']
 ['F3' '117.79125438205011' 'absent']
 ['F91' '140.10389354905968' 'mated']
 ['F68' '140.20044344061566' 'absent']
 ['F44' '158.56283358918034' 'absent']
 ['F112' '158.6720300804291' 'mated']
 ['F117' '202.29479937251742' 'absent']
 ['F40' '203.6221735414498' 'mated']
 ['F67' '220.28228011017137' 'destroyed']
 ['F158' '245.94454849860568' 'absent']
 ['F6' '254.65769138245923' 'destroyed']
 ['F209' '266.4905760044032' 'destroyed']]",0.0,1500.0,570.0,70.22543231769471,14.947700132647386,1424.0,243.19361896226812,52.306559299653784,256.0,42.68256501290973,8.948971916002993,15.0,1.5000000000000002,0.15000000000000008,87.0,2.527452789043966,0.07983967764060355
4,0.054,7,360.3742877267295,"[['20' '18.259987416446734' 'present']
 ['7' '21.553701103113323' 'marauded']
 ['7' '25.5089348726271' 'presentdestroyed']
 ['20' '48.99572860437722' 'present']
 ['20' '53.0221939282918' 'present']
 ['20' '53.054930353346734' 'present']
 ['20' '75.6089218947547' 'present']
 ['16' '87.21664814162396' 'marauded']
 ['16' '98.51576736582874' 'present']
 ['16' '114.80509421026045' 'present']
 ['20' '150.89112441016044' 'marauded']
 ['7' '152.65740768324832' 'presentdestroyed']
 ['7' '153.7233807719898' 'presentdestroyed']
 ['20' '163.14807728013577' 'present']
 ['10' '169.3436150219893' 'present']
 ['16' '181.30001189803926' 'marauded']
 ['20' '197.75563199290403' 'marauded']
 ['20' '213.03824299307647' 'present']
 ['20' '215.05018164231905' 'present']
 ['7' '222.5291062094255' 'present']
 ['16' '239.55176729436596' 'present']
 ['20' '261.7261752938654' 'present']
 ['7' '273.25036479243687' 'present']
 ['7' '287.73535717527966' 'present']
 ['20' '302.21349749495334' 'present']
 ['16' '302.67970675074173' 'present']
 ['20' '310.5615242832383' 'marauded']
 ['20' '312.3655654270747' 'presentdestroyed']
 ['20' '316.8343370413526' 'destroyed']
 ['20' '348.1708439173341' 'present']
 ['20' '354.9608975080235' 'present']]","[['F206' '10.16925948267142' 'mated']
 ['F104' '57.640038996009935' 'mated']
 ['F212' '106.70160925836399' 'mated']
 ['F186' '165.51489422951252' 'mated']
 ['F192' '188.7512176075527' 'absentdestroyed']
 ['F108' '224.6792824908434' 'mated']
 ['F197' '265.8191363074949' 'absent']
 ['F197' '265.85187273254985' 'mated']
 ['F0' '280.70350423758595' 'mated']
 ['F96' '305.7914393568664' 'absent']]",500.0,0.0,564.0,71.09197539953769,14.584736205499448,1450.0,248.70213552031797,54.01105621658935,213.0,36.619390982972064,8.053421621062688,9.0,0.8999999999999999,0.09000000000000002,82.0,2.7507661021649845,0.09912980109739364
5,0.054,7,360.19837759656457,"[['23' '42.18275066997591' 'present']
 ['23' '50.09601340719147' 'present']
 ['19' '51.487172014973225' 'marauded']
 ['19' '59.87897916025057' 'present']
 ['20' '76.07619772111937' 'marauded']
 ['3' '83.54688661475183' 'present']
 ['19' '87.92531378513995' 'present']
 ['14' '93.37028450194566' 'present']
 ['20' '107.27447874612504' 'present']
 ['23' '114.67499642338686' 'present']
 ['20' '116.77410046678251' 'marauded']
 ['23' '116.93811132715948' 'destroyed']
 ['20' '120.12015217426291' 'presentdestroyed']
 ['23' '130.81473651170424' 'present']
 ['14' '134.65445746424498' 'marauded']
 ['4' '138.55329527712973' 'presentdestroyed']
 ['19' '158.48154424034834' 'present']
 ['23' '166.36336463586176' 'marauded']
 ['8' '180.25084577582047' 'present']
 ['23' '182.85073772207818' 'marauded']
 ['19' '188.14586346905264' 'presentdestroyed']
 ['8' '203.72581821789655' 'present']
 ['20' '210.4902983286862' 'present']
 ['23' '219.68053187360158' 'present']
 ['19' '240.91180150504866' 'present']
 ['19' '246.4684957151418' 'present']
 ['20' '252.53198953403333' 'marauded']
 ['20' '255.40191112760104' 'presentdestroyed']
 ['19' '265.8506034856806' 'present']
 ['19' '272.2009720540443' 'present']
 ['20' '285.99319186066833' 'marauded']
 ['3' '302.27381373155606' 'present']
 ['23' '302.60735121387114' 'present']
 ['23' '318.79839894691906' 'present']
 ['20' '322.4673763780735' 'present']
 ['19' '324.35995864004434' 'present']
 ['20' '340.3285410766902' 'marauded']
 ['20' '358.45067370580114' 'present']]","[['F59' '135.3283805573235' 'destroyed']
 ['F80' '147.48175417941647' 'mated']
 ['F176' '148.70210201743788' 'mated']
 ['F44' '158.60508221811403' 'mated']
 ['F5' '158.84325568864298' 'mated']
 ['F81' '183.99131274602115' 'destroyed']
 ['F109' '202.6813952202787' 'mated']
 ['F55' '204.14904760910244' 'mated']
 ['F191' '218.72965497418082' 'mated']
 ['F139' '248.19843309247662' 'absent']]",500.0,500.0,563.0,71.17565460149518,15.193774127738328,1404.0,230.8120002306347,48.957880777073214,327.0,55.25846355721955,11.75275843108603,10.0,0.9999999999999999,0.10000000000000003,70.0,1.8830732951321258,0.05304783950617282
6,0.0,4,360.0779753988431,"[['17' '7.710431963837608' 'present']
 ['10' '16.07024541845865' 'marauded']
 ['10' '18.442213772517626' 'presentdestroyed']
 ['10' '41.84579369630022' 'present']
 ['7' '43.09969907547682' 'present']
 ['10' '59.18981089446315' 'present']
 ['10' '62.88080413738938' 'marauded']
 ['10' '72.29841608051147' 'marauded']
 ['7' '81.82213617561149' 'present']
 ['7' '91.5911088170473' 'present']
 ['7' '114.36923887990527' 'present']
 ['10' '130.43363910089914' 'present']
 ['7' '135.08307714787992' 'present']
 ['7' '143.44661046124273' 'present']
 ['10' '148.9102457844892' 'present']
 ['10' '159.33209337364417' 'marauded']
 ['10' '162.2236560698006' 'presentdestroyed']
 ['10' '188.9429224668269' 'present']
 ['10' '189.45740994990035' 'present']
 ['17' '197.66874878814144' 'present']
 ['7' '200.33108513876724' 'present']
 ['7' '215.17610975392378' 'marauded']
 ['10' '226.86353989390003' 'present']
 ['7' '246.56476074881257' 'present']
 ['7' '262.489802235576' 'present']
 ['7' '263.69220075851854' 'present']
 ['17' '283.0041975271997' 'marauded']
 ['10' '283.93429933930645' 'presentdestroyed']
 ['17' '297.90349190499836' 'present']
 ['10' '329.57078320910006' 'present']
 ['10' '332.23686622670095' 'present']
 ['10' '349.93719340470494' 'marauded']
 ['17' '356.35068361088076' 'destroyed']]","[['F211' '8.092053664974129' 'mated']
 ['F190' '27.87262539003603' 'absent']
 ['F14' '136.78943190572014' 'mated']
 ['F15' '194.6756128914222' 'mated']
 ['F16' '222.91049144343958' 'absent']
 ['F154' '241.35941768571976' 'mated']]",500.0,1000.0,567.0,70.64050307309665,14.418178473090357,1434.0,246.7992711913916,53.235174888658264,246.0,42.58526138605123,9.14331138409513,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.28405890549226,"[['19' '6.873405343432407' 'present']
 ['4' '7.564206796668427' 'marauded']
 ['23' '32.61386760390803' 'marauded']
 ['18' '34.43565422501678' 'presentdestroyed']
 ['23' '44.50616744893898' 'present']
 ['18' '44.519272732638456' 'present']
 ['23' '44.87811023665728' 'present']
 ['19' '45.443574956110034' 'present']
 ['23' '54.00106244004721' 'present']
 ['18' '72.02766753245518' 'marauded']
 ['19' '76.30920572226255' 'presentdestroyed']
 ['13' '78.44383409531959' 'presentdestroyed']
 ['4' '81.9683635307457' 'present']
 ['23' '82.85847348280471' 'marauded']
 ['4' '83.22609540048666' 'destroyed']
 ['19' '83.95244157498303' 'presentdestroyed']
 ['19' '89.9942793314682' 'presentdestroyed']
 ['18' '91.80862276805559' 'present']
 ['23' '96.50249347778193' 'present']
 ['4' '96.86573379632549' 'marauded']
 ['23' '106.3001550049742' 'marauded']
 ['19' '113.25478620668318' 'presentdestroyed']
 ['4' '114.67703934428555' 'present']
 ['4' '124.36944338545999' 'present']
 ['18' '137.6607980864909' 'present']
 ['4' '138.40792695879188' 'present']
 ['18' '142.34627062368173' 'present']
 ['18' '145.63647940798134' 'present']
 ['23' '151.11809782221206' 'present']
 ['23' '151.25920894800493' 'present']
 ['18' '156.86469259051344' 'present']
 ['19' '168.4818752084804' 'present']
 ['18' '177.43932638865272' 'marauded']
 ['19' '185.05564391250263' 'present']
 ['18' '196.2880897976195' 'present']
 ['4' '205.96756632628984' 'present']
 ['4' '212.41146004016295' 'present']
 ['4' '213.3852083855858' 'present']
 ['18' '226.4482471214134' 'present']
 ['13' '230.39917902161503' 'marauded']
 ['19' '231.7674365914055' 'destroyed']
 ['4' '246.55002728185062' 'present']
 ['23' '249.87189623181538' 'marauded']
 ['18' '251.13839633400372' 'presentdestroyed']
 ['4' '255.80288012597663' 'destroyed']
 ['4' '261.4631420709242' 'present']
 ['13' '265.3918335740053' 'present']
 ['18' '268.61156368744173' 'present']
 ['19' '269.9382759685306' 'present']
 ['4' '276.56359040524524' 'present']
 ['4' '279.23766677643147' 'present']
 ['4' '285.71641601311336' 'present']
 ['19' '286.3602466287896' 'present']
 ['4' '289.20076248947396' 'present']
 ['4' '289.51228511553023' 'present']
 ['19' '291.81271127229036' 'present']
 ['18' '294.0753410126175' 'present']
 ['18' '295.3581750378497' 'present']
 ['23' '296.8122665154057' 'marauded']
 ['18' '302.61448555014243' 'presentdestroyed']
 ['23' '304.4584961185574' 'present']
 ['19' '306.33800549031156' 'present']
 ['19' '312.11408516043616' 'present']
 ['18' '319.97229739563085' 'marauded']
 ['18' '320.095445543779' 'destroyed']
 ['18' '330.90200678720583' 'present']
 ['18' '330.925154935354' 'marauded']
 ['13' '330.94597441237966' 'destroyed']
 ['4' '331.08461392624235' 'presentdestroyed']
 ['18' '338.2292701964186' 'present']
 ['13' '345.0811097635283' 'marauded']
 ['4' '349.7635416571843' 'destroyed']
 ['18' '355.22992733864646' 'present']]","[['F102' '41.14667858433762' 'mated']
 ['F84' '70.4053479842176' 'mated']
 ['F20' '76.40949092609227' 'destroyed']
 ['F150' '92.92900680131591' 'mated']
 ['F31' '99.5928932773504' 'destroyed']
 ['F87' '110.80393183654093' 'destroyed']
 ['F166' '122.53823786531325' 'mated']
 ['F195' '138.85699954847905' 'mated']
 ['F103' '143.54979474420625' 'mated']
 ['F168' '185.3238216576859' 'mated']
 ['F116' '185.41875098932897' 'mated']
 ['F192' '188.7396435334786' 'absent']
 ['F90' '202.20138765508298' 'mated']
 ['F145' '210.69219256946454' 'mated']
 ['F153' '236.35996723301764' 'absentdestroyed']
 ['F170' '270.40209711700857' 'mated']
 ['F189' '274.2977976207704' 'absent']
 ['F69' '285.02024468410985' 'mated']
 ['F96' '305.8030134309405' 'mated']]",500.0,1500.0,567.0,74.535909277585,16.061194993447383,1206.0,203.1799958472213,42.841840465028945,478.0,79.29477685922737,16.847017243766974,14.0,1.4000000000000001,0.14000000000000007,68.0,1.7731742166548963,0.0503686556927297
8,0.054,4,359.8720916512153,"[['17' '11.171999080091783' 'present']
 ['17' '49.142402888299415' 'present']
 ['3' '91.44812157400648' 'marauded']
 ['17' '115.57250391549321' 'present']
 ['17' '152.24995642083104' 'present']
 ['17' '157.65647762681635' 'present']
 ['3' '165.65698963147057' 'present']
 ['17' '198.52090863550015' 'present']
 ['17' '205.1183967968334' 'present']
 ['3' '211.51275780535542' 'present']
 ['16' '221.56754560933322' 'present']
 ['3' '243.93228511212035' 'marauded']
 ['17' '247.89256522114755' 'presentdestroyed']
 ['17' '268.1254042529367' 'marauded']
 ['17' '272.34249803058816' 'presentdestroyed']
 ['3' '295.5277951577858' 'present']
 ['3' '316.27793282690817' 'present']
 ['17' '320.5033706269808' 'present']
 ['3' '349.48826686270115' 'present']
 ['3' '359.1645675415117' 'present']]","[['F105' '141.8369858711118' 'mated']
 ['F143' '163.09972269930054' 'absent']
 ['F113' '209.77102644643057' 'absent']
 ['F156' '222.4226130087277' 'mated']
 ['F121' '244.3921943778854' 'destroyed']
 ['F101' '254.8721307399614' 'absent']
 ['F101' '254.89527888810954' 'absent']
 ['F209' '266.50694421693066' 'mated']
 ['F196' '331.2894333464437' 'mated']]",1000.0,0.0,561.0,68.11383510523304,13.263497888635413,1591.0,269.6224584262355,57.80746629156308,110.0,18.281087142870707,3.6674426397975313,16.0,1.6000000000000003,0.1600000000000001,95.0,2.608304784281867,0.08037551440329219
9,0.0,9,360.13152184392135,"[['5' '5.564994160958262' 'marauded']
 ['4' '6.880202172072803' 'presentdestroyed']
 ['13' '8.831374476589719' 'destroyed']
 ['5' '30.167324626546673' 'present']
 ['5' '34.56333588158244' 'present']
 ['5' '36.2376799274888' 'present']
 ['17' '36.81485707600565' 'present']
 ['5' '38.000177116765805' 'present']
 ['13' '51.29051207683985' 'marauded']
 ['4' '64.47226147894548' 'present']
 ['17' '68.61383137976564' 'marauded']
 ['4' '72.98565070979168' 'destroyed']
 ['5' '85.5694068773975' 'present']
 ['13' '86.70763915639448' 'marauded']
 ['5' '97.20918785484206' 'present']
 ['5' '127.12260730509531' 'present']
 ['13' '134.0370429261572' 'present']
 ['17' '135.87277589495685' 'present']
 ['13' '139.50321677637487' 'present']
 ['5' '144.8408905311323' 'present']
 ['17' '148.01964128245763' 'present']
 ['13' '166.77164635570622' 'present']
 ['13' '179.44613877190875' 'present']
 ['5' '180.09639297998538' 'present']
 ['13' '184.67963325697426' 'present']
 ['16' '192.88779712555566' 'present']
 ['23' '208.09965636474453' 'present']
 ['13' '209.43165988934058' 'present']
 ['13' '211.5838780697744' 'marauded']
 ['5' '211.74096361416588' 'presentdestroyed']
 ['5' '241.39682626144838' 'present']
 ['5' '247.92723608428983' 'present']
 ['13' '251.96538152057911' 'present']
 ['4' '260.1402996463511' 'present']
 ['5' '260.6995624560248' 'present']
 ['4' '262.18225386361405' 'present']
 ['5' '265.58354065199603' 'marauded']
 ['5' '266.3925648771422' 'presentdestroyed']
 ['5' '271.31083999126156' 'presentdestroyed']
 ['13' '275.59501106878' 'marauded']
 ['13' '277.0513582750606' 'presentdestroyed']
 ['17' '282.86557032906313' 'presentdestroyed']
 ['17' '286.0244440824443' 'marauded']
 ['17' '309.7447949200223' 'present']
 ['13' '312.3462687040105' 'marauded']
 ['16' '318.08988123410563' 'presentdestroyed']
 ['13' '321.1624252733986' 'present']
 ['13' '328.02867430995605' 'present']
 ['13' '331.18138253020544' 'present']
 ['17' '336.80940786738205' 'present']
 ['10' '337.2261643701444' 'present']
 ['13' '339.70563386649906' 'present']]","[['F163' '120.79817440209838' 'mated']
 ['F173' '131.85838314557452' 'mated']
 ['F152' '137.1513347125758' 'absent']
 ['F19' '148.9040623544814' 'absent']
 ['F167' '150.71131627280144' 'mated']
 ['F138' '169.27538617181528' 'mated']
 ['F25' '171.2873981455205' 'mated']
 ['F41' '179.89634762837608' 'mated']
 ['F107' '196.25409606455514' 'mated']
 ['F58' '197.73102153905546' 'mated']
 ['F94' '354.26767425796544' 'mated']]",1000.0,500.0,555.0,69.84806459126223,14.219397226733815,1368.0,235.296979517132,50.83429919363728,314.0,54.97580960418002,11.920710325612662,0.0,0.0,0.0,0.0,0.0,0.0
