id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.02405971079395,"[['10' '3.982789149351646' 'present']
 ['13' '13.595355152880845' 'marauded']
 ['3' '56.78012111268741' 'present']
 ['3' '61.746344611436086' 'present']
 ['13' '71.36891725984476' 'present']
 ['3' '75.77894901521822' 'present']
 ['19' '107.53558521055143' 'present']
 ['13' '128.083854061282' 'present']
 ['13' '141.66550298253185' 'present']
 ['13' '147.3862564116131' 'present']
 ['13' '183.74812769741317' 'present']
 ['10' '238.0463468834133' 'present']
 ['13' '239.26878509033386' 'present']
 ['10' '240.03119446854905' 'marauded']
 ['10' '276.34345966380755' 'marauded']
 ['13' '308.16635363240704' 'present']
 ['3' '328.7832511062551' 'present']
 ['10' '353.6171242396103' 'present']]","[['F38' '59.08825861066009' 'absent']
 ['F103' '76.4906413564222' 'mated']
 ['F52' '111.0271405426255' 'mated']
 ['F71' '117.82261178636692' 'mated']
 ['F64' '117.8668652375776' 'mated']
 ['F17' '125.99729424984048' 'mated']
 ['F131' '133.91698903058295' 'mated']
 ['F22' '149.24074123697656' 'mated']
 ['F144' '172.77537586615952' 'mated']
 ['F193' '208.15992521550982' 'mated']
 ['F199' '219.22358059772213' 'absent']
 ['F199' '219.26987689401844' 'absent']
 ['F34' '228.8616896504207' 'mated']
 ['F13' '239.51089826122893' 'mated']
 ['F11' '242.46634064357687' 'destroyed']
 ['F96' '247.4332007379568' 'absent']
 ['F12' '289.2449641615288' 'mated']
 ['F160' '299.65535024347406' 'mated']
 ['F47' '300.3446262185296' 'absent']]",0.0,0.0,576.0,73.05742172836275,16.162361293829324,1579.0,265.8868942842852,56.43008312081295,107.0,18.21761014927271,3.9132706485381976,13.0,1.3,0.13000000000000006,68.0,1.6792408279366906,0.04340277777777775
1,0.0,14,360.66937340362125,"[['21' '1.7596093996915458' 'present']
 ['21' '2.192582477975653' 'present']
 ['8' '4.827853220272144' 'present']
 ['6' '16.578097622100056' 'present']
 ['8' '20.147231631940176' 'present']
 ['21' '25.597499090744364' 'present']
 ['21' '26.999958320705677' 'present']
 ['20' '27.240418317075623' 'marauded']
 ['20' '28.893169764311512' 'presentdestroyed']
 ['20' '30.039102476043617' 'presentdestroyed']
 ['20' '45.55497346381456' 'present']
 ['8' '50.801160386302406' 'present']
 ['20' '52.01775871789101' 'present']
 ['20' '53.50222278589053' 'present']
 ['21' '58.49707213499327' 'present']
 ['10' '60.07543311611707' 'marauded']
 ['20' '62.354139138743534' 'presentdestroyed']
 ['20' '64.78331236046066' 'presentdestroyed']
 ['20' '66.11141071616548' 'destroyed']
 ['6' '68.51712603387497' 'marauded']
 ['20' '70.7228804219607' 'presentdestroyed']
 ['21' '74.88186862116444' 'presentdestroyed']
 ['21' '79.7457641928295' 'present']
 ['21' '79.84151913920675' 'present']
 ['20' '83.86464018476786' 'present']
 ['8' '87.41063521167725' 'present']
 ['21' '104.75541150607529' 'present']
 ['0' '105.06315930595075' 'present']
 ['20' '110.61868754797004' 'present']
 ['6' '116.67839097576669' 'present']
 ['20' '119.73748967773696' 'present']
 ['20' '121.89322531961393' 'present']
 ['10' '142.02602901915853' 'present']
 ['21' '145.91393601820647' 'present']
 ['20' '149.80186123558892' 'present']
 ['10' '150.0778458276912' 'present']
 ['20' '156.82103317205505' 'present']
 ['19' '157.78193647295984' 'present']
 ['8' '161.29862016159888' 'present']
 ['0' '170.52034030006968' 'present']
 ['8' '178.24392478513604' 'present']
 ['8' '179.32032077144714' 'present']
 ['21' '199.05174005750786' 'present']
 ['0' '199.51486401829598' 'present']
 ['8' '207.84825061646256' 'marauded']
 ['20' '211.9433636680463' 'presentdestroyed']
 ['8' '215.49107003096782' 'present']
 ['20' '221.5131714342295' 'present']
 ['12' '224.65590133362343' 'present']
 ['20' '231.50881377682046' 'present']
 ['21' '235.97129751339236' 'present']
 ['6' '242.44157572227027' 'present']
 ['20' '248.9026698345392' 'present']
 ['20' '249.39273357601814' 'present']
 ['20' '250.13367841290605' 'present']
 ['8' '251.27412010347444' 'present']
 ['0' '251.799186687243' 'marauded']
 ['20' '251.9672490161697' 'destroyed']
 ['8' '252.94942734154168' 'presentdestroyed']
 ['12' '265.4419763709719' 'present']
 ['21' '268.52812465888366' 'marauded']
 ['20' '268.5988161929016' 'presentdestroyed']
 ['8' '268.66394079888437' 'presentdestroyed']
 ['8' '274.7538236592968' 'presentdestroyed']
 ['20' '277.97763739799717' 'present']
 ['0' '287.27361427769637' 'present']
 ['20' '296.5480643622961' 'marauded']
 ['21' '302.2121263184679' 'presentdestroyed']
 ['6' '305.2694888194775' 'present']
 ['8' '305.5366998627949' 'marauded']
 ['0' '307.1235792076274' 'presentdestroyed']
 ['6' '319.855148158014' 'present']
 ['21' '322.2977247540819' 'present']
 ['0' '325.74133771725405' 'marauded']
 ['21' '328.99171238174216' 'presentdestroyed']
 ['20' '330.15737249439803' 'presentdestroyed']
 ['21' '331.89568226762384' 'destroyed']
 ['21' '333.400575564342' 'present']
 ['20' '336.401534691185' 'marauded']
 ['21' '337.8294513653194' 'destroyed']
 ['0' '345.2415140465305' 'marauded']
 ['0' '348.97177190783066' 'presentdestroyed']
 ['7' '357.41911774705835' 'present']
 ['7' '358.9336830170168' 'present']]","[['F53' '41.565902610845725' 'mated']
 ['F187' '49.19209549345331' 'mated']
 ['F19' '116.67829729305942' 'mated']
 ['F71' '117.81103771229284' 'absent']
 ['F29' '123.74723361033728' 'absent']
 ['F202' '130.21015061655396' 'mated']
 ['F9' '141.8235716246932' 'mated']
 ['F140' '142.16944782423639' 'mated']
 ['F79' '147.86924500956462' 'mated']
 ['F25' '158.69140555494943' 'mated']
 ['F24' '182.91853038812673' 'mated']
 ['F2' '182.9472886919675' 'mated']
 ['F67' '197.13535736192665' 'mated']
 ['F115' '198.2437395587828' 'mated']
 ['F62' '214.20361622774215' 'destroyed']
 ['F199' '231.2814509680925' 'mated']
 ['F95' '265.51591914849524' 'mated']
 ['F47' '300.35620029260366' 'destroyed']]",0.0,500.0,565.0,72.03451110805995,15.249402879562233,1317.0,221.39202372078924,47.06904077765136,402.0,66.75593144505515,13.985350612908908,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9955621554128,"[['12' '0.298671908025417' 'present']
 ['0' '25.157702026130217' 'marauded']
 ['0' '30.044035209410083' 'presentdestroyed']
 ['0' '37.916608835517096' 'present']
 ['3' '40.56827346566464' 'present']
 ['0' '73.45202595822562' 'present']
 ['23' '77.46020355616416' 'present']
 ['12' '78.95309461205562' 'present']
 ['12' '91.87045565298044' 'present']
 ['12' '96.65425821231483' 'present']
 ['0' '128.16583864463098' 'marauded']
 ['21' '138.53896975300873' 'present']
 ['23' '149.27110296646237' 'present']
 ['23' '158.73691907245072' 'present']
 ['0' '160.29140140601757' 'present']
 ['12' '176.57850745116812' 'present']
 ['12' '200.34450178478198' 'present']
 ['0' '207.39687598492304' 'present']
 ['12' '208.17804344940527' 'present']
 ['0' '210.3576786941962' 'present']
 ['0' '223.73322718830957' 'present']
 ['0' '226.4564369199494' 'present']
 ['3' '227.47136371149656' 'marauded']
 ['8' '238.27834225398897' 'present']
 ['3' '238.86044851188575' 'present']
 ['0' '251.1290574549447' 'present']
 ['3' '269.16079894362184' 'marauded']
 ['12' '280.1530294169492' 'present']
 ['12' '287.01566515595147' 'present']
 ['0' '306.96543493941425' 'present']
 ['8' '308.14373283651963' 'present']
 ['8' '308.8510855498387' 'present']
 ['12' '313.41439894555697' 'present']
 ['0' '325.56819581687193' 'marauded']
 ['9' '333.296068633604' 'presentdestroyed']
 ['3' '341.00520115868255' 'present']
 ['3' '345.58307722702017' 'present']
 ['0' '358.0217216650491' 'present']]","[['F92' '17.132768026749968' 'mated']
 ['F168' '88.24590175446005' 'mated']
 ['F215' '117.49890325867287' 'mated']
 ['F213' '132.09606680477216' 'destroyed']
 ['F144' '172.76380179208545' 'absent']
 ['F104' '175.9473639241998' 'mated']
 ['F44' '212.25834576526546' 'mated']
 ['F199' '219.2351546717962' 'absent']
 ['F199' '219.25830281994436' 'absent']
 ['F11' '242.47791471765095' 'absent']
 ['F184' '243.52739117622383' 'mated']
 ['F116' '272.4902379126355' 'destroyed']]",0.0,1000.0,559.0,73.88943792086593,16.303031113317928,1511.0,255.17250527755536,54.55182850017456,186.0,30.977028898119634,6.691086229475945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.94774953013086,"[['12' '1.2573976715630215' 'marauded']
 ['12' '5.740276869147174' 'presentdestroyed']
 ['13' '10.716451774533176' 'marauded']
 ['12' '31.662797099595537' 'marauded']
 ['12' '42.503752311958436' 'present']
 ['12' '98.35674560599463' 'present']
 ['13' '99.99404751581858' 'present']
 ['9' '116.13740628405043' 'marauded']
 ['13' '128.90442489207763' 'marauded']
 ['9' '150.02839425811638' 'present']
 ['9' '151.74644564411338' 'present']
 ['9' '154.22067524884176' 'present']
 ['9' '169.94158930130422' 'present']
 ['13' '193.23177832536894' 'present']
 ['13' '198.38597072287712' 'marauded']
 ['21' '215.7813532314848' 'marauded']
 ['12' '224.95503203236305' 'present']
 ['9' '242.73056306566403' 'marauded']
 ['21' '255.07785500258558' 'marauded']
 ['9' '256.7522740679051' 'presentdestroyed']
 ['12' '288.35218756357784' 'marauded']
 ['9' '289.16674521736155' 'presentdestroyed']
 ['21' '299.504358873738' 'marauded']
 ['9' '305.57340025957194' 'presentdestroyed']
 ['9' '307.5065344684198' 'present']
 ['13' '320.6051945899369' 'present']
 ['23' '336.1968377167685' 'present']
 ['12' '343.27176843757064' 'present']
 ['13' '354.04247552674957' 'present']]","[['F92' '17.1163998142225' 'destroyed']
 ['F0' '38.577855583663705' 'destroyed']
 ['F16' '75.44258456977144' 'mated']
 ['F78' '104.71622902133498' 'mated']
 ['F215' '117.4825350461454' 'absentdestroyed']
 ['F213' '132.05655044409656' 'destroyed']
 ['F141' '135.06733257836066' 'destroyed']
 ['F80' '177.23003971486597' 'mated']
 ['F178' '213.2341661808262' 'mated']
 ['F210' '257.3612174395928' 'destroyed']
 ['F82' '266.679182354908' 'mated']
 ['F177' '267.0960971062764' 'mated']
 ['F116' '272.506606125163' 'mated']]",0.0,1500.0,564.0,68.16856874484735,13.605221270496783,1292.0,221.15450580926134,47.74166468735744,394.0,67.51981953792334,14.792359575489169,11.0,1.0999999999999999,0.11000000000000004,71.0,2.178737624640121,0.07287379972565154
4,0.0,6,360.1050861418801,"[['19' '0.21723882316149412' 'present']
 ['0' '39.10233473255566' 'present']
 ['0' '57.989179292032176' 'present']
 ['10' '61.021272019311276' 'present']
 ['0' '74.4081396387654' 'marauded']
 ['0' '82.14422662484536' 'present']
 ['0' '82.45027176858687' 'marauded']
 ['0' '96.03431997867091' 'present']
 ['10' '96.9649097488898' 'present']
 ['3' '105.82319859131634' 'present']
 ['7' '109.63139779364955' 'present']
 ['19' '128.84583011776107' 'present']
 ['19' '129.87788313027093' 'present']
 ['0' '157.39796738688634' 'marauded']
 ['9' '184.99502387065934' 'marauded']
 ['7' '212.42891489991638' 'present']
 ['0' '214.74675933512958' 'present']
 ['8' '249.74524700835107' 'present']
 ['7' '254.32244790273216' 'present']
 ['0' '263.647553132095' 'present']
 ['0' '299.79785646414456' 'present']
 ['10' '300.3052628017575' 'marauded']
 ['9' '302.5565417146688' 'destroyed']
 ['0' '303.41503784055436' 'presentdestroyed']
 ['0' '340.424130712802' 'present']
 ['0' '354.9989054813506' 'present']
 ['11' '357.0434554392779' 'marauded']]","[['F38' '59.09983268473417' 'mated']
 ['F101' '76.8275048947319' 'destroyed']
 ['F163' '152.67333489312867' 'mated']
 ['F195' '185.636846894163' 'destroyed']
 ['F133' '189.64739169423999' 'destroyed']
 ['F166' '196.7948057273902' 'mated']
 ['F205' '211.09204964097344' 'mated']
 ['F185' '216.8034195721605' 'mated']
 ['F154' '225.57266951228428' 'mated']
 ['F13' '239.49932418715485' 'absent']
 ['F47' '300.3330521444555' 'absentdestroyed']]",500.0,0.0,590.0,68.16264288521279,13.28462985411604,1549.0,259.3935579647108,54.78649059826801,204.0,32.509709092153564,6.646114713052623,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.97372335968987,"[['9' '2.1001346532553393' 'present']
 ['11' '6.50995439840409' 'present']
 ['9' '6.8240644224666775' 'present']
 ['20' '10.621561186820605' 'present']
 ['20' '10.763799212053836' 'present']
 ['19' '12.798094415276305' 'present']
 ['11' '15.376826114815321' 'present']
 ['9' '20.893442033617216' 'present']
 ['19' '23.562241786528833' 'present']
 ['9' '25.591562281487555' 'marauded']
 ['11' '33.13231105780404' 'present']
 ['11' '37.54203481235948' 'marauded']
 ['9' '46.488698950549356' 'present']
 ['9' '46.51184709869751' 'present']
 ['8' '48.61557480569031' 'present']
 ['11' '51.63450226327135' 'present']
 ['9' '58.751306752345975' 'present']
 ['11' '63.20485177247187' 'present']
 ['11' '74.29844121563039' 'present']
 ['19' '77.46833825431796' 'present']
 ['11' '80.1447677229614' 'present']
 ['19' '82.04360840674127' 'present']
 ['9' '87.92913549166859' 'present']
 ['20' '89.31114520511133' 'present']
 ['9' '90.56925124232426' 'marauded']
 ['19' '90.87082039226328' 'presentdestroyed']
 ['11' '105.36820327451595' 'marauded']
 ['19' '109.58548288372437' 'destroyed']
 ['9' '114.26859690656715' 'present']
 ['11' '116.97068652282086' 'present']
 ['19' '122.16089921350124' 'present']
 ['11' '125.38375338111084' 'present']
 ['19' '126.20394344103833' 'present']
 ['9' '132.0163039736018' 'present']
 ['9' '132.5649054908644' 'present']
 ['20' '133.93886697609594' 'present']
 ['9' '137.91880048846485' 'marauded']
 ['9' '138.1351401153215' 'presentdestroyed']
 ['19' '147.03873598523242' 'present']
 ['11' '147.34135614590443' 'present']
 ['9' '154.4529846176939' 'marauded']
 ['11' '155.07743501056964' 'destroyed']
 ['9' '157.88399551636542' 'presentdestroyed']
 ['9' '158.39911778908282' 'presentdestroyed']
 ['19' '158.59112825430483' 'presentdestroyed']
 ['9' '161.18005817691596' 'presentdestroyed']
 ['11' '161.90680669236977' 'present']
 ['19' '161.95823477326115' 'present']
 ['9' '165.10251073815988' 'present']
 ['9' '165.12565888630803' 'present']
 ['9' '176.4251782160979' 'present']
 ['11' '177.14617281257688' 'present']
 ['11' '193.2712849865414' 'marauded']
 ['11' '206.47043779515096' 'present']
 ['11' '211.21242607840585' 'present']
 ['20' '213.09426425154504' 'present']
 ['20' '213.57038285688768' 'present']
 ['20' '222.27086734538' 'marauded']
 ['9' '240.44369923743494' 'present']
 ['9' '243.731981475274' 'present']
 ['11' '254.83805876725162' 'present']
 ['11' '256.89503530950014' 'present']
 ['9' '290.13246454374547' 'present']
 ['9' '295.3644471683011' 'marauded']
 ['19' '304.9039319439137' 'present']
 ['11' '306.8549002400514' 'present']
 ['11' '315.14369569089183' 'present']
 ['19' '316.48051518959113' 'present']
 ['19' '317.91908212983725' 'present']
 ['20' '320.3476280930046' 'marauded']
 ['9' '324.8691996416093' 'destroyed']
 ['20' '327.14451274136985' 'presentdestroyed']
 ['9' '329.15575599472794' 'present']
 ['11' '336.0104024558485' 'marauded']
 ['11' '336.54819641631616' 'presentdestroyed']
 ['11' '338.6416546683638' 'presentdestroyed']
 ['11' '340.199038951337' 'destroyed']
 ['11' '350.0365379096392' 'present']
 ['19' '351.445696262703' 'marauded']
 ['20' '352.09056753628806' 'presentdestroyed']]","[['F101' '76.85065304288005' 'mated']
 ['F66' '82.37371875010345' 'mated']
 ['F29' '123.77038175848543' 'absent']
 ['F198' '151.27327274454905' 'mated']
 ['F69' '168.0013047151312' 'mated']
 ['F89' '171.74737338229272' 'mated']
 ['F209' '179.17880979365972' 'absent']
 ['F136' '193.46849656913741' 'absentdestroyed']
 ['F136' '193.49164471728557' 'absentdestroyed']
 ['F170' '201.67980962281902' 'mated']
 ['F149' '207.87242829239773' 'absent']
 ['F51' '212.08342475538137' 'mated']
 ['F1' '220.71750245385107' 'mated']
 ['F108' '236.7466289960279' 'absent']
 ['F6' '254.56682243345102' 'mated']
 ['F97' '256.55703318515475' 'mated']
 ['F204' '306.71607712451555' 'absent']
 ['F145' '331.2781817815753' 'mated']]",500.0,500.0,577.0,70.25834864893001,14.092195620411434,1275.0,216.46210254197436,46.296160197206966,436.0,73.32842282072072,15.592260097148307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2196844515743,"[['7' '4.984168393680389' 'present']
 ['7' '22.5274988261912' 'present']
 ['21' '24.241185079286865' 'present']
 ['21' '24.597718520483536' 'marauded']
 ['7' '26.908273323691386' 'presentdestroyed']
 ['21' '29.787696768290807' 'destroyed']
 ['21' '30.95380784005362' 'presentdestroyed']
 ['21' '33.670455647448264' 'marauded']
 ['21' '35.987691819506736' 'presentdestroyed']
 ['7' '55.72137154359459' 'present']
 ['21' '57.9411268847038' 'present']
 ['7' '59.96132707122294' 'present']
 ['21' '60.80504248809253' 'present']
 ['21' '64.84479375253461' 'present']
 ['7' '69.53141789881408' 'present']
 ['21' '83.8437561690946' 'present']
 ['21' '86.39444193294929' 'present']
 ['7' '90.99712406272593' 'present']
 ['7' '91.30959786351909' 'present']
 ['7' '122.07768888510925' 'present']
 ['21' '125.06416959653329' 'present']
 ['7' '126.06985337043487' 'present']
 ['7' '127.32026099444194' 'present']
 ['7' '128.7132434489013' 'present']
 ['7' '129.8591577081842' 'present']
 ['12' '146.01756070153644' 'present']
 ['7' '147.49651497413848' 'marauded']
 ['7' '171.47803738953655' 'marauded']
 ['21' '172.4410944729564' 'destroyed']
 ['19' '186.89349458615933' 'present']
 ['7' '191.60625321567412' 'marauded']
 ['21' '197.7068406509026' 'presentdestroyed']
 ['21' '201.96375849550014' 'marauded']
 ['7' '218.4111674847199' 'present']
 ['7' '230.01048225538037' 'marauded']
 ['7' '233.36713336323297' 'destroyed']
 ['21' '237.03609245342489' 'presentdestroyed']
 ['7' '240.74289735771916' 'present']
 ['21' '247.62538919775812' 'marauded']
 ['21' '250.56638020176442' 'presentdestroyed']
 ['7' '256.8907701965824' 'present']
 ['7' '265.9904434693275' 'present']
 ['7' '271.55618955428645' 'marauded']
 ['21' '278.5361055495029' 'marauded']
 ['7' '300.4245614772728' 'present']
 ['21' '318.92242589353276' 'present']
 ['21' '320.04426637714727' 'present']
 ['21' '321.601276060245' 'marauded']
 ['21' '325.4394452684797' 'destroyed']
 ['12' '327.7127218621076' 'presentdestroyed']
 ['21' '329.6348807878902' 'present']
 ['7' '330.77198878103565' 'present']
 ['21' '334.11052535142227' 'marauded']
 ['21' '351.38587754271884' 'marauded']
 ['21' '352.34875585954734' 'destroyed']
 ['7' '354.84948548111026' 'presentdestroyed']
 ['12' '357.8628762166036' 'destroyed']]","[['F70' '58.66846050749844' 'mated']
 ['F212' '92.25643678791772' 'mated']
 ['F179' '140.22440928994416' 'mated']
 ['F130' '164.84056160135225' 'mated']
 ['F115' '198.22737134625535' 'destroyed']
 ['F110' '205.98693285919765' 'destroyed']
 ['F90' '222.51005648177863' 'mated']
 ['F11' '230.43161842135464' 'destroyed']
 ['F183' '236.56740105715792' 'destroyed']
 ['F98' '279.3974073765752' 'destroyed']
 ['F47' '300.3889367176586' 'mated']]",500.0,1000.0,563.0,70.60522166650013,14.815673697322946,1241.0,207.66093422917086,44.59920550746765,468.0,78.87425183792892,16.980605665335865,9.0,0.8999999999999999,0.09000000000000002,68.0,1.9745280316973723,0.061621227709190665
7,0.054,5,360.3096763885407,"[['6' '81.4315714017887' 'marauded']
 ['6' '103.22936070658555' 'present']
 ['6' '220.40770879354386' 'present']
 ['6' '226.74845121786774' 'present']]","[['F158' '47.18358257684771' 'mated']
 ['F129' '112.91765528713034' 'mated']
 ['F124' '134.74617801321168' 'mated']
 ['F147' '152.28280551280523' 'mated']
 ['F33' '233.40931040892724' 'mated']]",500.0,1500.0,579.0,73.90145065453494,15.582211772220262,1655.0,275.11833715443197,58.19097573539826,35.0,6.196880522240112,1.4074321647269257,17.0,1.7000000000000004,0.1700000000000001,105.0,3.131913399511748,0.09966563786008226
8,0.054,7,360.54164946242037,"[['19' '0.5772813987988464' 'present']
 ['19' '24.047476153331523' 'present']
 ['19' '41.07203377058807' 'present']
 ['13' '49.396022307099386' 'present']
 ['12' '52.10971840286605' 'present']
 ['10' '54.98526988181387' 'marauded']
 ['20' '69.89045395894755' 'present']
 ['12' '71.24759662351306' 'marauded']
 ['12' '101.5235823566865' 'present']
 ['23' '106.85318308818947' 'present']
 ['12' '107.94611789016656' 'marauded']
 ['13' '126.94751378454076' 'present']
 ['19' '135.1851442566128' 'marauded']
 ['19' '138.0617025577167' 'presentdestroyed']
 ['12' '161.21181026687174' 'present']
 ['19' '182.0336656071079' 'marauded']
 ['19' '193.8379264637057' 'present']
 ['13' '212.26445024945718' 'present']
 ['10' '221.1338308169429' 'present']
 ['23' '224.38142612677345' 'present']
 ['20' '236.61894818566148' 'present']
 ['19' '250.57988552907213' 'present']
 ['12' '257.4408096614336' 'marauded']
 ['13' '271.0522284942155' 'present']
 ['13' '278.32423190420633' 'present']
 ['12' '279.0478240456485' 'marauded']
 ['19' '299.55705912886754' 'present']
 ['19' '304.92708009206183' 'present']
 ['13' '319.99192018419427' 'marauded']
 ['19' '325.42029234160054' 'presentdestroyed']
 ['13' '330.47697053285845' 'present']
 ['12' '345.351963783278' 'present']
 ['13' '345.84507343578133' 'present']]","[['F38' '59.06511046251194' 'destroyed']
 ['F168' '88.22953354193258' 'absent']
 ['F169' '124.72888483270756' 'mated']
 ['F109' '160.59523987577865' 'absent']
 ['F171' '184.17117970339243' 'destroyed']
 ['F26' '188.04433214687376' 'destroyed']
 ['F128' '201.36970070851876' 'mated']
 ['F100' '217.60009526634292' 'mated']
 ['F211' '222.2927437082693' 'mated']
 ['F94' '222.67273903695335' 'mated']
 ['F75' '224.04797054244014' 'mated']
 ['F11' '242.4942829301784' 'mated']]",1000.0,0.0,575.0,72.97736086390552,15.255789255470825,1415.0,235.24883013133515,49.6168903065082,295.0,48.78780691266517,10.22036570966045,14.0,1.4000000000000001,0.14000000000000007,68.0,1.7008960339032186,0.0450102880658436
9,0.054,12,360.24501257059626,"[['10' '1.9110281924951167' 'present']
 ['10' '6.0703306755466695' 'present']
 ['10' '10.197378788768393' 'present']
 ['10' '11.243416945166159' 'marauded']
 ['10' '12.797403234116006' 'destroyed']
 ['10' '25.484441503697866' 'present']
 ['3' '26.517315344765702' 'present']
 ['10' '33.025160060652276' 'present']
 ['19' '37.76146065851765' 'present']
 ['10' '43.70554814626629' 'present']
 ['10' '45.00614369123837' 'present']
 ['10' '46.37746924893507' 'present']
 ['3' '47.22156891692379' 'marauded']
 ['10' '47.69127239767619' 'presentdestroyed']
 ['10' '48.257321444692984' 'destroyed']
 ['10' '49.737396427478664' 'destroyed']
 ['10' '50.73036434364673' 'presentdestroyed']
 ['3' '57.17328305998472' 'present']
 ['10' '58.10704410471875' 'present']
 ['3' '61.70409598250237' 'present']
 ['10' '62.108076508271886' 'present']
 ['20' '65.91548273431575' 'present']
 ['10' '73.92872092864482' 'marauded']
 ['10' '75.79411035987704' 'presentdestroyed']
 ['10' '92.61067438138984' 'present']
 ['10' '93.32678573167343' 'present']
 ['10' '94.29886110959569' 'present']
 ['10' '97.33598293540963' 'marauded']
 ['10' '102.2249332706917' 'presentdestroyed']
 ['10' '103.57264845884818' 'presentdestroyed']
 ['10' '104.39574382798385' 'presentdestroyed']
 ['12' '104.64039034034668' 'presentdestroyed']
 ['10' '108.08724975225628' 'present']
 ['10' '110.76752879027889' 'present']
 ['10' '119.30816965225732' 'marauded']
 ['10' '122.02323409192041' 'presentdestroyed']
 ['10' '125.37145099615277' 'presentdestroyed']
 ['10' '125.39459914430093' 'presentdestroyed']
 ['10' '127.50796150071348' 'present']
 ['10' '138.8559978537278' 'present']
 ['10' '139.10855346668654' 'present']
 ['10' '140.2282597361528' 'marauded']
 ['10' '149.74991060397755' 'present']
 ['10' '151.90079501170098' 'present']
 ['10' '152.03965209794364' 'present']
 ['19' '166.44668886167082' 'present']
 ['10' '167.92720795349723' 'present']
 ['10' '170.6372341275696' 'present']
 ['10' '172.0825501517781' 'present']
 ['3' '172.96452287499312' 'present']
 ['10' '186.81615933983542' 'marauded']
 ['10' '188.35734332546915' 'destroyed']
 ['10' '188.7927115077' 'presentdestroyed']
 ['19' '189.63036326883636' 'presentdestroyed']
 ['10' '191.14426319053715' 'presentdestroyed']
 ['10' '197.23624525776577' 'marauded']
 ['10' '198.6771842082377' 'presentdestroyed']
 ['10' '207.87464287922418' 'present']
 ['10' '207.89779102737234' 'present']
 ['10' '210.34347466390838' 'marauded']
 ['10' '219.47428931865082' 'present']
 ['10' '225.6450899281778' 'present']
 ['10' '230.35348023531986' 'marauded']
 ['10' '232.30530730605332' 'presentdestroyed']
 ['10' '236.5689747260952' 'presentdestroyed']
 ['10' '239.92390232081794' 'present']
 ['10' '248.01428318392615' 'marauded']
 ['19' '252.34928806649538' 'presentdestroyed']
 ['10' '253.8837089813127' 'destroyed']
 ['10' '255.8630287001355' 'present']
 ['19' '257.3311503002835' 'present']
 ['3' '284.42537767412256' 'present']
 ['20' '296.51060987181575' 'present']
 ['10' '298.11475525569955' 'present']
 ['10' '303.2449607464058' 'present']
 ['19' '304.4076155629375' 'present']
 ['10' '314.83488883370075' 'present']
 ['10' '315.0911212005195' 'present']
 ['19' '317.80946912018' 'present']
 ['10' '319.625556950741' 'present']
 ['19' '323.63389126751565' 'present']
 ['10' '344.0068616875183' 'marauded']
 ['10' '348.64188370144325' 'destroyed']
 ['10' '355.19100111537614' 'present']]","[['F123' '25.524430740809347' 'mated']
 ['F0' '38.59422379619117' 'mated']
 ['F174' '91.48857489462326' 'mated']
 ['F31' '102.44238600274123' 'destroyed']
 ['F208' '127.41289080569615' 'mated']
 ['F102' '151.28883118319027' 'mated']
 ['F161' '168.3434761859052' 'mated']
 ['F209' '179.16723571958565' 'absent']
 ['F209' '179.1903838677338' 'absent']
 ['F28' '185.9707280577583' 'mated']
 ['F105' '195.821139892675' 'mated']
 ['F190' '208.56206055447572' 'mated']
 ['F135' '229.8828878797032' 'mated']
 ['F204' '306.7276511985896' 'mated']
 ['F157' '356.526766621771' 'mated']]",1000.0,500.0,573.0,71.90621710560085,14.726673826909815,1260.0,210.93056616860034,43.97869297216669,453.0,73.43250134673673,15.31153266926749,13.0,1.3,0.13000000000000006,80.0,2.435164488563385,0.07983967764060354
