id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.42494749438436,"[['14' '3.2228232537463892' 'present']
 ['4' '3.63392464870179' 'present']
 ['12' '4.766286021062147' 'present']
 ['6' '7.752151810000651' 'present']
 ['10' '14.915883678025818' 'present']
 ['10' '16.04623935613286' 'present']
 ['14' '20.971812760978075' 'present']
 ['13' '29.08704278432309' 'present']
 ['12' '29.472360082267237' 'present']
 ['14' '32.97475059540574' 'present']
 ['6' '41.051092137770326' 'present']
 ['23' '45.592787716335096' 'present']
 ['22' '54.43820784233553' 'present']
 ['23' '54.72459626955756' 'marauded']
 ['14' '56.0177439629391' 'presentdestroyed']
 ['10' '58.02558017939438' 'presentdestroyed']
 ['4' '62.623629745365655' 'present']
 ['13' '63.050040595360144' 'present']
 ['6' '63.35959258897256' 'present']
 ['13' '63.56472146796073' 'present']
 ['4' '64.7647323686101' 'present']
 ['10' '79.05172807961844' 'present']
 ['6' '86.35765630393861' 'present']
 ['4' '88.90754757629145' 'present']
 ['10' '91.75439254695985' 'present']
 ['6' '92.86476313483246' 'present']
 ['6' '93.65620862149012' 'present']
 ['12' '93.65890394189184' 'present']
 ['13' '94.10378495470793' 'present']
 ['14' '98.55817439269553' 'present']
 ['9' '103.77246053491366' 'present']
 ['23' '109.50305074192958' 'marauded']
 ['12' '109.87757474761207' 'presentdestroyed']
 ['13' '123.29575740781343' 'present']
 ['14' '128.5702428460891' 'present']
 ['14' '129.31242152689268' 'present']
 ['13' '143.29086896126952' 'present']
 ['23' '149.03338864548348' 'present']
 ['22' '157.05656182126765' 'present']
 ['14' '157.66606905370688' 'present']
 ['23' '160.4064892813029' 'present']
 ['12' '161.15856168867907' 'present']
 ['6' '164.43323210908827' 'marauded']
 ['10' '164.9749657764201' 'destroyed']
 ['4' '170.5162842854812' 'destroyed']
 ['9' '172.7132690740719' 'present']
 ['10' '175.00398819145525' 'present']
 ['10' '178.4109745942364' 'present']
 ['23' '185.57783153404694' 'present']
 ['23' '187.21115717352637' 'marauded']
 ['4' '190.63167021699195' 'presentdestroyed']
 ['4' '190.970090604497' 'presentdestroyed']
 ['6' '192.54276571561988' 'presentdestroyed']
 ['6' '195.5676562562733' 'marauded']
 ['10' '208.95027948890979' 'present']
 ['10' '213.66820343132565' 'marauded']
 ['14' '213.93851376244598' 'presentdestroyed']
 ['10' '215.09964855549944' 'destroyed']
 ['6' '215.73385780405735' 'presentdestroyed']
 ['10' '226.33125533392368' 'present']
 ['14' '248.7626913892973' 'present']
 ['14' '255.88890511488646' 'present']
 ['6' '255.96767597801042' 'present']
 ['13' '264.3108047205021' 'present']
 ['9' '278.3241906877273' 'marauded']
 ['12' '286.3911561594915' 'present']
 ['6' '290.2674449790138' 'present']
 ['6' '291.15944204410005' 'present']
 ['14' '296.8003979545697' 'present']
 ['12' '301.93934943959545' 'present']
 ['10' '304.89019505285927' 'present']
 ['13' '308.29414570950615' 'present']
 ['6' '312.64184142413507' 'present']
 ['10' '320.105661353243' 'present']
 ['10' '322.68704485247804' 'present']
 ['10' '326.4220987438405' 'present']
 ['22' '333.72892688074717' 'present']
 ['14' '338.1998045763635' 'present']
 ['14' '351.59174741324085' 'present']
 ['13' '357.6014669755313' 'present']]","[['F83' '13.627567524160991' 'mated']
 ['F189' '27.421952569464164' 'mated']
 ['F154' '62.87310627318762' 'mated']
 ['F56' '97.1391383163556' 'mated']
 ['F163' '108.13657363798016' 'mated']
 ['F9' '127.74751068183618' 'mated']
 ['F132' '141.5059779687245' 'absent']
 ['F96' '151.85406783699543' 'absent']
 ['F100' '164.40660286812968' 'mated']
 ['F192' '178.30361866561168' 'mated']
 ['F24' '180.62141929758445' 'mated']
 ['F79' '181.54875447433324' 'mated']
 ['F34' '184.23713567604037' 'mated']
 ['F206' '202.06311881104187' 'absentdestroyed']
 ['F57' '228.60066931007853' 'mated']
 ['F134' '230.2279455401576' 'absent']
 ['F19' '238.91083514184348' 'mated']
 ['F47' '240.10011027031703' 'absent']
 ['F47' '240.12325841846518' 'absent']
 ['F144' '240.6045458672612' 'absent']
 ['F102' '246.5885416320701' 'absent']
 ['F47' '252.1579806406874' 'absent']
 ['F44' '254.8699912250109' 'mated']
 ['F98' '260.55314638968315' 'mated']
 ['F104' '264.4393626215825' 'absent']
 ['F139' '266.54917520473407' 'mated']
 ['F205' '293.1726403591113' 'mated']
 ['F39' '300.33200608495383' 'mated']
 ['F149' '328.68741774862673' 'mated']]",0.0,0.0,565.0,69.50184997872012,13.568708685553846,1437.0,247.86537468174973,53.709132180498536,245.0,42.676283815035404,9.252124097551038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.072414982407,"[['21' '1.649189489524379' 'marauded']
 ['9' '1.6814647414347108' 'destroyed']
 ['4' '3.574013537052886' 'presentdestroyed']
 ['9' '10.402836299177553' 'present']
 ['9' '15.019799001629993' 'marauded']
 ['9' '17.03607241523696' 'presentdestroyed']
 ['16' '19.143201380137413' 'presentdestroyed']
 ['4' '19.146329881394387' 'presentdestroyed']
 ['16' '19.479438249520104' 'presentdestroyed']
 ['22' '21.268484391855527' 'presentdestroyed']
 ['9' '37.06336844420136' 'marauded']
 ['9' '39.350025720566116' 'presentdestroyed']
 ['22' '47.513733855029834' 'marauded']
 ['22' '55.216374471038634' 'presentdestroyed']
 ['9' '56.63940569637152' 'present']
 ['16' '57.048392655910575' 'present']
 ['9' '57.889863473955394' 'present']
 ['22' '63.155170935733466' 'present']
 ['4' '67.96299124904492' 'present']
 ['22' '68.76490060878751' 'present']
 ['9' '73.55858627380721' 'present']
 ['4' '74.92007019344844' 'present']
 ['23' '79.20935412962938' 'present']
 ['4' '80.20882040960362' 'present']
 ['23' '82.84698418027332' 'present']
 ['9' '87.41196287574681' 'present']
 ['4' '98.68774652485835' 'present']
 ['9' '101.33038334529023' 'present']
 ['16' '104.67120658321902' 'marauded']
 ['4' '112.58270622806137' 'marauded']
 ['23' '114.84812376247677' 'presentdestroyed']
 ['9' '124.20552787491663' 'present']
 ['23' '133.3640008199132' 'present']
 ['9' '146.4927145998155' 'present']
 ['16' '152.91313217058308' 'present']
 ['22' '155.19099508007687' 'present']
 ['16' '156.80012525070322' 'present']
 ['9' '160.03076872247127' 'present']
 ['9' '169.15463027408975' 'present']
 ['23' '174.1851156871325' 'marauded']
 ['4' '175.8132546431927' 'presentdestroyed']
 ['9' '178.39464299874723' 'presentdestroyed']
 ['9' '182.20397148772395' 'marauded']
 ['9' '184.99806511677605' 'presentdestroyed']
 ['9' '195.3166977768395' 'present']
 ['9' '196.08368024631204' 'present']
 ['22' '201.58510828106674' 'present']
 ['16' '204.40972538739933' 'present']
 ['22' '204.51076159727458' 'marauded']
 ['16' '205.09686497973553' 'presentdestroyed']
 ['9' '210.7447737261352' 'presentdestroyed']
 ['9' '216.74906482415074' 'present']
 ['16' '218.17439453554218' 'present']
 ['9' '225.80760711237772' 'present']
 ['9' '229.36031651919754' 'present']
 ['16' '236.14975488042066' 'marauded']
 ['4' '236.7220873931765' 'presentdestroyed']
 ['22' '237.37904635189' 'destroyed']
 ['4' '241.97138496349598' 'presentdestroyed']
 ['9' '247.56119492469972' 'present']
 ['9' '255.1199495757918' 'present']
 ['23' '257.6444608449304' 'present']
 ['9' '261.25719805800964' 'marauded']
 ['9' '265.2126442377387' 'presentdestroyed']
 ['4' '269.37060556865936' 'present']
 ['9' '270.5863609016812' 'present']
 ['22' '280.7943285393075' 'marauded']
 ['16' '294.0886669894818' 'present']
 ['16' '294.32167443686023' 'present']
 ['9' '303.7672078709058' 'marauded']
 ['4' '306.485286055786' 'presentdestroyed']
 ['22' '306.7071336717438' 'presentdestroyed']
 ['9' '307.3091157081024' 'presentdestroyed']
 ['9' '310.04159512562313' 'destroyed']
 ['9' '310.94498941065575' 'destroyed']
 ['9' '312.67823868152726' 'present']
 ['9' '321.66742101786593' 'present']
 ['4' '335.19783350874934' 'present']
 ['9' '347.9767593645102' 'present']
 ['16' '348.77624197304425' 'present']
 ['22' '357.8555006350126' 'marauded']
 ['16' '357.9145133162094' 'presentdestroyed']
 ['16' '359.17269121294515' 'presentdestroyed']]","[['F103' '66.30203663185146' 'mated']
 ['F73' '98.66150662919648' 'mated']
 ['F153' '105.10287252858926' 'destroyed']
 ['F68' '109.14601269659899' 'destroyed']
 ['F125' '119.16337933898214' 'absentdestroyed']
 ['F151' '124.90592125135268' 'mated']
 ['F159' '130.01252602607934' 'absent']
 ['F57' '228.58430109755108' 'absent']
 ['F134' '230.25588782675914' 'mated']
 ['F43' '234.57051508260233' 'mated']
 ['F19' '238.89446692931602' 'destroyed']
 ['F158' '240.66111174259697' 'destroyed']
 ['F48' '241.51612019275183' 'destroyed']
 ['F62' '246.69581804306108' 'mated']
 ['F72' '249.1265347229923' 'mated']
 ['F93' '251.6433052039367' 'mated']
 ['F44' '254.85362301248344' 'absent']
 ['F113' '266.39318692026444' 'destroyed']
 ['F51' '269.78617851471364' 'absent']
 ['F40' '271.1861706794401' 'mated']
 ['F28' '287.82461634265337' 'destroyed']
 ['F183' '325.7885580585132' 'mated']]",0.0,500.0,573.0,70.20589505534858,13.905048012503698,1262.0,208.5881066161872,44.39573573053941,509.0,81.27186000305083,16.97928488236819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.14387079616733,"[['14' '0.9115427160604496' 'present']
 ['14' '6.045410790783305' 'present']
 ['14' '18.95793799740705' 'marauded']
 ['4' '36.75457575531558' 'present']
 ['10' '38.50635977657995' 'present']
 ['21' '46.23553479338146' 'present']
 ['21' '51.32820020679522' 'present']
 ['4' '53.04465974808085' 'present']
 ['10' '54.19289724874629' 'present']
 ['10' '72.86831268131372' 'present']
 ['21' '78.58953406946357' 'present']
 ['10' '93.04814296054131' 'present']
 ['10' '93.79920673129641' 'present']
 ['21' '104.47184720539913' 'present']
 ['4' '110.45405813313856' 'present']
 ['23' '118.59984571912622' 'present']
 ['21' '120.79738231628106' 'present']
 ['4' '122.90427092908726' 'marauded']
 ['21' '148.3015350041408' 'marauded']
 ['4' '151.1389728461959' 'presentdestroyed']
 ['21' '153.54049105864397' 'presentdestroyed']
 ['10' '156.15085684583096' 'destroyed']
 ['21' '159.4788218196705' 'marauded']
 ['23' '167.69290584888603' 'present']
 ['21' '171.49019470940914' 'present']
 ['21' '176.52523622202418' 'present']
 ['10' '178.43891688083792' 'present']
 ['21' '180.31768055460412' 'present']
 ['4' '181.974007088982' 'present']
 ['21' '187.28240941421288' 'present']
 ['14' '187.7497703393998' 'present']
 ['10' '196.94108905731264' 'marauded']
 ['4' '199.81670232898907' 'presentdestroyed']
 ['21' '209.91308724047798' 'present']
 ['23' '219.18548702035673' 'present']
 ['21' '227.84303808163722' 'present']
 ['4' '235.1850206128727' 'present']
 ['14' '251.0475281842761' 'present']
 ['14' '257.4184820138318' 'marauded']
 ['14' '258.2752801079695' 'presentdestroyed']
 ['14' '279.44933093424004' 'present']
 ['23' '286.1626260958048' 'present']
 ['21' '286.67102206482525' 'present']
 ['14' '298.19473454716314' 'present']
 ['21' '299.41958999637126' 'present']
 ['21' '306.32797296862515' 'present']
 ['21' '316.89616390015954' 'present']
 ['4' '317.05372428321397' 'present']
 ['14' '319.3670570698343' 'present']
 ['21' '321.5168502253889' 'present']
 ['10' '324.641971005899' 'present']
 ['21' '338.05035252360176' 'present']
 ['14' '354.4243963028161' 'present']]","[['F38' '65.6346774950169' 'absent']
 ['F186' '69.09898832189924' 'mated']
 ['F59' '89.63219949738539' 'mated']
 ['F187' '122.79567789483282' 'mated']
 ['F13' '132.39784450122983' 'mated']
 ['F108' '135.29111388952842' 'mated']
 ['F171' '136.8773581807273' 'mated']
 ['F0' '156.45100066047763' 'destroyed']
 ['F157' '168.10061863846823' 'mated']
 ['F166' '175.42189941874466' 'mated']
 ['F133' '186.22774342493327' 'mated']
 ['F203' '190.61368596463544' 'mated']
 ['F42' '220.21083883447844' 'mated']
 ['F116' '232.33032253016378' 'mated']
 ['F48' '241.53926834089998' 'mated']
 ['F94' '244.20108250814926' 'mated']
 ['F29' '246.79832159696716' 'absent']
 ['F124' '339.55345634718384' 'mated']]",0.0,1000.0,572.0,68.55203303992913,13.860601659934558,1541.0,254.9810830152465,53.047165551008234,208.0,36.478454173651585,8.196024596561443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0487374459772,"[['13' '14.228460556278918' 'present']
 ['21' '17.2251100477126' 'present']
 ['21' '36.547396601746684' 'present']
 ['17' '39.57811256461248' 'present']
 ['14' '41.14220371218018' 'marauded']
 ['21' '56.28019925799622' 'present']
 ['21' '65.9562816427751' 'present']
 ['21' '73.30049055150799' 'present']
 ['22' '93.36984089995457' 'marauded']
 ['21' '104.6586422963949' 'marauded']
 ['22' '144.7059233474489' 'present']
 ['22' '153.13145999633292' 'marauded']
 ['13' '157.17677261324647' 'presentdestroyed']
 ['22' '168.49573611175876' 'present']
 ['13' '171.72861843055512' 'present']
 ['21' '202.35529371553787' 'present']
 ['22' '220.84392746291792' 'present']
 ['21' '235.92265844427678' 'present']
 ['13' '237.05371559148202' 'present']
 ['22' '238.9827210142763' 'present']
 ['13' '249.72197292174363' 'present']
 ['14' '253.23564792179332' 'present']
 ['22' '260.8068386011891' 'marauded']
 ['14' '265.9818917119161' 'presentdestroyed']
 ['13' '289.966661393119' 'marauded']
 ['21' '300.04956665761443' 'marauded']
 ['13' '300.54317987521114' 'presentdestroyed']
 ['21' '312.3813166865678' 'marauded']
 ['21' '313.1289032762299' 'presentdestroyed']
 ['21' '314.30722415851585' 'presentdestroyed']
 ['4' '320.5775475008332' 'marauded']
 ['13' '326.1697551120269' 'presentdestroyed']
 ['22' '333.1693158992698' 'present']
 ['21' '354.42372089670863' 'marauded']
 ['21' '357.0264582861654' 'presentdestroyed']]","[['F119' '32.36547658500898' 'mated']
 ['F140' '49.9329330009803' 'mated']
 ['F131' '68.39295809495769' 'mated']
 ['F4' '103.0528724927168' 'mated']
 ['F161' '182.48757203584114' 'mated']
 ['F85' '209.36365089303516' 'mated']
 ['F58' '231.6509339131139' 'mated']]",0.0,1500.0,563.0,69.05284270792275,14.261000498368421,1325.0,226.77106402276382,49.450117760666636,350.0,59.92185371572147,12.940282946113268,13.0,1.3,0.13000000000000006,93.0,2.9707607204323025,0.1034164951989026
4,0.054,26,360.1272235424364,"[['22' '11.512913501774968' 'marauded']
 ['16' '12.781299391206804' 'presentdestroyed']
 ['22' '21.23574796680059' 'present']
 ['23' '35.63430009283513' 'present']
 ['22' '56.283238636426596' 'present']
 ['10' '61.75403537490246' 'present']
 ['10' '72.73981007794049' 'present']
 ['12' '74.17287133333458' 'present']
 ['16' '81.36163811659421' 'marauded']
 ['12' '90.156296482659' 'present']
 ['12' '90.82392633534285' 'present']
 ['10' '91.7312443988117' 'present']
 ['22' '97.68918010053125' 'present']
 ['12' '100.45099932029359' 'marauded']
 ['12' '101.13774799687448' 'presentdestroyed']
 ['12' '111.69742641968054' 'present']
 ['12' '122.36718535645925' 'present']
 ['12' '128.88063271761388' 'present']
 ['23' '129.35038246229743' 'marauded']
 ['12' '129.42273217473172' 'presentdestroyed']
 ['10' '164.63401747820916' 'present']
 ['22' '173.13282874595996' 'present']
 ['23' '174.95208614550444' 'present']
 ['23' '177.29037691300755' 'present']
 ['12' '186.10933978086953' 'present']
 ['22' '195.8660356699943' 'present']
 ['23' '202.0195290422437' 'present']
 ['16' '205.50678347740592' 'present']
 ['23' '206.97997703360707' 'present']
 ['22' '208.46246304130887' 'marauded']
 ['10' '209.35609657570842' 'destroyed']
 ['10' '213.45453315224555' 'presentdestroyed']
 ['10' '221.12544963525318' 'marauded']
 ['12' '222.92353533137384' 'presentdestroyed']
 ['12' '228.00864866133935' 'present']
 ['12' '233.35402839495313' 'present']
 ['12' '237.095533939346' 'present']
 ['12' '248.58564837525878' 'present']
 ['16' '257.14289190457447' 'present']
 ['23' '257.96891903441826' 'present']
 ['10' '263.59212344295184' 'present']
 ['10' '271.8624734893083' 'present']
 ['12' '274.7725287024639' 'present']
 ['10' '281.3265296191631' 'marauded']
 ['12' '286.1666960307893' 'presentdestroyed']
 ['12' '290.0214182905033' 'present']
 ['23' '292.37144951527114' 'present']
 ['12' '293.0435789004364' 'present']
 ['22' '293.7752529318655' 'present']
 ['10' '302.34428446247165' 'present']
 ['22' '313.7773962149314' 'present']
 ['22' '315.9588703833445' 'present']
 ['3' '320.52455592582845' 'present']
 ['3' '320.576316758641' 'marauded']
 ['12' '332.0182535730911' 'present']
 ['10' '337.45886918029765' 'present']
 ['12' '339.79085636422184' 'present']
 ['10' '342.20289629157907' 'present']
 ['23' '344.4974127907589' 'marauded']
 ['10' '349.9312703154461' 'presentdestroyed']
 ['12' '355.0708521187527' 'present']
 ['22' '355.2369120914414' 'marauded']]","[['F63' '1.9090482604923824' 'mated']
 ['F123' '60.209616705028765' 'mated']
 ['F78' '61.80339248763573' 'mated']
 ['F109' '64.21652675881712' 'mated']
 ['F211' '83.12260561053826' 'destroyed']
 ['F64' '96.45594008694313' 'mated']
 ['F143' '97.36751076657669' 'mated']
 ['F49' '98.23324464292708' 'mated']
 ['F173' '114.7939432375595' 'mated']
 ['F150' '123.7228825609743' 'mated']
 ['F174' '127.85817166254017' 'mated']
 ['F27' '139.18968386396472' 'mated']
 ['F95' '142.45642701264316' 'mated']
 ['F101' '142.9088404679906' 'mated']
 ['F60' '164.24264466063923' 'mated']
 ['F190' '168.99068901937386' 'mated']
 ['F21' '171.65258472403983' 'mated']
 ['F185' '184.1638055459759' 'mated']
 ['F76' '184.3788366544136' 'absent']
 ['F181' '185.58522052087943' 'mated']
 ['F203' '190.56259552988575' 'absent']
 ['F203' '190.5857436780339' 'absent']
 ['F54' '192.73711042327778' 'mated']
 ['F175' '193.65911361411185' 'mated']
 ['F197' '200.39450619088052' 'mated']
 ['F12' '209.0895203623702' 'destroyed']
 ['F169' '212.50960391631614' 'absentdestroyed']
 ['F134' '230.24431375268506' 'absent']
 ['F158' '240.67268581667105' 'mated']
 ['F122' '241.5826732645267' 'mated']
 ['F191' '252.0356046583534' 'mated']
 ['F91' '260.5320043222025' 'absent']
 ['F37' '270.5360998248217' 'mated']
 ['F28' '287.83619041672745' 'destroyed']
 ['F136' '291.72235040556905' 'mated']
 ['F168' '345.84164272950443' 'absentdestroyed']]",500.0,0.0,561.0,74.01558675097849,16.12902706011643,1335.0,223.84537515149185,47.23274383206042,351.0,58.505265354612874,12.254468064557601,14.0,1.4000000000000001,0.14000000000000007,82.0,2.343028334138813,0.06965877914951987
5,0.054,1,359.9648690497978,"[['9' '3.5861797395882684' 'present']
 ['14' '6.49646623739753' 'present']
 ['3' '7.6156160004240085' 'present']
 ['9' '15.142947149778141' 'present']
 ['9' '21.95442357702596' 'present']
 ['3' '25.243403834614963' 'present']
 ['14' '48.46175548260536' 'present']
 ['14' '49.37716552778542' 'present']
 ['14' '49.6421325267071' 'present']
 ['9' '52.23354001525486' 'present']
 ['23' '65.25713746990772' 'marauded']
 ['9' '74.19006020432715' 'present']
 ['9' '75.57240132157217' 'present']
 ['9' '99.30749347500554' 'present']
 ['14' '112.29882890381003' 'present']
 ['9' '124.97758115901061' 'present']
 ['14' '128.8661215458823' 'present']
 ['9' '134.2592740094059' 'present']
 ['3' '144.84477255270642' 'present']
 ['9' '144.97506013224626' 'present']
 ['14' '148.6369102737377' 'present']
 ['14' '155.07943486620593' 'marauded']
 ['14' '158.95192019360445' 'presentdestroyed']
 ['23' '168.50352128156592' 'marauded']
 ['3' '171.24973739466097' 'presentdestroyed']
 ['9' '173.55251051493354' 'presentdestroyed']
 ['9' '187.67414731527663' 'present']
 ['12' '191.5545391548189' 'marauded']
 ['14' '207.36475064562305' 'marauded']
 ['9' '219.74284862536612' 'marauded']
 ['9' '221.07311596223263' 'destroyed']
 ['9' '228.2570051942153' 'marauded']
 ['3' '232.27343837244612' 'destroyed']
 ['23' '252.55508853060746' 'present']
 ['3' '254.33262455340358' 'present']
 ['9' '255.42013364325024' 'marauded']
 ['9' '255.6302238699264' 'presentdestroyed']
 ['9' '259.91000173684984' 'presentdestroyed']
 ['9' '261.3803462061578' 'presentdestroyed']
 ['9' '268.19265033712' 'present']
 ['14' '275.76357431621244' 'present']
 ['9' '277.2721390505993' 'present']
 ['9' '282.1345419322596' 'present']
 ['9' '289.5036552688687' 'present']
 ['23' '293.264926970831' 'present']
 ['9' '295.68002946009824' 'marauded']
 ['9' '308.58510377091994' 'present']
 ['9' '310.3723901415539' 'marauded']
 ['9' '314.95785967969954' 'presentdestroyed']
 ['23' '333.531749409829' 'present']
 ['9' '334.41242781389724' 'present']
 ['9' '343.2322134027796' 'present']
 ['23' '350.2810316896281' 'marauded']
 ['9' '353.65012689568294' 'presentdestroyed']
 ['9' '353.813968374143' 'destroyed']
 ['9' '358.998490671212' 'present']
 ['9' '359.6375516142298' 'present']]","[['F38' '65.65782564316505' 'destroyed']
 ['F212' '107.24393848339315' 'mated']
 ['F159' '130.0356741742275' 'absent']
 ['F82' '169.8881930265942' 'destroyed']
 ['F25' '220.60958970479862' 'destroyed']
 ['F57' '228.56115294940292' 'destroyed']
 ['F33' '230.4947565448811' 'destroyed']
 ['F19' '238.87131878116787' 'absent']
 ['F168' '357.9186135806604' '']]",500.0,500.0,573.0,72.71461277013789,15.900467582309032,1274.0,215.5657536058988,46.136252539375924,388.0,67.31059818768645,15.138553612195555,23.0,2.3000000000000007,0.23000000000000015,86.0,2.2784618815795787,0.0659079218106995
6,0.054,5,359.84199305943895,"[['17' '6.110818804286435' 'present']
 ['17' '13.751263769860303' 'marauded']
 ['13' '24.724504343435825' 'present']
 ['14' '26.471345942300466' 'marauded']
 ['13' '28.431317929940242' 'presentdestroyed']
 ['17' '57.83254067696977' 'present']
 ['17' '58.75166811164695' 'present']
 ['17' '64.2060105974878' 'present']
 ['13' '68.67769448581167' 'marauded']
 ['17' '70.85536545186378' 'destroyed']
 ['13' '100.15252858492549' 'present']
 ['13' '125.7949031413523' 'marauded']
 ['13' '133.95102877493636' 'marauded']
 ['17' '141.0772209771707' 'present']
 ['22' '144.5664069867733' 'marauded']
 ['13' '153.61727051979992' 'present']
 ['17' '177.7207372507428' 'marauded']
 ['17' '180.58017329297658' 'presentdestroyed']
 ['17' '181.40371924989353' 'presentdestroyed']
 ['17' '225.6855537815897' 'marauded']
 ['17' '229.88995551248814' 'destroyed']
 ['14' '258.24055788574725' 'present']
 ['13' '301.5395622944757' 'present']
 ['17' '320.70193630200896' 'present']
 ['14' '336.42051815473246' 'present']
 ['17' '348.40384995099663' 'present']]","[['F11' '91.95512741005203' 'mated']
 ['F32' '109.08306350923152' 'mated']
 ['F135' '150.80507691241908' 'destroyed']
 ['F135' '150.82822506056723' 'destroyed']
 ['F180' '176.3704914486975' 'mated']
 ['F105' '180.4646432458445' 'destroyed']
 ['F46' '182.0567539830527' 'destroyed']
 ['F17' '190.4583249621103' 'mated']
 ['F146' '273.266951935341' 'mated']]",500.0,1000.0,547.0,69.8226674153181,14.988016555221877,1381.0,236.86268943409817,50.99715293250218,298.0,49.04787936587846,10.458429582552917,16.0,1.6000000000000003,0.1600000000000001,90.0,2.671451128294779,0.08680555555555558
7,0.0,4,360.2866187262951,"[['13' '4.952208173475459' 'present']
 ['21' '16.037534208411305' 'present']
 ['9' '39.38748021104644' 'present']
 ['14' '49.35401737963727' 'present']
 ['14' '57.54820040209058' 'present']
 ['13' '68.96871557102985' 'present']
 ['17' '102.12159989033537' 'present']
 ['9' '106.52793086436036' 'present']
 ['17' '143.88000612132254' 'present']
 ['14' '152.1962720544053' 'present']
 ['9' '156.90032578012946' 'present']
 ['3' '166.04652723520678' 'present']
 ['14' '166.5264315579799' 'present']
 ['17' '188.38096259223414' 'present']
 ['14' '223.75066348370848' 'present']
 ['13' '238.4409760749799' 'present']
 ['14' '248.37216880733598' 'present']
 ['5' '255.14647967701433' 'marauded']
 ['14' '280.3536090931457' 'present']
 ['17' '292.3142776059859' 'present']
 ['9' '320.0212978915544' 'present']
 ['21' '338.83325077226016' 'marauded']]","[['F141' '89.3913935999048' 'mated']
 ['F129' '97.1263220197295' 'mated']
 ['F126' '163.1006713829583' 'mated']
 ['F98' '260.5415723156091' 'destroyed']
 ['F99' '269.50272455550135' 'mated']]",500.0,1500.0,562.0,69.7074804381228,14.616203870138706,1646.0,278.2329573432281,59.803101796714756,69.0,12.068429464151015,2.6563527982286432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.1060073971876,"[['17' '13.694006945622915' 'present']
 ['17' '29.31988059109996' 'present']
 ['12' '45.12409363378005' 'present']
 ['17' '53.398832636392065' 'present']
 ['17' '74.36236994178203' 'present']
 ['17' '79.74413127779742' 'present']
 ['17' '83.6533420935914' 'present']
 ['17' '137.51510511363665' 'present']
 ['17' '158.03344484376493' 'present']
 ['17' '162.7475530261466' 'present']
 ['3' '169.4695450463528' 'present']
 ['17' '231.7477758607497' 'present']
 ['12' '285.56540770895685' 'present']
 ['3' '287.40334992939745' 'present']
 ['12' '305.073998558416' 'present']
 ['17' '321.3012099271507' 'present']
 ['17' '348.4381927870305' 'present']
 ['17' '357.52178833822023' 'present']]","[['F207' '27.47696110381943' 'mated']
 ['F31' '94.36889650299668' 'mated']
 ['F55' '229.7326629924625' 'absent']]",1000.0,0.0,570.0,71.27454434767857,15.662697249934231,1725.0,288.99600670366584,61.801637514225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.20126744329025,"[['5' '5.458707307600759' 'present']
 ['5' '25.830823352215926' 'present']
 ['5' '28.155374686748985' 'marauded']
 ['5' '31.35292789341581' 'presentdestroyed']
 ['5' '43.53828132601944' 'marauded']
 ['5' '87.2638980781874' 'present']
 ['5' '88.10518756115933' 'marauded']
 ['5' '112.99359561624159' 'marauded']
 ['5' '116.93865157961416' 'destroyed']
 ['5' '125.7203626205502' 'marauded']
 ['5' '127.01404163243583' 'presentdestroyed']
 ['5' '135.23705770411334' 'present']
 ['5' '180.87341896852914' 'present']
 ['5' '201.00567940841273' 'present']
 ['22' '235.04818028524235' 'marauded']
 ['5' '242.31150244137177' 'presentdestroyed']
 ['5' '248.4923631841619' 'present']
 ['5' '263.425497383451' 'present']
 ['5' '272.6474912090829' 'present']
 ['5' '288.9535951466529' 'present']
 ['5' '305.94741246399565' 'present']
 ['5' '309.06750247503305' 'present']
 ['5' '319.0114058124604' 'present']
 ['5' '324.2180210012112' 'marauded']
 ['5' '329.39407021053626' 'presentdestroyed']
 ['23' '334.830241781238' 'marauded']]","[['F38' '65.66939971723913' 'mated']
 ['F159' '130.02410010015342' 'destroyed']
 ['F128' '190.55957928566127' 'mated']
 ['F41' '233.61815503061723' 'mated']
 ['F19' '238.88289285524195' 'destroyed']
 ['F199' '255.05633253739126' 'mated']
 ['F113' '266.4047609943385' 'mated']
 ['F51' '269.7977525887877' 'mated']]",1000.0,500.0,567.0,69.72797558446543,14.148546199098568,1392.0,237.42898431070222,51.491515590230684,311.0,49.096280252123506,9.836751211626103,13.0,1.3,0.13000000000000006,87.0,2.463342774652751,0.0787680041152263
