id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0210466942095,"[['20' '26.314733865232242' 'marauded']
 ['20' '31.34611778419611' 'presentdestroyed']
 ['20' '35.236810625671346' 'present']
 ['11' '36.806927381404606' 'present']
 ['20' '52.83847308590489' 'present']
 ['20' '76.91057060285608' 'present']
 ['23' '92.33306299570046' 'present']
 ['20' '115.41664177040577' 'present']
 ['11' '120.38731978826645' 'present']
 ['11' '120.82983761037893' 'marauded']
 ['11' '121.46763864911631' 'presentdestroyed']
 ['11' '122.95263042941917' 'destroyed']
 ['20' '132.5308629204713' 'present']
 ['23' '167.00039078329615' 'present']
 ['20' '172.70592954187478' 'marauded']
 ['20' '174.44644412108238' 'presentdestroyed']
 ['23' '228.09915988071208' 'present']
 ['20' '245.42132986896593' 'marauded']
 ['20' '267.5970101496641' 'present']
 ['20' '267.62974657471904' 'present']
 ['20' '273.22621945504994' 'present']
 ['23' '274.2777310631398' 'marauded']
 ['20' '277.1438889502948' 'destroyed']
 ['20' '305.1147729746596' 'present']]","[['F122' '90.58316331044689' 'mated']
 ['F57' '91.63603608407598' 'mated']
 ['F205' '152.82310011704234' 'mated']
 ['F159' '156.4030932664819' 'mated']
 ['F182' '172.68357350082084' 'absent']
 ['F129' '178.71499280614657' 'destroyed']
 ['F138' '181.86059299031612' 'mated']
 ['F90' '187.77490244412218' 'absent']
 ['F116' '192.50882653014955' 'absent']
 ['F168' '201.82607773809517' 'absent']
 ['F103' '213.49425384055075' 'absent']
 ['F28' '250.62481754251405' 'absentdestroyed']
 ['F52' '269.34793845070783' 'mated']
 ['F118' '283.3310630176254' 'mated']]",0.0,0.0,558.0,74.12644395047855,16.067169928661027,1493.0,251.40682655702736,53.966760994319934,168.0,30.31057005525382,6.792751715314461,14.0,1.4000000000000001,0.14000000000000007,91.0,2.9048599505328636,0.098593964334705
1,0.0,5,360.1404688266417,"[['8' '7.8049453894073215' 'present']
 ['4' '9.23287590850522' 'present']
 ['8' '50.12538590706335' 'marauded']
 ['8' '53.149044248302786' 'presentdestroyed']
 ['16' '55.62574836686025' 'presentdestroyed']
 ['8' '60.06873997408951' 'present']
 ['4' '69.84399870605468' 'marauded']
 ['8' '85.47333144326456' 'marauded']
 ['23' '99.71455412122666' 'present']
 ['23' '130.8539558747705' 'present']
 ['23' '138.77026058555117' 'present']
 ['8' '140.26967704449922' 'present']
 ['8' '156.47795365561427' 'marauded']
 ['8' '174.4113303806355' 'present']
 ['8' '176.67032956823087' 'present']
 ['8' '234.82673971393916' 'present']
 ['8' '238.69880929408387' 'present']
 ['8' '286.27180351235796' 'present']
 ['8' '288.0753473600508' 'present']
 ['4' '289.47806573033' 'present']
 ['8' '303.53957537491675' 'present']
 ['8' '304.11867944533276' 'present']
 ['8' '304.6075647847081' 'present']
 ['8' '308.45648358769006' 'present']
 ['23' '317.61351053519115' 'present']
 ['8' '327.1148514996281' 'present']]","[['F211' '104.11114003377968' 'absent']
 ['F98' '123.49910497234573' 'mated']
 ['F183' '125.1200561101276' 'mated']
 ['F179' '223.019799948661' 'mated']
 ['F3' '346.03786264873185' 'mated']
 ['F40' '358.25678305514765' 'mated']]",0.0,500.0,555.0,75.65543985339205,17.714540083287805,1534.0,259.89449328182974,56.231840476515885,147.0,24.48474858473314,5.288627978883326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.12160222653534,"[['9' '2.109383441339402' 'marauded']
 ['23' '7.653758117242317' 'presentdestroyed']
 ['18' '24.980284206684626' 'present']
 ['20' '67.29112318005242' 'present']
 ['20' '70.26604437824955' 'present']
 ['9' '80.26353568650455' 'present']
 ['20' '84.54324299113348' 'marauded']
 ['23' '104.73242339503486' 'marauded']
 ['23' '111.83566469080178' 'present']
 ['20' '117.7350874490529' 'present']
 ['9' '152.4715467305449' 'marauded']
 ['23' '153.11601380396672' 'presentdestroyed']
 ['15' '162.049828139271' 'present']
 ['18' '179.3119135896821' 'present']
 ['9' '188.93592585520705' 'present']
 ['23' '249.9899067014123' 'present']
 ['0' '267.8911080626702' 'present']
 ['23' '328.43711236708754' 'present']
 ['9' '335.4600403783822' 'marauded']
 ['23' '344.1130509530377' 'present']]","[['F24' '41.533769339916894' 'mated']
 ['F26' '51.4457756420895' 'mated']
 ['F133' '139.18364468538198' 'absent']
 ['F22' '139.8136637830925' 'mated']
 ['F111' '146.32135023628717' 'mated']
 ['F205' '152.7972197006361' 'destroyed']
 ['F56' '155.86959599242186' 'absentdestroyed']
 ['F124' '207.44467733458214' 'mated']
 ['F84' '316.9431191495978' 'absent']]",0.0,1000.0,561.0,66.40895147957326,12.85128617865905,1531.0,259.68397446069474,56.21102833474039,179.0,30.608263062633892,6.719907010366949,12.0,1.2,0.12000000000000005,79.0,2.1897680496862657,0.06483624828532232
3,0.0,20,360.26481980435983,"[['22' '2.7007093755759923' 'present']
 ['15' '3.6896037171422136' 'present']
 ['23' '9.046898378046874' 'present']
 ['15' '11.433917850175325' 'present']
 ['18' '21.67317255754309' 'marauded']
 ['22' '23.301562691032636' 'presentdestroyed']
 ['15' '23.344481404516607' 'presentdestroyed']
 ['23' '34.990288872537135' 'present']
 ['15' '44.58669434525094' 'present']
 ['15' '48.41661488984266' 'present']
 ['15' '48.68157682707853' 'present']
 ['18' '51.07963166626545' 'present']
 ['18' '51.313567581067254' 'marauded']
 ['15' '51.37708942366551' 'destroyed']
 ['15' '53.112687790859084' 'presentdestroyed']
 ['15' '61.14284711621863' 'present']
 ['22' '68.47729507237489' 'marauded']
 ['23' '71.43717505465595' 'presentdestroyed']
 ['15' '72.77467559054537' 'presentdestroyed']
 ['22' '72.89037038119584' 'presentdestroyed']
 ['22' '74.7370403351039' 'destroyed']
 ['15' '75.80876537038165' 'presentdestroyed']
 ['20' '77.53566502365412' 'marauded']
 ['15' '82.22742396761616' 'presentdestroyed']
 ['22' '82.60179059056651' 'destroyed']
 ['15' '84.97578060646205' 'presentdestroyed']
 ['22' '98.59005895564786' 'present']
 ['20' '100.38150839386832' 'present']
 ['23' '101.15569985092554' 'present']
 ['15' '106.43377553942149' 'present']
 ['22' '107.31149159745856' 'present']
 ['18' '112.54995048687388' 'present']
 ['15' '117.55922634622098' 'present']
 ['15' '121.6783315592756' 'present']
 ['18' '139.4047467505417' 'present']
 ['15' '142.50332382402553' 'present']
 ['15' '144.88310623132492' 'present']
 ['15' '147.8631888870749' 'present']
 ['18' '171.53718783940337' 'present']
 ['15' '174.77982663885902' 'present']
 ['15' '177.76798493169534' 'present']
 ['18' '183.25206932869963' 'present']
 ['15' '183.45247798504667' 'present']
 ['15' '202.15680250548112' 'present']
 ['18' '202.4360091985215' 'present']
 ['15' '202.95854339033824' 'present']
 ['22' '206.2760432389464' 'present']
 ['20' '206.7392252425208' 'present']
 ['22' '206.82970010604416' 'present']
 ['15' '219.51344364826102' 'present']
 ['15' '227.93273648416192' 'marauded']
 ['15' '233.93130266176695' 'presentdestroyed']
 ['15' '238.18791634181656' 'present']
 ['11' '238.7852096861881' 'present']
 ['15' '245.79887915222997' 'present']
 ['15' '247.35341287852327' 'present']
 ['15' '250.39900719962034' 'present']
 ['23' '252.44802848123624' 'present']
 ['15' '255.6214208820026' 'present']
 ['15' '263.733748144202' 'marauded']
 ['15' '264.577889685549' 'destroyed']
 ['18' '273.15496577860165' 'present']
 ['22' '283.62917959795135' 'marauded']
 ['22' '287.695710825528' 'presentdestroyed']
 ['15' '288.65701294129' 'presentdestroyed']
 ['15' '288.6801610894382' 'presentdestroyed']
 ['15' '291.5696620387209' 'present']
 ['15' '293.69890639605285' 'present']
 ['15' '312.3954094243682' 'marauded']
 ['16' '316.0057311071082' 'destroyed']
 ['15' '316.46519012222313' 'presentdestroyed']
 ['22' '322.569614619507' 'present']
 ['22' '329.2271174518457' 'present']
 ['22' '334.1144055493898' 'present']
 ['22' '336.740455987114' 'present']
 ['15' '338.5930678426203' 'present']
 ['15' '343.7137902041647' 'present']
 ['18' '346.1356565208695' 'present']
 ['23' '351.1668035846378' 'marauded']
 ['15' '353.29850558375676' 'destroyed']]","[['F0' '5.277460345182555' 'mated']
 ['F131' '97.75312357718944' 'mated']
 ['F45' '101.56611363554127' 'mated']
 ['F69' '103.25002734800128' 'mated']
 ['F51' '139.0600486493981' 'mated']
 ['F198' '151.87772011081876' 'mated']
 ['F56' '155.89274414057002' 'mated']
 ['F73' '158.04289066683066' 'absent']
 ['F191' '161.8168997437344' 'mated']
 ['F112' '162.00546318129724' 'mated']
 ['F89' '162.24368685209285' 'mated']
 ['F206' '166.0291588210925' 'mated']
 ['F210' '166.7952075906417' 'mated']
 ['F4' '167.66675893865812' 'absent']
 ['F182' '172.6556312142193' 'absent']
 ['F70' '177.28172514959837' 'mated']
 ['F190' '194.89500718467787' 'mated']
 ['F74' '206.8008446934513' 'mated']
 ['F107' '212.46683214418786' 'mated']
 ['F179' '223.0082258745869' 'absent']
 ['F28' '250.66706617144774' 'mated']
 ['F9' '259.96787953452025' 'mated']
 ['F147' '276.4496287836826' 'mated']
 ['F137' '287.6865676056538' 'absentdestroyed']
 ['F155' '308.8096984640167' 'mated']]",0.0,1500.0,571.0,72.33565626653775,15.838875935206055,1391.0,233.39428400690278,49.84309711091561,326.0,54.4408054151363,11.410040523487245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.48283394177554,"[['22' '0.8679405277710683' 'present']
 ['16' '1.7969701780453382' 'present']
 ['15' '4.7669279834450045' 'present']
 ['15' '12.728592867266737' 'marauded']
 ['15' '25.3530274642956' 'present']
 ['15' '35.7365891987109' 'marauded']
 ['16' '47.43941256479656' 'marauded']
 ['15' '47.56594937178474' 'presentdestroyed']
 ['15' '55.823123519782015' 'present']
 ['15' '56.250462602220246' 'present']
 ['15' '60.69140504380924' 'present']
 ['16' '65.62050499607349' 'present']
 ['16' '66.49514122441731' 'present']
 ['15' '74.36537046627456' 'present']
 ['16' '94.12120608483153' 'present']
 ['16' '115.96363061208218' 'present']
 ['16' '128.8267599386207' 'marauded']
 ['16' '134.75538278659553' 'presentdestroyed']
 ['16' '137.26777252748337' 'present']
 ['16' '146.15715138839644' 'marauded']
 ['15' '148.31513513423934' 'presentdestroyed']
 ['15' '156.32296463969382' 'present']
 ['15' '157.37312786840442' 'present']
 ['15' '172.45297500011975' 'present']
 ['15' '181.68259060274931' 'marauded']
 ['16' '186.94120632988643' 'presentdestroyed']
 ['15' '193.19650414987834' 'present']
 ['16' '209.37184275379224' 'present']
 ['15' '209.47245862085194' 'present']
 ['16' '227.93442971346812' 'present']
 ['16' '232.50474543692005' 'marauded']
 ['15' '256.37052829803145' 'present']
 ['16' '292.3970228206711' 'marauded']
 ['15' '304.84327365018044' 'present']
 ['16' '305.82072997971227' 'present']
 ['15' '309.724889487183' 'present']
 ['16' '309.86419139581363' 'present']
 ['15' '321.25909339899954' 'present']
 ['15' '353.1302513900973' 'present']]","[['F135' '58.45870067690686' 'mated']
 ['F173' '89.84212477526157' 'mated']
 ['F53' '101.72940285727002' 'mated']
 ['F211' '104.13428818192783' 'mated']
 ['F32' '109.65401242808215' 'mated']
 ['F58' '163.2482296809068' 'mated']
 ['F148' '168.30577400419125' 'mated']
 ['F102' '176.022372288727' 'absent']
 ['F91' '196.24024678743115' 'mated']
 ['F208' '202.22879737358443' 'mated']
 ['F105' '202.87886876097602' 'mated']
 ['F139' '217.2018309325158' 'mated']
 ['F63' '229.65931432876374' 'absent']
 ['F64' '235.38651768905464' 'destroyed']
 ['F125' '356.6191829361837' 'mated']]",500.0,0.0,566.0,71.14356848486548,14.848243933955624,1387.0,237.6631976582233,51.22479808504184,297.0,48.83675696859852,10.173994778388657,9.0,0.8999999999999999,0.09000000000000002,61.0,1.768673350516999,0.05519118655692726
5,0.0,10,360.1550600576603,"[['0' '7.1691712866862805' 'present']
 ['4' '10.718160914338108' 'present']
 ['0' '16.686166821195055' 'present']
 ['16' '18.274617831629502' 'present']
 ['2' '19.408975350649644' 'present']
 ['2' '19.43212349879779' 'present']
 ['15' '23.92729023877104' 'present']
 ['2' '31.921311459313348' 'present']
 ['0' '41.44728628326998' 'present']
 ['16' '44.166030151612674' 'present']
 ['0' '44.237578734725524' 'present']
 ['16' '57.469406481319325' 'present']
 ['2' '59.54094360736968' 'present']
 ['0' '63.21398692297766' 'present']
 ['18' '69.13283218984566' 'present']
 ['15' '74.99291681170476' 'present']
 ['15' '75.60034131486616' 'marauded']
 ['2' '76.26363379748885' 'presentdestroyed']
 ['12' '95.09574113019076' 'marauded']
 ['2' '95.2262513844811' 'presentdestroyed']
 ['2' '96.06717725948884' 'destroyed']
 ['16' '105.57503752023685' 'present']
 ['15' '115.41841393648969' 'present']
 ['4' '121.68655432606499' 'present']
 ['16' '122.2589190461587' 'present']
 ['18' '125.0268563644645' 'present']
 ['15' '126.9847489274588' 'marauded']
 ['18' '128.62628551804994' 'presentdestroyed']
 ['11' '134.82542797899976' 'present']
 ['16' '142.2139281837066' 'present']
 ['16' '142.59437639869267' 'present']
 ['18' '144.9209705415747' 'present']
 ['11' '146.97854288993244' 'marauded']
 ['0' '147.46068826364746' 'presentdestroyed']
 ['15' '153.78356360089094' 'presentdestroyed']
 ['4' '157.81824088840403' 'present']
 ['2' '163.76460254611132' 'present']
 ['15' '167.08080677803378' 'present']
 ['16' '167.26234078921587' 'present']
 ['4' '167.67102759905646' 'present']
 ['16' '169.9247510683185' 'present']
 ['15' '173.26472667791833' 'present']
 ['15' '178.9961833828004' 'present']
 ['18' '179.28397130308056' 'present']
 ['15' '187.49553594620173' 'present']
 ['2' '190.26849007648363' 'marauded']
 ['2' '190.51026570821958' 'presentdestroyed']
 ['2' '197.99173884013274' 'present']
 ['4' '207.6925630426463' 'marauded']
 ['15' '209.10785423288652' 'destroyed']
 ['4' '210.84343297551393' 'presentdestroyed']
 ['2' '212.5015659699221' 'presentdestroyed']
 ['16' '216.36862212573223' 'present']
 ['16' '220.14452422647932' 'marauded']
 ['2' '231.71150568649526' 'present']
 ['4' '242.17354331302138' 'present']
 ['2' '243.88359379105216' 'present']
 ['2' '252.22727093113556' 'present']
 ['4' '254.77867094277636' 'present']
 ['18' '258.64263596452173' 'marauded']
 ['18' '268.37647006508763' 'present']
 ['2' '277.33733040132375' 'present']
 ['2' '279.4821469868097' 'present']
 ['16' '284.1990928376917' 'marauded']
 ['0' '288.6651518204605' 'presentdestroyed']
 ['18' '290.613240116451' 'presentdestroyed']
 ['4' '300.9087989231771' 'present']
 ['2' '303.8994352286173' 'present']
 ['11' '308.02152112277963' 'present']
 ['4' '309.1551543319842' 'present']
 ['18' '320.40090963679114' 'marauded']
 ['4' '324.02120351338624' 'presentdestroyed']
 ['16' '330.64786028574883' 'present']
 ['4' '339.8334810669656' 'present']
 ['15' '344.53981042642823' 'marauded']
 ['2' '350.83964372426766' 'presentdestroyed']
 ['4' '352.680210750861' 'present']]","[['F127' '63.786483772539086' 'absent']
 ['F27' '91.01039839693772' 'mated']
 ['F196' '93.90668630177892' 'mated']
 ['F131' '97.72997542904129' 'destroyed']
 ['F78' '105.21833755527422' 'mated']
 ['F17' '112.80583578267883' 'absent']
 ['F5' '114.50579412583195' 'mated']
 ['F22' '139.80208970901842' 'absent']
 ['F109' '174.16482179307596' 'absent']
 ['F46' '233.2986192221806' 'mated']
 ['F204' '242.1088976033451' 'mated']
 ['F60' '242.9909081937131' 'mated']
 ['F25' '248.59008022411345' 'absent']
 ['F76' '270.4494136088581' 'mated']
 ['F215' '276.223231039428' 'mated']
 ['F11' '314.85919511955944' 'mated']
 ['F84' '316.9546932236719' 'absent']]",500.0,500.0,562.0,72.43159206860268,15.595308226903562,1314.0,220.74342181537162,46.808446193107194,385.0,66.91050646192046,14.645544185196249,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2399085898727,"[['2' '0.931017366932494' 'marauded']
 ['22' '6.358928799845364' 'destroyed']
 ['2' '12.61139616801219' 'marauded']
 ['2' '13.21713517628446' 'presentdestroyed']
 ['8' '25.65436332041397' 'present']
 ['22' '31.866566557461923' 'present']
 ['22' '31.889714705610068' 'present']
 ['22' '33.71232208848415' 'present']
 ['22' '35.596771357390026' 'present']
 ['2' '52.309968595233876' 'present']
 ['0' '70.69051428104571' 'present']
 ['22' '90.26540500451577' 'present']
 ['22' '101.23896381277163' 'present']
 ['22' '115.0048326800044' 'present']
 ['0' '119.55012717369998' 'present']
 ['22' '121.61173359832664' 'present']
 ['22' '127.4957563651541' 'present']
 ['0' '131.3421358985931' 'present']
 ['0' '131.44341606978054' 'marauded']
 ['23' '134.86207682720675' 'destroyed']
 ['2' '145.12462088438542' 'present']
 ['0' '151.77248856347148' 'present']
 ['23' '152.25758531595025' 'present']
 ['4' '162.85628319532785' 'present']
 ['2' '163.5757281683028' 'present']
 ['2' '187.10339115455656' 'marauded']
 ['0' '194.32506082465426' 'presentdestroyed']
 ['23' '199.71848292429635' 'present']
 ['22' '212.46284370645728' 'present']
 ['23' '228.82746049468798' 'present']
 ['12' '233.9715410251552' 'present']
 ['2' '248.04720284897337' 'present']
 ['22' '248.95032560347101' 'present']
 ['22' '249.65732959984922' 'present']
 ['23' '251.66995302993425' 'present']
 ['18' '254.84041120715793' 'present']
 ['0' '260.46054771502935' 'present']
 ['0' '260.4932841400843' 'present']
 ['22' '260.8984780075638' 'present']
 ['22' '275.2772853290286' 'present']
 ['2' '286.6310716892599' 'present']
 ['2' '303.16511465881956' 'marauded']
 ['2' '303.92258337676543' 'presentdestroyed']
 ['2' '310.8942703491694' 'destroyed']
 ['2' '311.6752134840828' 'marauded']
 ['22' '332.1578875667453' 'marauded']
 ['0' '348.9454774308388' 'present']
 ['22' '349.8962762741444' 'marauded']
 ['2' '353.57558694828714' 'destroyed']
 ['22' '359.3973161378655' 'marauded']]","[['F26' '51.434201568015425' 'absent']
 ['F151' '87.68411939899843' 'mated']
 ['F146' '127.96714338426128' 'mated']
 ['F171' '139.81269051078934' 'mated']
 ['F185' '143.7193170627876' 'mated']
 ['F1' '171.50504133269766' 'absent']
 ['F162' '174.70241815450683' 'mated']
 ['F138' '181.82107662964052' 'absent']
 ['F138' '181.84422477778867' 'absent']
 ['F194' '199.0683980950744' 'absent']
 ['F87' '222.88326360357925' 'mated']
 ['F181' '225.56517954353927' 'mated']
 ['F47' '228.31697343127524' 'absent']
 ['F161' '266.71082883929284' 'mated']
 ['F18' '343.57206854572024' 'mated']]",500.0,1000.0,562.0,71.78942337525602,14.556451777427725,1394.0,238.83791168416664,51.57252390989769,301.0,49.53252191706681,10.519373257709915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.37786674640256,"[['0' '5.644423785656942' 'marauded']
 ['0' '7.493162107668362' 'presentdestroyed']
 ['11' '12.350615496839497' 'presentdestroyed']
 ['0' '19.478951130154147' 'present']
 ['0' '20.639987525491975' 'present']
 ['0' '36.072611592303296' 'present']
 ['11' '39.851583799763816' 'present']
 ['0' '43.627447151051975' 'present']
 ['0' '43.876112565367364' 'present']
 ['0' '63.44473943337894' 'present']
 ['0' '67.0199241716183' 'marauded']
 ['0' '73.36986405398332' 'destroyed']
 ['0' '96.04069079917976' 'present']
 ['0' '105.036580427933' 'present']
 ['0' '149.1700339184271' 'present']
 ['0' '151.800430850073' 'present']
 ['0' '157.4029294059781' 'present']
 ['0' '165.22090082595068' 'marauded']
 ['0' '204.00961399615647' 'present']
 ['0' '208.26402560806042' 'marauded']
 ['0' '217.98315741537718' 'marauded']
 ['0' '253.28972460358693' 'present']
 ['0' '260.7411882610211' 'present']
 ['0' '265.58533852341895' 'present']
 ['11' '274.7375540114538' 'present']
 ['4' '288.51584551709584' 'present']
 ['11' '292.0325457923423' 'present']
 ['0' '292.186263275624' 'present']
 ['0' '312.3298807934716' 'present']
 ['0' '327.3541373704132' 'present']
 ['0' '330.97738933033145' 'marauded']
 ['11' '340.3683974855601' 'present']
 ['0' '357.93569575904047' 'present']]","[['F31' '80.90074285562838' 'mated']
 ['F93' '100.85290440921398' 'mated']
 ['F68' '121.99615275891762' 'mated']
 ['F55' '140.25207410542887' 'mated']
 ['F90' '187.78647651819625' 'mated']
 ['F168' '201.86832636702886' 'mated']
 ['F103' '213.50582791462483' 'destroyed']
 ['F25' '248.6132283722616' 'absent']
 ['F118' '283.31948894355133' 'absent']
 ['F94' '300.24910315160724' 'absent']]",500.0,1500.0,592.0,69.32380719783022,14.049489190047606,1504.0,253.914696208923,53.87197595002428,220.0,36.83117263408252,7.940993829813214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.20806327093345,"[['22' '17.67674476874205' 'present']
 ['11' '27.082795197351206' 'present']
 ['23' '32.11926103585838' 'present']
 ['23' '33.53062110721472' 'present']
 ['11' '46.3537511083524' 'present']
 ['23' '54.99664129052687' 'present']
 ['22' '65.34174200656153' 'present']
 ['22' '72.10409296123007' 'present']
 ['22' '92.69939606103567' 'present']
 ['0' '114.79682401729877' 'marauded']
 ['23' '132.35776562109967' 'present']
 ['23' '146.60363627897073' 'marauded']
 ['23' '147.13474967006474' 'presentdestroyed']
 ['11' '148.21778160104685' 'destroyed']
 ['23' '168.2125046371553' 'present']
 ['11' '199.20722944361674' 'present']
 ['22' '210.94990194213614' 'present']
 ['23' '212.14342943431637' 'present']
 ['23' '257.0342259736501' 'marauded']
 ['23' '259.7167724112335' 'presentdestroyed']
 ['23' '286.3487997675008' 'present']
 ['23' '311.65261200359373' 'present']
 ['22' '322.04767774916496' 'present']
 ['11' '324.46128949199453' 'present']
 ['23' '329.4310487909087' 'marauded']
 ['11' '340.01292837555906' 'marauded']
 ['23' '355.7273516774066' 'present']]","[['F200' '19.838031821091402' 'absent']
 ['F184' '86.91380487586197' 'mated']
 ['F211' '104.0995659597056' 'absent']
 ['F1' '171.55414597028002' 'mated']
 ['F189' '199.63889349867128' 'absent']
 ['F126' '210.84679497744747' 'mated']
 ['F65' '239.74526075420005' 'mated']]",1000.0,0.0,559.0,72.71285023455887,16.067631659668944,1480.0,252.57991640154717,54.13840092020211,178.0,30.343880402295607,6.398268083602611,16.0,1.6000000000000003,0.1600000000000001,95.0,2.8064985293120595,0.08734139231824413
9,0.054,11,360.22584068962556,"[['11' '6.856396074459664' 'marauded']
 ['22' '8.578108126298993' 'presentdestroyed']
 ['12' '9.114027031851913' 'destroyed']
 ['2' '10.020158241368712' 'presentdestroyed']
 ['8' '12.652802280091372' 'presentdestroyed']
 ['12' '14.975835280518936' 'present']
 ['8' '15.056474395354162' 'present']
 ['2' '25.274520614345473' 'marauded']
 ['20' '27.826582132986083' 'presentdestroyed']
 ['22' '28.91955615023336' 'destroyed']
 ['20' '29.185958017119056' 'presentdestroyed']
 ['12' '31.066458201987395' 'presentdestroyed']
 ['12' '36.06993976786264' 'present']
 ['8' '37.52356420882599' 'present']
 ['2' '44.40300739584197' 'marauded']
 ['8' '45.328705290046585' 'presentdestroyed']
 ['8' '45.36144171510152' 'presentdestroyed']
 ['11' '55.15314675768397' 'marauded']
 ['12' '59.61077294199013' 'presentdestroyed']
 ['12' '61.77886998912546' 'presentdestroyed']
 ['8' '65.21123559677194' 'present']
 ['12' '68.48140757271888' 'present']
 ['18' '68.93701938545095' 'present']
 ['20' '88.50332176297212' 'present']
 ['12' '89.6395785922705' 'present']
 ['12' '96.53896565188128' 'present']
 ['8' '112.04310381896678' 'present']
 ['12' '114.7768264197081' 'present']
 ['12' '119.53058565148241' 'present']
 ['20' '124.15790656641245' 'present']
 ['12' '130.91943743553705' 'present']
 ['18' '156.428782032082' 'present']
 ['2' '172.45586857982337' 'present']
 ['12' '185.71058455595195' 'present']
 ['12' '189.7792277057595' 'present']
 ['20' '190.11236210367366' 'marauded']
 ['11' '202.27608706319648' 'present']
 ['22' '213.28452391804655' 'marauded']
 ['18' '225.77698283403785' 'present']
 ['2' '230.13305369194944' 'present']
 ['20' '245.75564816923725' 'present']
 ['20' '257.1393714891548' 'marauded']
 ['11' '258.9734121528845' 'presentdestroyed']
 ['20' '261.6355964767667' 'presentdestroyed']
 ['11' '265.5893546878493' 'marauded']
 ['8' '289.74964069230094' 'marauded']
 ['11' '292.78821695886586' 'destroyed']
 ['20' '296.5748337421768' 'presentdestroyed']
 ['20' '298.16392178743234' 'present']
 ['8' '309.3698987471501' 'present']
 ['2' '317.8550191549125' 'marauded']
 ['20' '320.7956677551572' 'destroyed']
 ['22' '324.24486791136957' 'presentdestroyed']
 ['8' '338.0800812091214' 'present']
 ['11' '340.45976151131515' 'marauded']
 ['20' '342.70720242281453' 'destroyed']
 ['11' '342.7776368077683' 'destroyed']
 ['12' '346.52497262182476' 'presentdestroyed']
 ['2' '352.02876337313353' 'present']
 ['18' '359.16233595487296' 'marauded']]","[['F164' '78.70933289348888' 'mated']
 ['F202' '84.89392900426405' 'mated']
 ['F79' '90.30020511965138' 'mated']
 ['F34' '90.58348677371511' 'mated']
 ['F104' '161.93303318823808' 'absent']
 ['F178' '169.25858750919335' 'mated']
 ['F207' '180.17897550766884' 'mated']
 ['F174' '225.0758635084888' 'absent']
 ['F92' '225.46128859098593' 'mated']
 ['F193' '246.8840162984775' 'mated']
 ['F140' '254.0276971898858' 'mated']
 ['F41' '257.9430869429258' 'destroyed']
 ['F160' '259.259890036233' 'destroyed']
 ['F170' '276.15566181716986' 'mated']
 ['F155' '308.78655031586857' 'absent']
 ['F18' '343.546188129314' 'absentdestroyed']
 ['F10' '355.08704555251757' 'mated']]",1000.0,500.0,580.0,69.00771388818104,14.503923883477494,1302.0,220.4272400727283,46.605129673825736,397.0,67.94510288318308,14.42107302418231,13.0,1.3,0.13000000000000006,53.0,1.3802642823604052,0.03697273662551441
