id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.8640239680942,"[['17' '11.320133392804884' 'present']
 ['17' '11.77633369420356' 'present']
 ['17' '13.108782055215064' 'present']
 ['7' '16.88028322062603' 'marauded']
 ['22' '17.450944938494427' 'presentdestroyed']
 ['3' '17.856428938979757' 'destroyed']
 ['17' '35.83516912368137' 'present']
 ['22' '36.643245812671424' 'present']
 ['22' '61.858242828520204' 'present']
 ['1' '62.5090025332888' 'present']
 ['22' '69.28713361388235' 'present']
 ['22' '88.66433673565831' 'present']
 ['3' '94.13018298162014' 'present']
 ['22' '94.98588715790288' 'present']
 ['17' '99.14050705318932' 'present']
 ['22' '99.30208511788895' 'present']
 ['22' '113.5233232687571' 'present']
 ['22' '143.81797094869202' 'present']
 ['22' '144.42775055184427' 'marauded']
 ['17' '145.3090157843521' 'presentdestroyed']
 ['22' '145.45068978293136' 'presentdestroyed']
 ['17' '176.70151385831733' 'present']
 ['17' '193.47534015729303' 'present']
 ['17' '194.61524383248323' 'marauded']
 ['17' '194.73839198063138' 'presentdestroyed']
 ['22' '208.81170713290095' 'present']
 ['3' '209.5473397254718' 'present']
 ['22' '213.6138275185583' 'present']
 ['7' '218.08617026976717' 'present']
 ['17' '221.30438739157637' 'present']
 ['17' '221.5324102812737' 'marauded']
 ['17' '222.78184507858782' 'presentdestroyed']
 ['22' '234.2612641014033' 'present']
 ['23' '237.65165247915274' 'marauded']
 ['17' '244.31781990308372' 'presentdestroyed']
 ['17' '258.3934272456436' 'present']
 ['17' '259.6311002145326' 'present']
 ['17' '266.97957225960363' 'marauded']
 ['17' '278.76902406214845' 'marauded']
 ['22' '290.744943001394' 'present']
 ['1' '292.9122225212853' 'present']
 ['23' '299.4081586656719' 'present']
 ['17' '300.459131278687' 'present']
 ['3' '305.78679717521345' 'marauded']
 ['7' '316.1627002825995' 'present']
 ['3' '327.71875852003507' 'present']
 ['22' '332.8916606420139' 'present']
 ['22' '339.99277811751006' 'marauded']
 ['23' '346.3113637850435' 'destroyed']
 ['17' '352.75547003029084' 'marauded']
 ['14' '352.8338986675137' 'presentdestroyed']
 ['3' '359.65722955949775' 'presentdestroyed']]","[['F85' '65.32288551171983' 'mated']
 ['F64' '69.43592761489883' 'mated']
 ['F25' '213.97361869376613' 'mated']
 ['F63' '214.0411457884487' 'mated']
 ['F126' '214.56923428325575' 'absent']
 ['F1' '250.86119059705953' 'absent']
 ['F52' '271.93762428344564' 'destroyed']
 ['F188' '306.92089304109487' 'destroyed']
 ['F3' '326.1104061641391' 'mated']]",0.0,0.0,573.0,70.73351119331468,14.360433877404084,1330.0,225.12743019579338,48.13435808915056,358.0,61.45336712306936,13.441574019930828,11.0,1.0999999999999999,0.11000000000000004,59.0,1.6782551179653518,0.0525120027434842
1,0.054,8,360.0963988135216,"[['7' '9.110737894638058' 'present']
 ['2' '68.50855876983294' 'present']
 ['2' '108.10736781433806' 'present']
 ['2' '119.31449990800309' 'present']
 ['7' '120.78232023818033' 'present']
 ['2' '139.23956303791573' 'present']
 ['19' '141.25508351924373' 'present']
 ['2' '151.32099308062556' 'present']
 ['19' '186.02413830982798' 'present']
 ['2' '188.22944914778657' 'present']
 ['19' '196.23566804232917' 'present']
 ['19' '214.692360728047' 'present']
 ['2' '227.68458496272066' 'present']
 ['17' '260.65915127279277' 'marauded']
 ['17' '278.1816608850132' 'present']
 ['17' '308.1152895908085' 'marauded']
 ['0' '326.9326760776935' 'present']
 ['19' '329.4831931044638' 'present']
 ['2' '344.4924571285708' 'present']]","[['F86' '91.59584277803796' 'mated']
 ['F136' '98.54153827000837' 'mated']
 ['F193' '111.73583441408465' 'mated']
 ['F20' '136.29304246250152' 'absent']
 ['F84' '161.5334199701314' 'mated']
 ['F208' '180.35775553992872' 'mated']
 ['F209' '185.1181264015223' 'mated']
 ['F89' '234.7215557806703' 'mated']
 ['F10' '246.36746373019508' 'mated']
 ['F76' '262.0477027288889' 'absentdestroyed']]",0.0,500.0,561.0,72.81179542698247,16.698113176520366,1590.0,270.3151387043203,58.13756841994875,81.0,12.144764207292114,2.2489680942478243,18.0,1.8000000000000005,0.1800000000000001,95.0,2.9702534882220224,0.10180898491083677
2,0.054,12,360.80156370107164,"[['1' '34.474570176681006' 'present']
 ['17' '57.86513748682838' 'marauded']
 ['14' '62.856840803710114' 'destroyed']
 ['1' '68.41446446032309' 'present']
 ['1' '68.59242543610286' 'present']
 ['13' '68.75665552730291' 'present']
 ['17' '69.7342054010995' 'present']
 ['14' '71.02067632799123' 'present']
 ['1' '77.66559499236665' 'present']
 ['1' '78.32912632947897' 'present']
 ['14' '91.3236182321225' 'present']
 ['17' '91.92700832717688' 'marauded']
 ['14' '92.2475882712667' 'destroyed']
 ['8' '93.64503064379842' 'presentdestroyed']
 ['13' '95.1714714835357' 'presentdestroyed']
 ['14' '100.13297583671142' 'marauded']
 ['14' '114.21546151128297' 'present']
 ['17' '127.04876836233403' 'present']
 ['1' '129.61889638916568' 'present']
 ['8' '129.80562458515104' 'present']
 ['17' '141.36142567424739' 'present']
 ['14' '142.63408060753358' 'present']
 ['1' '147.27070705084188' 'present']
 ['13' '149.55416205068715' 'present']
 ['17' '178.74964097885845' 'present']
 ['1' '189.34053870366927' 'marauded']
 ['17' '195.17531265792124' 'presentdestroyed']
 ['13' '197.68143636888735' 'present']
 ['14' '197.91829916523318' 'marauded']
 ['1' '207.2450644997604' 'present']
 ['1' '207.2778009248153' 'present']
 ['17' '211.41902439016684' 'present']
 ['14' '217.94236482806338' 'present']
 ['14' '219.65911659680668' 'marauded']
 ['14' '224.52226624170527' 'presentdestroyed']
 ['8' '231.10441335372195' 'present']
 ['1' '249.97940532549592' 'present']
 ['14' '252.04113923773434' 'present']
 ['1' '257.99864421424047' 'present']
 ['17' '269.1933733862922' 'marauded']
 ['13' '272.1520523354422' 'destroyed']
 ['17' '276.5645057757617' 'presentdestroyed']
 ['17' '277.56105987827516' 'present']
 ['14' '296.0398801197202' 'present']
 ['13' '298.0186821600228' 'marauded']
 ['13' '299.4826429308128' 'presentdestroyed']
 ['1' '306.46830313210864' 'present']
 ['14' '319.0588888074241' 'marauded']
 ['17' '330.81806532832684' 'present']
 ['13' '336.19792866776345' 'present']
 ['17' '336.2394929415479' 'present']
 ['17' '336.5293664278552' 'present']
 ['17' '337.9489355490369' 'present']
 ['1' '349.02187079331765' 'present']
 ['17' '351.9414535284551' 'marauded']]","[['F2' '79.53410591063866' 'mated']
 ['F172' '84.60799790267366' 'mated']
 ['F37' '86.80149473771048' 'mated']
 ['F103' '111.61724172333426' 'mated']
 ['F159' '124.01720160656757' 'mated']
 ['F125' '151.23634799442866' 'mated']
 ['F116' '154.67263736179817' 'mated']
 ['F12' '168.22405887705386' 'mated']
 ['F138' '185.7960826048507' 'mated']
 ['F174' '230.19888230754864' 'absent']
 ['F11' '267.5160525400431' 'mated']
 ['F141' '283.17419920815377' 'mated']
 ['F140' '297.07886052893485' 'mated']]",0.0,1000.0,563.0,69.99453655367829,14.257355544963843,1327.0,227.14038585964954,49.48493595929602,368.0,60.83963809390147,13.108203773162572,6.0,0.6,0.06000000000000001,59.0,1.6038025751727287,0.045546124828532215
3,0.054,9,360.5515572637903,"[['0' '10.396752502236176' 'present']
 ['13' '25.49822589558185' 'present']
 ['15' '35.244140982323245' 'marauded']
 ['15' '45.57080857214083' 'present']
 ['0' '46.03608236951319' 'present']
 ['13' '47.35747264842615' 'present']
 ['13' '48.97051531529146' 'present']
 ['13' '50.90297908160258' 'present']
 ['11' '70.72250526668864' 'present']
 ['22' '74.83546477480213' 'present']
 ['0' '86.06786404076689' 'marauded']
 ['13' '93.65871303770808' 'present']
 ['11' '98.9054686691417' 'present']
 ['11' '100.93980425428725' 'present']
 ['13' '104.59194899459902' 'present']
 ['11' '137.38602486331982' 'present']
 ['11' '140.09771543054734' 'present']
 ['22' '143.85748730936763' 'present']
 ['11' '147.81634947420173' 'present']
 ['15' '158.34312040527118' 'present']
 ['22' '161.47510176877364' 'present']
 ['15' '166.64976026030678' 'present']
 ['13' '167.6072379094222' 'marauded']
 ['0' '169.3980782684728' 'presentdestroyed']
 ['15' '172.0116877152671' 'presentdestroyed']
 ['11' '177.52042736197177' 'present']
 ['15' '179.46930473722188' 'present']
 ['15' '180.7787179681996' 'present']
 ['15' '181.6814864432879' 'present']
 ['15' '183.53640821502262' 'present']
 ['15' '198.9665085133483' 'present']
 ['13' '220.5253062311046' 'present']
 ['0' '221.45881278913302' 'present']
 ['15' '231.4611041065968' 'present']
 ['0' '236.942381859921' 'marauded']
 ['13' '260.1649035011306' 'present']
 ['15' '269.1814495327251' 'marauded']
 ['11' '277.36295544600074' 'present']
 ['22' '280.30140846813373' 'marauded']
 ['22' '302.487740666664' 'present']
 ['22' '304.69707653396165' 'present']
 ['13' '310.3283566939501' 'marauded']
 ['15' '313.25164743165044' 'presentdestroyed']
 ['11' '313.3833621376995' 'presentdestroyed']
 ['22' '314.6299795360203' 'presentdestroyed']
 ['11' '344.9210602646103' 'present']
 ['13' '356.90971623613586' 'present']]","[['F39' '30.69012256207229' 'absent']
 ['F57' '67.02867510342821' 'absent']
 ['F9' '101.34728183440511' 'absent']
 ['F17' '146.75197307066998' 'mated']
 ['F101' '150.08504917052744' 'mated']
 ['F175' '151.15060880115843' 'mated']
 ['F195' '163.50145932772722' 'mated']
 ['F182' '179.7787443059954' 'mated']
 ['F99' '214.03374698140067' 'mated']
 ['F186' '261.9282149901498' 'mated']
 ['F52' '271.9144761352975' 'destroyed']
 ['F90' '275.4483019581915' 'absentdestroyed']
 ['F142' '295.00304355290075' 'absent']
 ['F188' '306.93726125362235' 'mated']
 ['F49' '327.2810029470114' 'mated']]",0.0,1500.0,583.0,70.1174123326899,13.703078238080506,1430.0,243.92555835752066,52.24332805421237,233.0,42.45907322940369,9.793166508539178,14.0,1.4000000000000001,0.14000000000000007,78.0,2.148936289906168,0.06215706447187925
4,0.0,10,360.4607541398228,"[['11' '0.5621620874541191' 'marauded']
 ['11' '4.209183062027439' 'presentdestroyed']
 ['8' '8.37713739511704' 'present']
 ['8' '9.867848196926067' 'marauded']
 ['3' '11.082420522210777' 'presentdestroyed']
 ['14' '12.65003292677703' 'presentdestroyed']
 ['11' '13.039118414755992' 'presentdestroyed']
 ['13' '19.77932780793701' 'present']
 ['14' '20.24818369894098' 'marauded']
 ['8' '38.71806423261137' 'present']
 ['13' '40.118955056722385' 'marauded']
 ['8' '41.9523231520879' 'presentdestroyed']
 ['8' '44.596934624127194' 'destroyed']
 ['11' '48.04780083448747' 'present']
 ['14' '51.18106358470143' 'present']
 ['11' '53.66424089430587' 'marauded']
 ['11' '57.92991971738237' 'presentdestroyed']
 ['11' '58.40893246044546' 'presentdestroyed']
 ['7' '59.547837752105366' 'presentdestroyed']
 ['13' '69.94662442321928' 'present']
 ['11' '72.01128609002599' 'marauded']
 ['11' '73.01141312000559' 'destroyed']
 ['11' '73.03456126815374' 'destroyed']
 ['11' '78.53798421720866' 'presentdestroyed']
 ['14' '83.58294097786326' 'present']
 ['14' '83.60608912601141' 'present']
 ['8' '86.42584256022798' 'present']
 ['14' '87.76543655556986' 'present']
 ['14' '95.03740256011002' 'present']
 ['8' '95.82107058053352' 'present']
 ['17' '100.81092475386188' 'present']
 ['11' '106.4592062780165' 'present']
 ['11' '109.76541951543008' 'marauded']
 ['11' '115.47057887156416' 'destroyed']
 ['11' '116.22356079425319' 'destroyed']
 ['14' '116.50933286136267' 'presentdestroyed']
 ['14' '116.74699654195773' 'presentdestroyed']
 ['11' '126.02009725907425' 'present']
 ['17' '130.8776568236346' 'present']
 ['14' '140.30978294485166' 'present']
 ['14' '146.82646534811266' 'present']
 ['11' '147.2284211263888' 'present']
 ['13' '154.18324437519047' 'marauded']
 ['8' '161.56849973082333' 'destroyed']
 ['7' '167.55120783880048' 'present']
 ['13' '169.04439356103697' 'present']
 ['8' '174.96980943355754' 'present']
 ['8' '177.81450319946825' 'present']
 ['11' '183.08842874003926' 'present']
 ['11' '187.0973027774184' 'present']
 ['13' '190.34079743578943' 'marauded']
 ['13' '208.826386704091' 'present']
 ['11' '219.30165367117473' 'present']
 ['7' '219.4079932465221' 'present']
 ['11' '222.2690508286357' 'present']
 ['14' '229.7437682310084' 'present']
 ['7' '229.8439329882929' 'present']
 ['17' '250.62097708564173' 'present']
 ['7' '255.49360352065375' 'present']
 ['11' '260.1692475506621' 'present']
 ['14' '260.1796251993063' 'present']
 ['13' '267.20592639998216' 'present']
 ['14' '269.89355692602703' 'present']
 ['13' '285.9325737691553' 'marauded']
 ['13' '287.19568294257493' 'destroyed']
 ['8' '287.2100530440059' 'destroyed']
 ['14' '287.21042498880223' 'destroyed']
 ['8' '289.6518478798825' 'presentdestroyed']
 ['7' '289.84799472515937' 'presentdestroyed']
 ['15' '300.26470666911644' 'present']
 ['14' '302.6260858183766' 'marauded']
 ['11' '303.25861342179206' 'presentdestroyed']
 ['11' '305.90694382985146' 'presentdestroyed']
 ['8' '306.3969583339187' 'presentdestroyed']
 ['15' '311.7740257418229' 'present']
 ['17' '318.55081537456414' 'present']
 ['8' '321.943216931235' 'present']
 ['15' '325.5626216329947' 'present']
 ['11' '327.8860395531194' 'present']
 ['15' '329.05656302191744' 'present']
 ['17' '337.97687783563845' 'marauded']
 ['11' '339.9945822681378' 'presentdestroyed']
 ['11' '345.8178924377174' 'present']
 ['11' '347.74028210272826' 'present']
 ['11' '347.9145588599289' 'present']
 ['13' '354.7166507983541' 'present']
 ['11' '355.8737097203922' 'present']
 ['8' '356.73435395961815' 'present']
 ['15' '356.8782402551548' 'present']
 ['13' '357.58524336893765' 'present']]","[['F173' '61.64853224234581' 'mated']
 ['F212' '94.99068197819884' 'mated']
 ['F163' '148.21792067994494' 'mated']
 ['F137' '149.64760628641417' 'mated']
 ['F145' '166.60774642112497' 'mated']
 ['F181' '207.7807852224619' 'absent']
 ['F156' '232.6662990196641' 'mated']
 ['F121' '237.92173331382463' 'absent']
 ['F95' '239.35197608809588' 'mated']
 ['F185' '258.3801892560235' 'mated']
 ['F150' '275.79976236562527' 'mated']
 ['F127' '277.06850431278036' 'mated']]",500.0,0.0,569.0,72.71187305167842,15.122997735767282,1273.0,213.7037165140611,44.834071484978004,410.0,73.74545451834798,16.224208913860497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.20261050139555,"[['23' '10.373432949001625' 'present']
 ['23' '10.396581097149774' 'present']
 ['23' '12.052038937346898' 'marauded']
 ['14' '18.787324798589392' 'presentdestroyed']
 ['14' '24.13624608084802' 'present']
 ['23' '34.0865541178993' 'marauded']
 ['14' '41.03878542787717' 'presentdestroyed']
 ['23' '50.23886571738663' 'present']
 ['14' '50.324478833282484' 'present']
 ['13' '66.03713347998655' 'present']
 ['13' '68.55188085225109' 'marauded']
 ['23' '69.58524179554638' 'presentdestroyed']
 ['19' '71.00261855219294' 'presentdestroyed']
 ['14' '71.67231610024413' 'presentdestroyed']
 ['2' '77.1537151881668' 'present']
 ['14' '82.36483669335045' 'present']
 ['7' '87.06752766387163' 'present']
 ['23' '96.72681764638479' 'marauded']
 ['23' '101.76583274395018' 'presentdestroyed']
 ['19' '109.50171463499649' 'marauded']
 ['1' '122.16102684930355' 'present']
 ['14' '131.01053249650465' 'present']
 ['14' '134.4700367378895' 'marauded']
 ['23' '135.4774226534702' 'presentdestroyed']
 ['23' '146.85699920141508' 'present']
 ['19' '152.15268294864669' 'present']
 ['7' '175.36387592494154' 'present']
 ['14' '181.0418744273669' 'marauded']
 ['23' '181.53229003661326' 'presentdestroyed']
 ['1' '198.23596504396232' 'marauded']
 ['14' '199.9611466284554' 'presentdestroyed']
 ['23' '203.9201081766136' 'presentdestroyed']
 ['23' '204.13408551484207' 'presentdestroyed']
 ['19' '232.3765170728315' 'present']
 ['19' '234.26017081008652' 'present']
 ['14' '239.25553950202394' 'present']
 ['7' '241.78864100255882' 'present']
 ['23' '274.33022323142717' 'present']
 ['14' '279.8114498837432' 'present']
 ['14' '281.29909915596005' 'present']
 ['14' '284.7593064267089' 'present']
 ['19' '287.20234045976105' 'present']
 ['23' '289.3952111589922' 'present']
 ['23' '289.7061890072996' 'present']
 ['1' '302.59642589033507' 'present']
 ['23' '312.2987884847976' 'present']
 ['14' '340.1149830896844' 'present']
 ['23' '349.3319890276634' 'present']]","[['F33' '42.0392571631202' 'mated']
 ['F7' '44.16052684380277' 'mated']
 ['F176' '62.46047870984354' 'absent']
 ['F153' '88.90004591940055' 'mated']
 ['F117' '89.23057727144591' 'mated']
 ['F119' '95.6508675645467' 'mated']
 ['F87' '106.4610171560244' 'mated']
 ['F98' '136.0400712309716' 'destroyed']
 ['F129' '186.95808859387571' 'destroyed']
 ['F191' '197.48176614531891' 'mated']
 ['F78' '228.3561326460245' 'mated']
 ['F130' '254.5192849147193' 'mated']
 ['F155' '273.13576596264613' 'mated']
 ['F73' '275.81086701751076' 'absent']
 ['F123' '285.84607577967955' 'mated']]",500.0,500.0,567.0,72.55061767928939,14.991753506773257,1414.0,239.1821031183726,51.07448765564211,289.0,48.607986415050355,10.38938624111533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1875633541796,"[['15' '22.1537718861805' 'present']
 ['15' '27.894259450799986' 'present']
 ['15' '58.07606882402996' 'present']
 ['19' '127.34292175539534' 'present']
 ['15' '138.48660784129504' 'present']
 ['11' '147.34247020419863' 'present']
 ['19' '176.19161993265692' 'present']
 ['15' '183.5084659284211' 'present']
 ['19' '188.12569579835733' 'present']
 ['15' '197.66954773140142' 'present']
 ['15' '201.16470568896568' 'marauded']
 ['23' '220.60986470374587' 'present']
 ['19' '253.1683278456557' 'present']
 ['19' '254.24411410988347' 'present']
 ['19' '269.09703045760006' 'present']
 ['19' '289.3321181534714' 'present']
 ['7' '302.75610718834827' 'present']
 ['19' '345.24296073565375' 'marauded']]","[['F28' '43.42759194612864' 'absent']
 ['F115' '63.08484707057194' 'mated']
 ['F104' '150.166365476726' 'mated']
 ['F203' '155.88573499822127' 'absent']
 ['F102' '215.6113179534701' 'mated']
 ['F152' '249.52309205571353' 'mated']
 ['F192' '311.37123004823354' 'mated']]",500.0,1000.0,557.0,69.29166181628122,13.720197744844707,1630.0,278.60060364138906,60.183295626331535,72.0,12.148974897722832,2.491649707596673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0296951787096,"[['19' '27.117227705883987' 'present']
 ['19' '82.20139577409978' 'present']
 ['19' '82.22454392224793' 'present']
 ['0' '156.9346615184951' 'marauded']
 ['19' '176.21476808080507' 'present']
 ['0' '248.70432137792176' 'present']
 ['1' '268.5837085926931' 'present']
 ['19' '273.53515317951167' 'present']
 ['0' '277.5919717422688' 'present']
 ['1' '298.47949767015507' 'present']
 ['1' '303.77705481117374' 'present']
 ['19' '310.05778753031524' 'present']
 ['19' '318.7469405789722' 'present']
 ['19' '341.41484801981005' 'marauded']]","[['F112' '67.36422118319001' 'mated']
 ['F162' '104.0765847462886' 'mated']
 ['F114' '119.67799684737247' 'mated']
 ['F43' '126.58173286211824' 'mated']
 ['F171' '194.27749797443587' 'mated']
 ['F148' '201.69010311709025' 'mated']
 ['F149' '257.2524691336076' 'mated']
 ['F76' '262.07564501549047' 'mated']
 ['F147' '267.92668919030626' 'mated']
 ['F61' '286.9743749905689' 'absent']
 ['F0' '342.19305000574815' 'destroyed']]",500.0,1500.0,549.0,71.19067857626531,15.915966330758144,1607.0,272.2332749821475,58.14135728111837,75.0,12.098728061127662,2.5769343480934834,13.0,1.3,0.13000000000000006,100.0,3.264221935450129,0.11788408779149513
8,0.054,9,360.0456041991657,"[['23' '30.05051200156472' 'present']
 ['22' '50.97506756829105' 'present']
 ['13' '58.72161989082049' 'present']
 ['22' '59.429749212149986' 'marauded']
 ['22' '65.50141565988912' 'destroyed']
 ['7' '67.06067146485857' 'present']
 ['7' '67.99380252396584' 'marauded']
 ['7' '93.44820732019215' 'present']
 ['22' '100.57905925367382' 'present']
 ['22' '120.30292615376992' 'present']
 ['22' '121.03049964784495' 'present']
 ['22' '122.16678419320897' 'present']
 ['22' '125.23618899683989' 'present']
 ['22' '152.11558387195143' 'present']
 ['22' '154.18893827990757' 'present']
 ['22' '162.66032831368253' 'marauded']
 ['7' '176.90217677736646' 'present']
 ['13' '180.3207127944513' 'marauded']
 ['22' '189.7824818877014' 'marauded']
 ['7' '195.53195009222495' 'presentdestroyed']
 ['22' '202.70124181625' 'present']
 ['22' '205.91762197030548' 'present']
 ['22' '213.5122656966707' 'present']
 ['22' '222.55751410486965' 'marauded']
 ['22' '227.31092432062982' 'presentdestroyed']
 ['2' '237.179820832428' 'present']
 ['22' '246.4713585726174' 'present']
 ['22' '252.26052240522307' 'present']
 ['13' '258.11837430833845' 'present']
 ['13' '261.4177563169206' 'present']
 ['7' '263.1404621182871' 'present']
 ['13' '272.50987441355824' 'marauded']
 ['22' '297.45991011419676' 'present']
 ['22' '298.0139404709157' 'marauded']
 ['23' '307.1321026691827' 'marauded']
 ['22' '309.0248983022733' 'presentdestroyed']
 ['23' '321.13828141622645' 'present']
 ['22' '324.14250992944585' 'present']
 ['22' '327.87961320822075' 'marauded']
 ['13' '330.07208384020686' 'presentdestroyed']
 ['22' '358.20695065024324' 'present']]","[['F144' '26.656836182827206' 'mated']
 ['F51' '57.67170580359087' 'mated']
 ['F110' '58.926336840502856' 'mated']
 ['F190' '85.31519652117873' 'mated']
 ['F179' '96.0252515823966' 'mated']
 ['F151' '166.84895305220422' 'destroyed']
 ['F181' '207.79715343498935' 'mated']
 ['F160' '233.8216515978792' 'mated']
 ['F30' '250.88383935616642' 'mated']
 ['F70' '263.78126628161476' 'mated']]",1000.0,0.0,562.0,71.77072131297645,15.753585776220076,1308.0,221.54751251700498,47.211588004313725,384.0,61.59072061485851,12.726627185220028,17.0,1.7000000000000004,0.1700000000000001,113.0,3.488498918949452,0.11252572016460892
9,0.0,9,360.41663655419484,"[['8' '13.556241091382882' 'present']
 ['8' '14.08280401810555' 'marauded']
 ['8' '16.774201353178892' 'presentdestroyed']
 ['8' '58.22792873601422' 'present']
 ['23' '62.80959035503023' 'present']
 ['19' '83.73284863381784' 'marauded']
 ['8' '86.78072739029736' 'presentdestroyed']
 ['8' '92.32408653690436' 'present']
 ['8' '95.79312829393197' 'present']
 ['8' '105.67282413073771' 'marauded']
 ['19' '111.20642589001291' 'presentdestroyed']
 ['8' '113.54670719515224' 'presentdestroyed']
 ['8' '122.60899237697699' 'present']
 ['8' '136.1906671436012' 'present']
 ['22' '149.73430566656808' 'present']
 ['13' '163.4621947150356' 'present']
 ['19' '170.33266624110792' 'present']
 ['8' '188.56012168695048' 'present']
 ['8' '210.5174941381982' 'present']
 ['8' '217.32905621963783' 'present']
 ['8' '222.44158729778582' 'present']
 ['8' '238.55821201116123' 'present']
 ['8' '247.67076541280048' 'present']
 ['19' '261.21858623213643' 'present']
 ['8' '267.23965486409855' 'marauded']
 ['19' '277.2202916062839' 'present']
 ['8' '285.8549637682678' 'present']
 ['8' '286.47972857277574' 'marauded']
 ['22' '306.92165197627156' 'present']
 ['19' '309.1543046317303' 'present']]","[['F41' '23.573483803629856' 'mated']
 ['F44' '60.391312021263644' 'mated']
 ['F57' '67.05455551983447' 'mated']
 ['F43' '126.55858471397009' 'absent']
 ['F170' '131.72282620102987' 'mated']
 ['F34' '136.32634947250875' 'mated']
 ['F40' '192.5057827725843' 'absent']
 ['F197' '230.3458046357553' 'mated']
 ['F59' '243.99734918309707' 'mated']
 ['F74' '270.0141028593286' 'destroyed']
 ['F82' '278.36191118296847' 'mated']
 ['F180' '285.1785852391691' 'mated']]",1000.0,500.0,572.0,71.34340129658412,14.561617884701874,1501.0,257.89199432490204,55.93756079682792,179.0,30.788701617332062,6.5085726781086,0.0,0.0,0.0,0.0,0.0,0.0
