id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.0129034992958,"[['20' '5.785249089870257' 'present']
 ['7' '26.134236048010766' 'present']
 ['7' '38.623602268082074' 'present']
 ['7' '73.15727519587111' 'present']
 ['13' '75.89229721625334' 'marauded']
 ['13' '76.90328244068475' 'presentdestroyed']
 ['5' '86.47311712832068' 'present']
 ['13' '132.32379315759783' 'present']
 ['13' '140.53583832007166' 'present']
 ['7' '164.380489500789' 'present']
 ['5' '182.0350163662197' 'present']
 ['7' '205.02753840017695' 'present']
 ['19' '208.55481885174692' 'present']
 ['7' '220.02174632318045' 'present']
 ['13' '220.95090615141456' 'present']
 ['13' '224.41045763596452' 'present']
 ['13' '226.20842396342007' 'present']
 ['7' '241.6616681303675' 'present']
 ['13' '249.36949180374938' 'marauded']
 ['7' '263.83303402753626' 'present']
 ['13' '273.0630489388046' 'present']
 ['7' '282.1585953634911' 'present']
 ['7' '298.0371088313238' 'present']
 ['13' '316.6161298163325' 'present']
 ['13' '322.0821848961119' 'present']
 ['7' '329.9851958996969' 'present']
 ['5' '334.7221107231292' 'marauded']
 ['13' '336.00695553861976' 'presentdestroyed']
 ['5' '340.5231183681086' 'presentdestroyed']
 ['13' '349.98028064548174' 'present']]","[['F164' '42.07220483091498' 'mated']
 ['F154' '133.97469936650882' 'mated']
 ['F59' '300.3370601225395' 'mated']]",0.0,0.0,566.0,67.44556030603073,13.554367294510458,1567.0,270.5015409690987,58.64488168648377,108.0,18.450689847479303,4.140605218315392,12.0,1.2,0.12000000000000005,86.0,2.4702274197152714,0.07662465706447188
1,0.0,3,360.1392629873917,"[['19' '1.3646170637477106' 'marauded']
 ['20' '5.947149466217691' 'presentdestroyed']
 ['19' '7.169725633918162' 'presentdestroyed']
 ['19' '47.52845456594882' 'present']
 ['19' '53.49400903265673' 'present']
 ['8' '57.43626223119828' 'marauded']
 ['20' '71.22862096574882' 'present']
 ['20' '83.7322689819508' 'present']
 ['19' '84.62167859946295' 'present']
 ['20' '87.13862979094348' 'present']
 ['19' '88.53248580066995' 'present']
 ['19' '133.91697819696745' 'present']
 ['19' '162.50598439198615' 'present']
 ['19' '181.08320595689986' 'marauded']
 ['19' '189.40092619056176' 'marauded']
 ['0' '220.29345623517756' 'present']
 ['19' '235.21808003542037' 'marauded']
 ['19' '238.2857310140941' 'presentdestroyed']
 ['19' '265.0949042328931' 'present']
 ['19' '269.6233753076372' 'present']
 ['19' '280.6483914635434' 'present']
 ['18' '282.3592748967795' 'present']
 ['19' '286.92747214805047' 'present']
 ['20' '305.62425728722815' 'present']
 ['20' '308.5545793062316' 'present']
 ['20' '329.7503447969677' 'present']
 ['19' '334.06431201428387' 'present']
 ['19' '336.02386298828515' 'present']
 ['19' '353.4205043473477' 'present']
 ['19' '355.2124060611486' 'marauded']]","[['F201' '39.751294200103615' 'mated']
 ['F6' '88.98406030108643' 'mated']
 ['F195' '133.78604093573352' 'mated']
 ['F159' '171.31382065427354' 'absent']]",0.0,500.0,557.0,70.69535075047614,14.739853067498558,1529.0,255.1248571476612,54.449398118430146,203.0,34.187598406295635,7.088490104818964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,361.10522195825683,"[['7' '31.526488334896268' 'marauded']
 ['7' '41.30226597461102' 'present']
 ['7' '45.74176824065607' 'marauded']
 ['10' '60.17195977569278' 'present']
 ['10' '134.90125159334218' 'present']
 ['7' '147.21895604538486' 'present']
 ['13' '149.4418154164357' 'marauded']
 ['7' '160.67083306791335' 'marauded']
 ['7' '163.6472964873573' 'destroyed']
 ['10' '172.7713121558598' 'present']
 ['7' '196.35836137705036' 'present']
 ['7' '275.49395244431844' 'present']
 ['13' '294.2228982549668' 'present']
 ['10' '333.24829390167383' 'present']
 ['8' '344.5236948647303' 'present']]","[['F23' '118.82831310825868' 'mated']
 ['F10' '132.41762491820936' 'absent']
 ['F179' '135.74110994447207' 'mated']
 ['F13' '152.54141992714523' 'destroyed']
 ['F62' '183.80341836328083' 'absent']
 ['F150' '191.77050816006073' 'mated']
 ['F165' '199.89378477520225' 'mated']
 ['F213' '204.90658019259922' 'mated']
 ['F207' '209.50634243128937' 'mated']
 ['F108' '210.6642948646742' 'mated']
 ['F100' '225.93523362863414' 'mated']]",0.0,1000.0,565.0,72.62711747585755,14.805540779998582,1588.0,259.16219496791246,54.091296328474314,144.0,24.202061218214915,5.122979550444947,15.0,1.5000000000000002,0.15000000000000008,92.0,2.705151223728013,0.08466220850480112
3,0.054,7,360.2835804772032,"[['18' '3.490899007239691' 'present']
 ['18' '12.862978005943317' 'present']
 ['18' '16.547026633042172' 'present']
 ['8' '21.340103661929746' 'marauded']
 ['23' '22.99849454648566' 'presentdestroyed']
 ['23' '23.22600123289488' 'destroyed']
 ['23' '27.87316418701647' 'presentdestroyed']
 ['18' '32.20818820088385' 'present']
 ['8' '38.86957336900976' 'present']
 ['18' '46.53764294667891' 'present']
 ['18' '50.47889677011034' 'present']
 ['13' '51.16517993354962' 'present']
 ['8' '54.38412592612319' 'marauded']
 ['8' '57.5709844534205' 'destroyed']
 ['23' '59.16645864909286' 'presentdestroyed']
 ['23' '67.96917645374273' 'present']
 ['8' '69.85359076594922' 'present']
 ['18' '70.65936209600716' 'present']
 ['8' '71.0688198761798' 'present']
 ['8' '71.8574309584046' 'marauded']
 ['18' '73.03371055303106' 'presentdestroyed']
 ['13' '74.0877578935785' 'destroyed']
 ['13' '79.7180882891222' 'present']
 ['8' '85.47631714787305' 'present']
 ['23' '87.36958660637134' 'present']
 ['18' '92.4208819870588' 'present']
 ['8' '98.60045080981138' 'present']
 ['5' '108.34669824086342' 'present']
 ['18' '111.24002764683051' 'marauded']
 ['18' '113.23582299102691' 'presentdestroyed']
 ['8' '116.71277423338354' 'destroyed']
 ['18' '120.20963316084467' 'present']
 ['8' '131.4108486727179' 'present']
 ['13' '132.2958508709963' 'present']
 ['18' '133.97736933442386' 'present']
 ['13' '140.33867882631182' 'present']
 ['23' '155.09911004349667' 'present']
 ['8' '155.34734178502364' 'present']
 ['13' '166.68492974904768' 'present']
 ['18' '171.89512234914622' 'present']
 ['8' '178.23548372338104' 'present']
 ['8' '179.4329393510349' 'marauded']
 ['8' '184.62412893439117' 'presentdestroyed']
 ['13' '186.13464978798126' 'presentdestroyed']
 ['8' '200.01422891312018' 'marauded']
 ['8' '202.06617705367424' 'presentdestroyed']
 ['18' '204.813926717359' 'presentdestroyed']
 ['8' '205.99532289485222' 'presentdestroyed']
 ['8' '207.10622612069014' 'presentdestroyed']
 ['18' '209.16574072161242' 'marauded']
 ['13' '220.58207529116433' 'present']
 ['8' '223.07791432596156' 'present']
 ['18' '223.8415120519107' 'present']
 ['18' '223.86466020005886' 'present']
 ['8' '226.11518264245137' 'present']
 ['8' '227.31085243878056' 'present']
 ['8' '232.09515413744845' 'present']
 ['18' '234.4089733562701' 'present']
 ['8' '243.7943980224013' 'marauded']
 ['18' '251.2133179641787' 'present']
 ['18' '251.23646611232687' 'present']
 ['8' '252.83302252966382' 'present']
 ['0' '258.41941919269436' 'marauded']
 ['5' '261.81633970029276' 'destroyed']
 ['23' '263.62709063807756' 'presentdestroyed']
 ['13' '265.5035288201331' 'present']
 ['8' '273.03725174230715' 'present']
 ['18' '277.6264388525386' 'present']
 ['18' '279.11906142110786' 'present']
 ['8' '285.5938164926267' 'present']
 ['8' '288.1132364848012' 'marauded']
 ['13' '290.2051389729121' 'presentdestroyed']
 ['13' '292.51198226845395' 'destroyed']
 ['13' '293.99149994850217' 'presentdestroyed']
 ['18' '298.19152106699664' 'present']
 ['8' '301.3032292292944' 'present']
 ['8' '301.7967204521716' 'present']
 ['13' '304.2426595408158' 'present']
 ['18' '305.05024593830694' 'present']
 ['18' '312.54057362446935' 'present']
 ['23' '323.0452870852766' 'present']
 ['18' '330.14050060690704' 'present']
 ['18' '332.61678894979786' 'present']
 ['13' '335.6549975189346' 'marauded']
 ['8' '337.03399301644305' 'destroyed']
 ['8' '352.87172200752354' 'present']
 ['8' '353.00446182308804' 'present']
 ['18' '353.1707480093433' 'present']
 ['8' '354.7423612906294' 'present']]","[['F86' '107.99153911830138' 'mated']
 ['F176' '122.47653017743531' 'mated']
 ['F119' '153.5612030452723' 'mated']
 ['F183' '167.24359264747594' 'absent']
 ['F206' '174.40232248333643' 'mated']
 ['F121' '191.65995897008432' 'mated']
 ['F1' '212.47353160583617' 'absentdestroyed']
 ['F174' '256.94654532805373' 'mated']
 ['F144' '262.13831295816897' 'destroyed']
 ['F114' '266.0109946475369' 'mated']
 ['F52' '291.1304678938443' 'absentdestroyed']
 ['F54' '293.81872149906224' 'absentdestroyed']
 ['F185' '294.88871962507454' 'destroyed']
 ['F112' '295.12213967697403' 'destroyed']]",0.0,1500.0,567.0,72.90701446763902,16.339820365082186,1270.0,216.27703959860622,46.29007867479036,413.0,67.73460099234616,14.131064219162747,13.0,1.3,0.13000000000000006,73.0,1.8128173263653875,0.046617798353909404
4,0.054,11,360.2593732201103,"[['8' '0.9429954916174044' 'present']
 ['23' '25.203618019790667' 'present']
 ['8' '30.10326676624911' 'present']
 ['5' '34.43730199647519' 'marauded']
 ['8' '39.6594882726176' 'destroyed']
 ['13' '40.35351082936879' 'presentdestroyed']
 ['10' '42.334914843972115' 'present']
 ['8' '58.93737071364154' 'present']
 ['13' '60.22812513105126' 'present']
 ['8' '60.736829422475076' 'present']
 ['8' '67.38554248052468' 'present']
 ['8' '71.32198251941732' 'present']
 ['23' '75.64001303382015' 'present']
 ['13' '80.62926753821122' 'present']
 ['8' '83.37953369100138' 'marauded']
 ['8' '85.7955012119235' 'presentdestroyed']
 ['8' '89.33228270214806' 'destroyed']
 ['13' '117.51299623805407' 'present']
 ['8' '120.19719941020594' 'marauded']
 ['8' '124.77973874033387' 'presentdestroyed']
 ['23' '135.1929934363937' 'present']
 ['13' '147.94524545091184' 'marauded']
 ['13' '153.48136546144903' 'presentdestroyed']
 ['23' '156.74839993055895' 'present']
 ['7' '160.64289078131182' 'present']
 ['8' '178.43116322966614' 'present']
 ['23' '197.17615098534935' 'present']
 ['7' '199.56347935741493' 'present']
 ['8' '227.18291015217903' 'marauded']
 ['8' '232.92302726420488' 'presentdestroyed']
 ['8' '243.5306581686143' 'present']
 ['8' '265.83012990989573' 'present']
 ['8' '268.9545201274523' 'present']
 ['23' '278.34222744314724' 'present']
 ['7' '280.103041412951' 'present']
 ['8' '293.5034161885125' 'present']
 ['23' '294.7852301071219' 'present']
 ['8' '303.0857351668096' 'present']
 ['8' '304.34647939400554' 'present']
 ['8' '325.44567505938915' 'present']
 ['8' '328.306792343593' 'present']
 ['20' '337.16753055106545' 'present']
 ['8' '355.8059545447642' 'marauded']]","[['F8' '11.519216090929623' 'mated']
 ['F0' '57.04666720453321' 'mated']
 ['F103' '66.55120608012307' 'mated']
 ['F152' '103.41890581437092' 'mated']
 ['F180' '105.84476983575266' 'mated']
 ['F117' '116.21957713152324' 'mated']
 ['F127' '140.20146412911865' 'mated']
 ['F80' '165.1762720840794' 'absent']
 ['F145' '177.98296335658802' 'mated']
 ['F173' '198.63362328918336' 'mated']
 ['F34' '245.81074833222442' 'mated']
 ['F99' '272.5448832513937' 'absent']
 ['F37' '285.9981805112942' 'mated']]",500.0,0.0,571.0,68.51991092507113,13.60475746167496,1512.0,253.6431469040571,54.07785936171738,200.0,33.520778906372776,7.259361791666343,16.0,1.6000000000000003,0.1600000000000001,98.0,2.771609783809219,0.08305469821673522
5,0.054,9,360.1256293233501,"[['23' '3.1459108775422613' 'present']
 ['3' '7.229873931882055' 'present']
 ['20' '9.162184395994807' 'present']
 ['19' '26.412611137466406' 'present']
 ['13' '38.77998195033602' 'present']
 ['20' '41.222645173825136' 'present']
 ['19' '48.3713170355151' 'present']
 ['19' '77.62237851732789' 'present']
 ['19' '84.1487460259414' 'present']
 ['20' '89.88932042871777' 'present']
 ['0' '93.69924401356623' 'present']
 ['19' '99.31823195223613' 'present']
 ['20' '123.99399643313482' 'present']
 ['20' '132.99503763605858' 'present']
 ['20' '142.78112320836374' 'present']
 ['3' '156.68520513881248' 'present']
 ['23' '156.78520900982497' 'present']
 ['19' '158.7645694418019' 'present']
 ['20' '172.02454521268913' 'present']
 ['14' '176.31697330469788' 'present']
 ['23' '177.11110026601446' 'present']
 ['20' '191.018010896661' 'marauded']
 ['19' '221.70263496169127' 'present']
 ['19' '223.75055692528736' 'present']
 ['19' '224.04111414939072' 'present']
 ['19' '241.81986742709648' 'marauded']
 ['19' '248.8525690256151' 'present']
 ['23' '252.87016187773597' 'marauded']
 ['23' '265.1267158430098' 'present']
 ['20' '265.24356957516363' 'present']
 ['19' '275.83051954263897' 'present']
 ['23' '278.3190792949991' 'present']
 ['20' '280.9820457831375' 'present']
 ['20' '282.53690242922323' 'present']
 ['20' '286.26667059963097' 'present']
 ['10' '286.5428646905892' 'present']
 ['19' '293.32868349595026' 'present']
 ['23' '319.1009886924764' 'present']
 ['19' '324.3419667168064' 'present']
 ['19' '325.1092366035007' 'marauded']
 ['19' '338.56919026308' 'present']
 ['14' '349.8928134708843' 'present']
 ['23' '350.5998591375131' 'present']]","[['F28' '33.4913150747773' 'absent']
 ['F156' '39.9362864085096' 'mated']
 ['F125' '66.93674426672318' 'mated']
 ['F50' '98.4981898467321' 'mated']
 ['F89' '99.87382733362138' 'mated']
 ['F10' '120.35975454783896' 'absent']
 ['F199' '138.2086258750002' 'mated']
 ['F13' '152.56730034355147' 'mated']
 ['F56' '247.16187568685245' 'destroyed']
 ['F24' '276.8262383014658' 'mated']
 ['F185' '294.9118677732227' 'mated']
 ['F61' '344.1775728956913' 'mated']]",500.0,500.0,569.0,70.95772401954578,15.695802086681619,1552.0,260.61395170852387,56.06121311346899,146.0,24.3998032879736,5.103438686421032,15.0,1.5000000000000002,0.15000000000000008,99.0,2.7498244713797217,0.08359053497942386
6,0.0,4,359.9298354580599,"[['2' '6.453162806865285' 'present']
 ['2' '7.854193286124278' 'present']
 ['2' '16.19152509326703' 'marauded']
 ['2' '26.225255812131678' 'present']
 ['2' '30.056577352593834' 'present']
 ['10' '38.0078329945533' 'present']
 ['2' '41.86759665916544' 'marauded']
 ['2' '54.857913134652044' 'present']
 ['2' '56.93441177472325' 'present']
 ['2' '60.26881269589693' 'present']
 ['10' '64.3070567602626' 'present']
 ['2' '111.03985785742496' 'present']
 ['2' '116.38762797369307' 'present']
 ['2' '126.82936266064969' 'present']
 ['2' '143.90138420679463' 'present']
 ['23' '150.97960942891373' 'present']
 ['2' '159.30388391251032' 'present']
 ['23' '160.58034266351106' 'present']
 ['2' '174.9418307595109' 'present']
 ['2' '175.8572431187668' 'present']
 ['10' '184.57287743416396' 'present']
 ['2' '189.4813822425255' 'present']
 ['2' '196.68282834555825' 'present']
 ['2' '198.93271979145612' 'present']
 ['23' '201.39222786487935' 'present']
 ['23' '202.62046777700166' 'present']
 ['2' '206.62998947742093' 'present']
 ['2' '228.95862272122926' 'present']
 ['2' '263.73932362013693' 'present']
 ['5' '283.3811604413944' 'marauded']
 ['2' '287.6290267848818' 'presentdestroyed']
 ['2' '288.82214733063495' 'presentdestroyed']
 ['7' '312.68797393767585' 'present']
 ['2' '315.0904998989414' 'marauded']
 ['10' '331.1205932878201' 'present']
 ['2' '334.4820300452266' 'present']
 ['2' '340.9797404499409' 'present']
 ['2' '358.3289511163905' 'present']
 ['2' '358.5980585676652' 'present']]","[['F10' '120.33660639969081' 'absent']
 ['F10' '120.38290269598711' 'absent']
 ['F179' '135.729535870398' 'absent']
 ['F188' '139.74734977755728' 'mated']
 ['F73' '157.37789235360495' 'mated']
 ['F165' '199.88221070112817' 'absent']
 ['F161' '211.19053724951243' 'mated']
 ['F87' '215.05469973114737' 'mated']]",500.0,1000.0,570.0,68.81335985685119,13.577331932877808,1578.0,266.8078791437183,57.3295129327789,149.0,24.432640576672693,4.935675990829853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.93380429497523,"[['4' '2.0815684842325908' 'present']
 ['14' '13.985095838569636' 'marauded']
 ['14' '14.782609534757038' 'presentdestroyed']
 ['14' '21.045698750379838' 'presentdestroyed']
 ['14' '22.636007673371452' 'present']
 ['4' '28.427218686239424' 'present']
 ['18' '31.14835258487535' 'present']
 ['14' '32.46310559446088' 'present']
 ['18' '45.17006178116174' 'present']
 ['18' '48.924683495816' 'present']
 ['14' '51.95897389472146' 'present']
 ['4' '52.427579594972116' 'marauded']
 ['0' '62.63264322866367' 'marauded']
 ['2' '67.92721747026964' 'presentdestroyed']
 ['18' '68.73085431134744' 'presentdestroyed']
 ['2' '68.96779544164747' 'presentdestroyed']
 ['2' '69.71666215519332' 'presentdestroyed']
 ['18' '69.85924721929538' 'destroyed']
 ['18' '71.98531301109642' 'present']
 ['2' '72.74311939987734' 'present']
 ['0' '72.86320448371933' 'present']
 ['18' '83.72007676143964' 'marauded']
 ['0' '92.77818229108168' 'present']
 ['0' '93.22271122765011' 'present']
 ['2' '113.4137454261111' 'present']
 ['0' '118.77125501839654' 'present']
 ['0' '124.32652320793986' 'present']
 ['23' '124.66663795828816' 'present']
 ['0' '125.75322631869146' 'present']
 ['23' '128.94285338858973' 'present']
 ['23' '130.4179923252035' 'present']
 ['2' '132.68595430874936' 'present']
 ['0' '138.1719090911232' 'marauded']
 ['2' '140.8977428046592' 'presentdestroyed']
 ['18' '143.61245741674088' 'presentdestroyed']
 ['2' '145.18242120832556' 'presentdestroyed']
 ['2' '146.57280591188592' 'present']
 ['0' '146.64279659654736' 'present']
 ['14' '151.8323887301813' 'present']
 ['4' '157.0123883070337' 'present']
 ['4' '157.0451247320886' 'present']
 ['0' '159.01196616552866' 'present']
 ['0' '168.3975284976252' 'present']
 ['0' '169.67453949538225' 'present']
 ['2' '175.88039126691496' 'present']
 ['14' '176.98670279943894' 'present']
 ['23' '188.66158082679723' 'present']
 ['0' '192.689866473148' 'present']
 ['4' '196.69514299162728' 'present']
 ['0' '196.7699000142422' 'present']
 ['23' '205.85634860311563' 'present']
 ['0' '208.68166450301672' 'marauded']
 ['14' '220.2933913120249' 'present']
 ['23' '224.65692698773952' 'present']
 ['0' '226.6552231050712' 'present']
 ['4' '242.99770527269982' 'present']
 ['23' '247.9237120402689' 'present']
 ['0' '262.500407427789' 'present']
 ['2' '272.34251114532145' 'present']
 ['0' '272.7635255092389' 'present']
 ['0' '276.0756899034985' 'present']
 ['0' '277.4394321352641' 'present']
 ['0' '280.68684618637724' 'present']
 ['18' '283.56548113212307' 'present']
 ['0' '288.78301900624774' 'present']
 ['18' '290.4335927990888' 'present']
 ['2' '294.8695667109531' 'present']
 ['14' '296.5143869702048' 'present']
 ['23' '297.6779938971535' 'present']
 ['18' '299.19914635058115' 'present']
 ['18' '300.4395281042129' 'present']
 ['19' '302.17732866306966' 'present']
 ['23' '302.1947345570642' 'present']
 ['0' '303.53769380123435' 'present']
 ['4' '304.97491493748197' 'present']
 ['18' '305.73267807022745' 'present']
 ['2' '305.98155334604667' 'present']
 ['0' '309.4978058690565' 'present']
 ['0' '310.9281200448057' 'present']
 ['4' '310.9687381274644' 'present']
 ['18' '314.6000300379648' 'present']
 ['0' '320.40344406061166' 'present']
 ['2' '321.3488127026986' 'marauded']
 ['4' '327.0236174171599' 'destroyed']
 ['2' '343.96471144148023' 'present']
 ['2' '346.28630314255184' 'marauded']
 ['18' '350.3992021036876' 'presentdestroyed']
 ['14' '357.0437112853092' 'present']
 ['0' '359.2481636656637' 'present']]","[['F31' '10.498077729825438' 'mated']
 ['F175' '93.43627103548516' 'mated']
 ['F10' '120.40605084413527' 'absent']
 ['F16' '139.66245928451744' 'destroyed']
 ['F80' '165.19264029660684' 'mated']
 ['F62' '183.8149924373549' 'mated']
 ['F186' '188.60198098362304' 'mated']
 ['F4' '190.87322573197002' 'mated']
 ['F165' '199.85906255298002' 'absent']
 ['F209' '202.91951748227527' 'mated']
 ['F207' '209.4947683572153' 'absentdestroyed']
 ['F139' '223.56316186488584' 'mated']
 ['F110' '233.76894870978452' 'mated']
 ['F33' '248.45642526556867' 'absent']
 ['F171' '272.71933248176623' 'mated']
 ['F42' '293.42083214768945' 'mated']
 ['F95' '303.59464158853916' 'mated']]",500.0,1500.0,566.0,71.27176762430467,14.653134445001617,1412.0,237.433384305077,50.250627146816306,310.0,48.513147909914224,9.81313423521751,10.0,0.9999999999999999,0.10000000000000003,75.0,1.8551420283271047,0.047153635116598036
8,0.054,7,360.2985941741809,"[['18' '43.73674056707323' 'present']
 ['2' '81.42797549501819' 'present']
 ['3' '99.06403794325286' 'present']
 ['23' '100.94357332995821' 'present']
 ['4' '111.00039553442917' 'present']
 ['23' '129.14105958880938' 'present']
 ['4' '145.5785679245388' 'present']
 ['4' '157.0778611571435' 'marauded']
 ['3' '174.46636578867918' 'present']
 ['23' '201.8252791218764' 'present']
 ['4' '213.48432046363277' 'present']
 ['23' '224.17650759721818' 'present']
 ['23' '235.5764827317582' 'marauded']
 ['4' '237.51138636342486' 'destroyed']
 ['23' '253.05064315341295' 'present']
 ['4' '256.06222071090787' 'marauded']
 ['23' '259.31775639145286' 'presentdestroyed']
 ['23' '262.7138981739587' 'presentdestroyed']
 ['3' '266.91468971399286' 'present']
 ['4' '284.31641485313145' 'present']
 ['23' '298.0209639276468' 'present']
 ['4' '310.93600170240944' 'present']
 ['3' '315.09456861619816' 'present']
 ['3' '315.2674913477631' 'present']
 ['4' '329.0427574220442' 'marauded']
 ['3' '330.8592088824125' 'presentdestroyed']
 ['2' '344.7207196247758' 'present']]","[['F163' '96.98213765169844' 'mated']
 ['F130' '209.21831968430726' 'mated']
 ['F25' '209.23756059725463' 'mated']
 ['F96' '226.57377269890944' 'mated']
 ['F174' '256.93497125397965' 'destroyed']
 ['F187' '286.6220761916832' 'mated']
 ['F112' '295.1337137510481' 'mated']
 ['F104' '308.11928804683373' 'mated']]",1000.0,0.0,563.0,70.02754179787148,14.613491869233352,1539.0,261.5678005000685,55.805253759497965,141.0,24.267752326654623,5.104794188036351,17.0,1.7000000000000004,0.1700000000000001,83.0,2.583793800415067,0.08626971879286688
9,0.0,7,360.1212992435482,"[['14' '18.353742109337166' 'present']
 ['19' '19.472897419263024' 'present']
 ['7' '22.723830996641503' 'present']
 ['14' '25.575071734779783' 'present']
 ['14' '32.59870893476137' 'present']
 ['19' '32.884052757633675' 'present']
 ['19' '32.90720090578183' 'present']
 ['14' '54.816222187486375' 'present']
 ['19' '59.04907192843863' 'marauded']
 ['7' '71.04436579139491' 'present']
 ['7' '101.74392469889348' 'marauded']
 ['19' '104.10891157168597' 'presentdestroyed']
 ['18' '114.0127638683969' 'present']
 ['19' '115.67096784645794' 'marauded']
 ['19' '116.8964532556937' 'presentdestroyed']
 ['7' '126.09528450101898' 'present']
 ['19' '128.7335045061242' 'present']
 ['14' '130.6124754650865' 'present']
 ['19' '134.90171700570784' 'present']
 ['5' '136.51144365948807' 'present']
 ['19' '147.3052499136661' 'present']
 ['19' '159.72682326297246' 'marauded']
 ['19' '160.64177211689025' 'presentdestroyed']
 ['14' '163.90868195655764' 'presentdestroyed']
 ['7' '165.04364171481146' 'presentdestroyed']
 ['19' '183.3970896244046' 'marauded']
 ['7' '199.5355370708134' 'present']
 ['19' '215.5262704852274' 'present']
 ['5' '228.74981709159297' 'present']
 ['7' '230.6976369964889' 'marauded']
 ['7' '252.84489843904194' 'present']
 ['19' '289.6053542740023' 'present']
 ['7' '293.93864066452034' 'present']
 ['18' '303.11277655638037' 'present']
 ['14' '328.8807615418982' 'present']
 ['7' '335.9634074340204' 'present']
 ['14' '336.83886116733373' 'present']
 ['19' '338.37380817257207' 'present']
 ['19' '353.8320124965887' 'marauded']
 ['19' '355.18925791300046' 'presentdestroyed']
 ['0' '356.1106578425923' 'presentdestroyed']
 ['18' '356.6807260751499' 'destroyed']]","[['F196' '4.456379661745535' 'absent']
 ['F28' '33.51446322292545' 'mated']
 ['F91' '112.79893334781181' 'mated']
 ['F162' '144.4378580146228' 'mated']
 ['F143' '145.71552022452627' 'absent']
 ['F129' '184.57224559503192' 'destroyed']
 ['F49' '198.91775864934576' 'mated']
 ['F178' '232.84009720644406' 'absentdestroyed']
 ['F184' '253.54924580474292' 'mated']
 ['F170' '262.61590227542723' 'absent']
 ['F132' '287.9887143573352' 'mated']
 ['F29' '312.7260349995109' 'mated']]",1000.0,500.0,575.0,73.83305346343704,15.524788130119532,1462.0,244.778966132386,51.98254520921671,230.0,41.54868489922741,9.245786146548086,0.0,0.0,0.0,0.0,0.0,0.0
