id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.06112686094053,"[['6' '2.7748462317610723' 'present']
 ['6' '5.2026170490754735' 'present']
 ['15' '14.290923549103692' 'present']
 ['6' '18.43187980295814' 'marauded']
 ['6' '21.93728055115729' 'presentdestroyed']
 ['19' '27.759121114671885' 'present']
 ['19' '44.93433968285215' 'present']
 ['19' '45.868038955504545' 'marauded']
 ['6' '48.68054956644103' 'presentdestroyed']
 ['6' '50.023748779341176' 'presentdestroyed']
 ['19' '82.12462851220228' 'present']
 ['6' '84.28863629197248' 'present']
 ['6' '89.40919825169163' 'present']
 ['6' '120.5927467427598' 'present']
 ['14' '150.20837410505237' 'marauded']
 ['6' '168.83740873070482' 'present']
 ['19' '184.61507692813507' 'present']
 ['5' '185.66152299353038' 'present']
 ['19' '196.96854132953277' 'present']
 ['6' '225.79274972398613' 'present']
 ['6' '244.3198012119576' 'present']
 ['6' '245.4519084302263' 'present']
 ['6' '247.69668735029677' 'present']
 ['6' '264.8289771729048' 'present']
 ['19' '292.6185785642388' 'present']
 ['5' '321.38966760661685' 'present']
 ['19' '339.4519997265231' 'present']
 ['6' '341.79199265999' 'present']]","[['F199' '72.23258248266957' 'mated']
 ['F86' '98.72331067705889' 'mated']
 ['F75' '107.35275599051332' 'mated']
 ['F120' '115.68774135451919' 'mated']
 ['F168' '125.84494193369949' 'mated']
 ['F7' '185.536565587823' 'mated']
 ['F210' '203.4302247952097' 'mated']
 ['F187' '207.63300189175288' 'mated']
 ['F10' '211.04285806434058' 'mated']
 ['F39' '219.351176157308' 'absent']
 ['F30' '226.61584346247201' 'mated']
 ['F144' '251.98796307420156' 'absent']
 ['F192' '290.2843251847122' 'mated']]",0.0,0.0,564.0,69.01016998606524,13.692136053046742,1599.0,269.20703271954466,57.48685356382932,115.0,18.353397841888345,3.8665650662636377,12.0,1.2,0.12000000000000005,86.0,2.3373323391458998,0.06965877914951986
1,0.0,4,360.0752808066811,"[['17' '22.41069122418248' 'present']
 ['17' '24.42835882880035' 'present']
 ['16' '30.217402144047156' 'present']
 ['17' '36.90732131165201' 'marauded']
 ['0' '37.74647079264109' 'presentdestroyed']
 ['17' '38.58331546326107' 'destroyed']
 ['17' '55.52734067565316' 'present']
 ['0' '62.81738976730949' 'present']
 ['17' '63.09033405662409' 'marauded']
 ['17' '63.65970189108474' 'presentdestroyed']
 ['17' '65.92050440231915' 'presentdestroyed']
 ['17' '70.55337855606666' 'present']
 ['17' '72.53438621080814' 'present']
 ['5' '75.91390152753851' 'present']
 ['17' '94.03012939792872' 'present']
 ['9' '96.73898663917755' 'present']
 ['23' '103.45003124117571' 'present']
 ['0' '117.22098688966291' 'present']
 ['17' '119.39385764967533' 'present']
 ['9' '127.88622284608583' 'marauded']
 ['17' '129.62936540385962' 'presentdestroyed']
 ['0' '133.80911064547374' 'destroyed']
 ['17' '135.55084105266852' 'marauded']
 ['5' '136.68299776254304' 'presentdestroyed']
 ['17' '140.7440196608814' 'presentdestroyed']
 ['16' '150.21255376840404' 'present']
 ['17' '155.24987199533297' 'present']
 ['17' '168.07279383102426' 'marauded']
 ['0' '183.162498622254' 'present']
 ['12' '187.3974695845595' 'present']
 ['17' '196.35390401915063' 'marauded']
 ['17' '210.62979142339796' 'present']
 ['17' '211.19823185807812' 'present']
 ['17' '216.25147173206153' 'present']
 ['0' '219.33821791946815' 'present']
 ['17' '233.05762820760305' 'present']
 ['17' '234.46411849356377' 'present']
 ['17' '234.48726664171193' 'present']
 ['17' '236.24401472308566' 'present']
 ['17' '238.4943285853893' 'marauded']
 ['17' '240.6193673234517' 'presentdestroyed']
 ['9' '243.4227464009214' 'presentdestroyed']
 ['23' '247.19603466845413' 'present']
 ['0' '263.5438909264707' 'marauded']
 ['0' '266.7710733688929' 'destroyed']
 ['17' '275.8862010117742' 'present']
 ['0' '281.8434221683827' 'present']
 ['0' '282.65794000502126' 'present']
 ['0' '282.69873485027074' 'present']
 ['17' '287.6653652898472' 'present']
 ['9' '305.6632577304835' 'present']
 ['17' '307.6014615971737' 'present']
 ['17' '314.82763713707226' 'present']
 ['9' '351.35525398142033' 'present']
 ['23' '358.08947334593' 'marauded']]","[['F43' '119.84210474970152' 'mated']
 ['F26' '128.23226053125427' 'destroyed']
 ['F136' '131.9149813328801' 'destroyed']
 ['F88' '175.5701518956075' '']
 ['F175' '202.49108343962007' 'destroyed']
 ['F154' '251.65877322181294' 'absent']
 ['F38' '275.812330860269' 'mated']
 ['F135' '282.7095182125429' 'mated']
 ['F70' '298.54349253821994' 'mated']]",0.0,500.0,568.0,68.60452744975905,14.224016806367041,1423.0,241.02228979171906,50.858361161785645,297.0,50.666307132531976,10.954511549495678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.58749591723404,"[['0' '9.02544325083527' 'present']
 ['18' '9.78356263623791' 'present']
 ['0' '12.075500475721316' 'present']
 ['19' '13.886802012169438' 'present']
 ['6' '37.070174180043495' 'present']
 ['0' '40.405218477067756' 'present']
 ['6' '50.5186493919433' 'present']
 ['5' '51.70803815245574' 'present']
 ['15' '60.9273627959442' 'marauded']
 ['15' '61.09803195650506' 'presentdestroyed']
 ['15' '64.2863336654596' 'destroyed']
 ['5' '64.93333220620654' 'presentdestroyed']
 ['18' '71.72521677541852' 'marauded']
 ['0' '78.87891118566785' 'presentdestroyed']
 ['5' '83.6070079251305' 'present']
 ['0' '84.42100692769176' 'present']
 ['0' '87.89170262143155' 'present']
 ['5' '97.63987794685451' 'present']
 ['0' '99.54219861119402' 'marauded']
 ['0' '106.08519471031343' 'presentdestroyed']
 ['0' '108.72793160115958' 'present']
 ['5' '114.47695139391013' 'present']
 ['0' '119.65874894791934' 'present']
 ['5' '135.6956699750575' 'present']
 ['15' '138.99163618289703' 'marauded']
 ['15' '159.37924126364734' 'marauded']
 ['0' '167.67099523746302' 'present']
 ['19' '174.2774870547408' 'marauded']
 ['0' '174.59557265880943' 'presentdestroyed']
 ['19' '182.07216417295643' 'destroyed']
 ['0' '183.5325815382818' 'present']
 ['19' '186.65255340800286' 'present']
 ['5' '192.40935593897066' 'marauded']
 ['0' '194.8355014562279' 'presentdestroyed']
 ['5' '199.32631653773183' 'presentdestroyed']
 ['0' '215.03075380049938' 'present']
 ['0' '223.1101818577339' 'present']
 ['0' '224.43333194238508' 'present']
 ['0' '229.37841982392354' 'marauded']
 ['6' '241.14929248063538' 'present']
 ['5' '243.93079098906148' 'marauded']
 ['6' '247.95449190450486' 'presentdestroyed']
 ['6' '258.3716560809602' 'marauded']
 ['5' '262.4714485855253' 'presentdestroyed']
 ['19' '265.7318138544521' 'destroyed']
 ['15' '274.6914224345363' 'marauded']
 ['5' '284.6779722820901' 'present']
 ['5' '285.53827034096264' 'present']
 ['0' '289.59387351199183' 'present']
 ['0' '292.78450765576565' 'present']
 ['0' '301.33340994778894' 'present']
 ['0' '301.6055560406664' 'present']
 ['5' '313.37231973542094' 'present']
 ['19' '316.9507279756596' 'present']
 ['19' '317.35309729011044' 'present']
 ['5' '317.8119164930574' 'present']
 ['6' '321.1280594877077' 'present']
 ['0' '325.5142045784475' 'present']
 ['18' '330.55827377012315' 'present']
 ['0' '338.8952964785387' 'present']
 ['0' '347.50037835073977' 'present']
 ['0' '350.35879254691264' 'present']
 ['0' '352.73396477549045' 'present']
 ['6' '353.7851333044931' 'present']]","[['F41' '26.048030953672846' 'absent']
 ['F4' '49.58628600820741' 'mated']
 ['F150' '56.559462726320746' 'mated']
 ['F199' '72.2210084085955' 'destroyed']
 ['F32' '72.80960549675' 'destroyed']
 ['F75' '107.34118191643924' '']
 ['F31' '115.06330506579033' 'mated']
 ['F95' '128.7051586898605' 'mated']
 ['F157' '136.1252056956583' 'mated']
 ['F142' '143.70112712059927' 'destroyed']
 ['F8' '173.65662265866277' 'mated']
 ['F147' '174.508479571393' 'destroyed']
 ['F82' '200.99458471131487' 'mated']
 ['F187' '207.6214278176788' 'absent']
 ['F128' '212.50726376182735' 'absent']
 ['F209' '213.4578008279351' 'absent']
 ['F62' '256.27484497733576' 'mated']]",0.0,1000.0,565.0,72.83727645586536,15.407395308691127,1292.0,220.13037556205933,47.298691521196716,413.0,67.26444027621882,14.084730747097426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.20573624061336,"[['23' '2.186176772333551' 'marauded']
 ['14' '3.9371674458488104' 'presentdestroyed']
 ['14' '5.28221693562436' 'presentdestroyed']
 ['12' '22.623179453564124' 'present']
 ['12' '32.426769102940945' 'marauded']
 ['23' '39.95095576794104' 'marauded']
 ['19' '41.75654631808723' 'presentdestroyed']
 ['14' '49.6245668998432' 'present']
 ['14' '50.86071709639209' 'present']
 ['23' '51.894562431923966' 'present']
 ['12' '52.618059062082615' 'present']
 ['19' '61.641992518806724' 'present']
 ['0' '72.93972693452028' 'present']
 ['14' '75.62516580697104' 'present']
 ['14' '79.8217405246336' 'present']
 ['19' '83.53567355992861' 'present']
 ['19' '87.47882550082548' 'marauded']
 ['19' '100.8601783014593' 'marauded']
 ['12' '104.22525553227378' 'presentdestroyed']
 ['14' '114.14639224313261' 'present']
 ['12' '120.19123061990527' 'present']
 ['14' '128.02424734768456' 'present']
 ['14' '132.26417604640378' 'marauded']
 ['14' '135.65321121601713' 'destroyed']
 ['14' '137.52777343640136' 'presentdestroyed']
 ['14' '145.13316861062182' 'present']
 ['14' '147.3464206883228' 'marauded']
 ['14' '151.16989302946172' 'presentdestroyed']
 ['14' '156.121962024687' 'marauded']
 ['23' '161.6327174497229' 'destroyed']
 ['23' '194.41109852666375' 'marauded']
 ['19' '196.99168947768092' 'presentdestroyed']
 ['5' '200.44989620809298' 'presentdestroyed']
 ['12' '212.933795656265' 'present']
 ['14' '223.4518729874723' 'present']
 ['23' '225.00883372012925' 'present']
 ['14' '228.53958723220254' 'present']
 ['14' '233.85489561499566' 'marauded']
 ['0' '243.55585706798416' 'present']
 ['15' '243.86083300478958' 'present']
 ['14' '244.9045296676706' 'present']
 ['23' '265.2614051834439' 'marauded']
 ['14' '269.68005436923147' 'presentdestroyed']
 ['12' '280.33638016822795' 'present']
 ['12' '280.3595283163761' 'present']
 ['19' '294.59133193012906' 'present']
 ['23' '298.5026812831157' 'present']
 ['5' '310.3097258430096' 'marauded']
 ['14' '318.3567577104176' 'present']
 ['14' '320.37860084143483' 'present']
 ['19' '322.85878525416257' 'present']
 ['14' '331.07865568505747' 'present']
 ['12' '333.3113798600454' 'present']
 ['12' '344.23456997625203' 'marauded']
 ['23' '349.6570684619166' 'destroyed']
 ['23' '358.9382828027482' 'marauded']]","[['F92' '143.41727773367853' 'mated']
 ['F40' '143.42205591298' 'mated']
 ['F169' '155.46605849092435' 'mated']
 ['F173' '166.31618448302257' 'absent']
 ['F121' '168.74621763356362' 'mated']
 ['F185' '170.08566530841063' 'mated']
 ['F196' '172.86346962555731' 'mated']
 ['F59' '202.39468299565516' 'mated']
 ['F69' '214.46368979877408' 'mated']
 ['F22' '225.22822504434146' 'mated']
 ['F195' '248.8250012635216' 'absent']
 ['F45' '256.7495793570556' 'mated']
 ['F125' '263.9501084126902' 'mated']
 ['F131' '291.0276350439683' 'mated']
 ['F12' '318.11689436990434' 'mated']]",0.0,1500.0,552.0,68.50065838408975,14.233001469736351,1218.0,209.3050923270911,45.2363393501452,470.0,80.25127775664696,17.332721779137042,6.0,0.6,0.06000000000000001,56.0,1.4408018677573904,0.040723593964334705
4,0.0,9,359.8235852134724,"[['7' '11.690597095869224' 'present']
 ['12' '37.567264240878096' 'present']
 ['7' '37.782396897394925' 'present']
 ['7' '38.03403520288592' 'present']
 ['12' '38.91353609041203' 'marauded']
 ['7' '41.42647948101908' 'destroyed']
 ['12' '41.975038299347865' 'presentdestroyed']
 ['17' '46.17661428022002' 'presentdestroyed']
 ['17' '46.32658283262325' 'destroyed']
 ['17' '55.404192527505' 'marauded']
 ['17' '80.00397230339752' 'present']
 ['17' '83.81571322744038' 'marauded']
 ['17' '83.97743736464676' 'presentdestroyed']
 ['17' '85.44749658750725' 'presentdestroyed']
 ['12' '86.13960926803409' 'presentdestroyed']
 ['16' '91.1319451234694' 'destroyed']
 ['12' '103.23824950415019' 'present']
 ['17' '110.01070167379018' 'present']
 ['17' '117.47342893919925' 'present']
 ['12' '125.63022772641109' 'present']
 ['0' '125.77942666503871' 'present']
 ['7' '132.10391406177126' 'present']
 ['17' '136.21398785061945' 'present']
 ['12' '176.04233024457594' 'present']
 ['12' '188.68870275592045' 'present']
 ['16' '198.4446241796115' 'present']
 ['7' '202.84167637392642' 'present']
 ['12' '208.71710167011443' 'present']
 ['12' '221.6294751086765' 'present']
 ['17' '226.72745461736974' 'present']
 ['17' '240.12033474011344' 'present']
 ['17' '242.7473167166113' 'marauded']
 ['9' '248.03447124931878' 'presentdestroyed']
 ['3' '287.6589424690398' 'present']
 ['12' '290.00490188058586' 'present']
 ['7' '292.92731191439486' 'present']
 ['17' '294.2443045030115' 'present']
 ['17' '294.26745265115966' 'present']
 ['0' '306.08146502941594' 'present']
 ['17' '310.18811803435966' 'present']
 ['17' '314.1637528330026' 'marauded']
 ['17' '323.18974212813254' 'present']
 ['12' '325.3559326348881' 'present']
 ['7' '330.00364889036587' 'present']
 ['7' '346.2449445380323' 'present']]","[['F191' '3.168226380584341' 'mated']
 ['F35' '89.79110122677272' 'destroyed']
 ['F79' '102.11512021144506' 'mated']
 ['F106' '111.96726663850018' 'mated']
 ['F163' '127.98415245760215' 'mated']
 ['F6' '138.60380083593566' 'mated']
 ['F147' '174.52484778392045' 'absent']
 ['F119' '227.10504533426905' 'absent']
 ['F93' '237.6133136584367' 'mated']
 ['F96' '278.4336922325893' 'mated']
 ['F197' '282.8374810046307' 'mated']
 ['F15' '292.80152732734297' 'mated']]",500.0,0.0,558.0,72.5245683038754,15.566560997230113,1538.0,257.2863160082933,55.067634187507494,175.0,30.28885452352886,6.668252626435681,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.693534658899,"[['15' '57.7373515157037' 'present']
 ['0' '134.84636889993067' 'present']
 ['15' '137.98724081165668' 'present']
 ['15' '171.83578131528742' 'present']
 ['15' '185.82340407882114' 'present']]","[['F33' '179.60666710068514' 'mated']
 ['F162' '215.45968403182016' 'mated']
 ['F151' '275.305374147419' 'mated']
 ['F135' '282.68637006439474' 'absent']]",500.0,500.0,560.0,72.65942890777644,15.333724625615737,1672.0,283.39045454429066,60.441371390237535,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,82.0,2.6262706484327905,0.0894847393689986
6,0.054,13,359.88102141975764,"[['0' '4.395544684691095' 'present']
 ['23' '20.289338616312854' 'present']
 ['23' '21.99053459119739' 'present']
 ['0' '25.865042573558547' 'present']
 ['15' '28.603296034028226' 'present']
 ['15' '30.46328154776022' 'present']
 ['23' '35.133523225804836' 'present']
 ['0' '36.18690985520169' 'present']
 ['23' '40.925301871662896' 'present']
 ['0' '60.96660699619556' 'present']
 ['23' '67.37619955899459' 'present']
 ['0' '71.88287507118471' 'marauded']
 ['15' '73.57464270484918' 'destroyed']
 ['15' '86.4186365158767' 'present']
 ['0' '93.32698268008359' 'marauded']
 ['0' '95.95381845015149' 'presentdestroyed']
 ['0' '97.86636311083832' 'presentdestroyed']
 ['0' '106.06204656216528' 'present']
 ['0' '108.75107974930773' 'present']
 ['23' '127.10388685784801' 'present']
 ['0' '128.77544937951663' 'marauded']
 ['0' '131.35789172761804' 'presentdestroyed']
 ['0' '143.32038234778528' 'marauded']
 ['0' '148.8676412796317' 'presentdestroyed']
 ['15' '151.96578078973465' 'present']
 ['15' '155.52382168262645' 'present']
 ['0' '160.2933618030657' 'marauded']
 ['0' '164.54681786340035' 'presentdestroyed']
 ['15' '175.85199492455814' 'marauded']
 ['0' '186.66130481383433' 'marauded']
 ['15' '200.33224081090376' 'present']
 ['23' '218.36162536132014' 'present']
 ['15' '237.47001538860988' 'present']
 ['23' '251.283286663277' 'present']
 ['0' '252.27980257947902' 'present']
 ['0' '265.7123753367328' 'present']
 ['15' '272.17733089032254' 'marauded']
 ['15' '273.1788538139593' 'presentdestroyed']
 ['23' '290.7139394037092' 'present']
 ['0' '296.4851244611782' 'marauded']
 ['23' '298.9853993819322' 'presentdestroyed']
 ['23' '307.58589393511363' 'marauded']
 ['15' '319.08639277098956' 'present']
 ['15' '321.52743801407945' 'marauded']
 ['15' '324.5334303744338' 'presentdestroyed']
 ['9' '340.1210789351265' 'present']]","[['F3' '42.71559151933869' 'mated']
 ['F203' '58.94211880568409' 'mated']
 ['F205' '129.3336748240762' 'destroyed']
 ['F0' '162.87460864796512' 'destroyed']
 ['F88' '175.6491846169587' 'mated']
 ['F158' '186.38422054160836' 'mated']
 ['F118' '187.75545803815967' 'destroyed']
 ['F115' '194.28401500307552' 'mated']
 ['F128' '212.5236319743548' 'mated']
 ['F100' '215.36420647904995' 'mated']
 ['F39' '219.36275023138208' 'mated']
 ['F16' '221.61581291719438' 'mated']
 ['F215' '256.4972143859283' 'mated']
 ['F183' '260.7191735634526' 'absent']
 ['F124' '263.3253372282517' 'mated']
 ['F18' '298.46815469988087' 'destroyed']
 ['F212' '318.879348567507' 'mated']
 ['F182' '331.8625146643559' 'mated']]",500.0,1000.0,562.0,74.22568645372245,16.72749877897007,1292.0,215.6524350517859,44.98856301232751,391.0,67.10304013420301,14.602155853936296,10.0,0.9999999999999999,0.10000000000000003,79.0,2.0200128036713747,0.05465534979423862
7,0.054,10,360.14828163963375,"[['19' '4.072502660832893' 'present']
 ['19' '27.106723787265185' 'marauded']
 ['19' '33.8625126720307' 'destroyed']
 ['19' '84.21226059946622' 'marauded']
 ['16' '153.26935819083306' 'present']
 ['19' '183.98587005504436' 'present']
 ['19' '229.8232541164207' 'present']
 ['19' '238.7597766774125' 'marauded']
 ['15' '275.7401623795079' 'present']
 ['15' '330.6603021580824' 'present']
 ['19' '338.37191707331897' 'present']
 ['16' '340.9786020830904' 'present']
 ['19' '352.351010137075' 'present']
 ['19' '353.2409243300836' 'present']]","[['F193' '14.044257895402806' 'mated']
 ['F159' '83.78048448741743' 'mated']
 ['F28' '133.80026611231673' 'mated']
 ['F42' '153.17363229298974' 'mated']
 ['F208' '161.12216663725223' 'mated']
 ['F147' '174.5412159964479' 'mated']
 ['F85' '189.94385232353247' 'mated']
 ['F69' '214.44054165062593' 'absent']
 ['F119' '227.1214135467965' 'mated']
 ['F78' '239.2118890077915' 'destroyed']
 ['F15' '292.7851591148155' 'absent']
 ['F164' '296.8487535374146' 'mated']
 ['F53' '327.9162611441681' 'mated']]",500.0,1500.0,572.0,69.17386542655136,14.084083681113208,1592.0,268.6751816769805,57.14850390948816,106.0,18.380555637407248,4.0533617586318,14.0,1.4000000000000001,0.14000000000000007,88.0,2.3936733505170014,0.06965877914951983
8,0.0,9,360.1914980760283,"[['6' '24.998272102302856' 'present']
 ['5' '47.17963682734458' 'marauded']
 ['17' '58.185071267298696' 'present']
 ['5' '60.00167768452997' 'present']
 ['17' '68.67109163326883' 'present']
 ['17' '78.87090087055455' 'present']
 ['6' '82.2201772196485' 'present']
 ['17' '85.05964304040899' 'present']
 ['19' '87.10874375937392' 'present']
 ['17' '91.21134187263463' 'present']
 ['5' '97.8247750171335' 'present']
 ['17' '119.36591536307378' 'present']
 ['6' '120.61589489090795' 'present']
 ['17' '135.67878333927004' 'present']
 ['17' '146.94477671854608' 'present']
 ['5' '149.15631309010348' 'marauded']
 ['17' '160.76101973641082' 'marauded']
 ['5' '162.87644488070737' 'presentdestroyed']
 ['5' '169.01466150004305' 'marauded']
 ['17' '170.09606119054317' 'destroyed']
 ['5' '172.73792546882066' 'presentdestroyed']
 ['5' '183.35690557058925' 'present']
 ['19' '183.48032424459376' 'present']
 ['5' '190.3379812514711' 'present']
 ['17' '191.62792481349825' 'present']
 ['6' '196.1782673611073' 'present']
 ['6' '196.79143213136365' 'marauded']
 ['5' '208.34483879939683' 'present']
 ['5' '210.0409239720462' 'marauded']
 ['6' '223.47166328265493' 'present']
 ['5' '229.5228786335591' 'present']
 ['17' '229.82109355526708' 'present']
 ['3' '230.03722777372167' 'present']
 ['5' '230.42049497335674' 'present']
 ['5' '235.21286460493494' 'present']
 ['6' '238.92221188364104' 'present']
 ['5' '239.4799317624955' 'present']
 ['17' '242.71937443000976' 'present']
 ['5' '243.20505495761935' 'present']
 ['6' '249.0996665416032' 'marauded']
 ['5' '251.7651221338796' 'presentdestroyed']
 ['16' '252.53227935070163' 'presentdestroyed']
 ['6' '260.60808249807747' 'marauded']
 ['6' '261.6766215779115' 'destroyed']
 ['5' '265.84104133250963' 'destroyed']
 ['5' '268.79635388019943' 'marauded']
 ['5' '278.5199043252694' 'present']
 ['6' '287.3300097844124' 'marauded']
 ['6' '288.14943608075623' 'presentdestroyed']
 ['5' '293.19171743441285' 'presentdestroyed']
 ['16' '294.4821664691197' 'presentdestroyed']
 ['14' '298.132911549769' 'present']
 ['19' '309.473395263418' 'present']
 ['17' '311.11671112042825' 'present']
 ['5' '321.4271220970972' 'present']
 ['5' '322.1181677623525' 'present']
 ['5' '325.82044349081553' 'present']
 ['5' '329.2981324233802' 'present']
 ['5' '336.20664781748417' 'present']
 ['5' '343.3122745722338' 'present']
 ['17' '348.6311957957942' 'present']
 ['3' '352.0728791426851' 'present']
 ['6' '355.2040713513158' 'present']
 ['6' '359.5733054933537' 'present']]","[['F206' '68.42830737922465' 'mated']
 ['F123' '81.20670867874374' 'absent']
 ['F47' '95.45744041411638' 'absent']
 ['F34' '97.94698098644142' 'absent']
 ['F200' '101.46328482783983' 'mated']
 ['F21' '108.91752372379409' 'mated']
 ['F165' '144.72682137536663' 'absent']
 ['F42' '153.1477518765835' 'destroyed']
 ['F0' '162.86303457389104' 'destroyed']
 ['F33' '179.59509302661107' 'absent']
 ['F44' '186.40464443181978' 'mated']
 ['F118' '187.76703211223375' 'mated']
 ['F17' '198.35113490906622' 'destroyed']
 ['F210' '203.40228250860818' 'absentdestroyed']
 ['F186' '204.1308989610941' 'destroyed']
 ['F145' '220.93123112779284' 'mated']
 ['F126' '230.89869273014568' 'mated']
 ['F117' '234.49031607370787' 'absent']
 ['F11' '238.19983071507656' 'mated']
 ['F124' '263.31376315417765' 'destroyed']
 ['F156' '294.5406548966422' 'destroyed']
 ['F77' '296.5581057218417' 'mated']]",1000.0,0.0,574.0,73.20933799873261,16.01180808905738,1328.0,225.7332531057932,48.47594805094365,378.0,61.14182824384436,12.534583913776848,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.0447862130604,"[['15' '3.556067331862325' 'present']
 ['15' '16.41837393633705' 'present']
 ['18' '17.437258252688807' 'marauded']
 ['15' '24.719315073468128' 'presentdestroyed']
 ['17' '29.73282839737378' 'present']
 ['12' '41.57828377699956' 'present']
 ['15' '45.28201470839354' 'present']
 ['15' '50.20333968863088' 'marauded']
 ['18' '55.67111529414671' 'presentdestroyed']
 ['18' '60.357670633715706' 'present']
 ['15' '67.22792938950437' 'present']
 ['12' '77.69092585580093' 'present']
 ['12' '79.33751573084064' 'marauded']
 ['14' '85.19847644616729' 'destroyed']
 ['15' '96.72774477577639' 'marauded']
 ['18' '97.14348627157688' 'presentdestroyed']
 ['15' '118.42343361773494' 'marauded']
 ['18' '119.19059990535675' 'destroyed']
 ['18' '137.45202996329022' 'present']
 ['12' '144.76010136971288' 'marauded']
 ['15' '152.5206379618302' 'marauded']
 ['12' '160.2507149238193' 'present']
 ['18' '167.63498275871683' 'present']
 ['18' '171.77063563869436' 'marauded']
 ['15' '190.70837048522884' 'present']
 ['12' '193.76319126470844' 'present']
 ['18' '198.6910828816307' 'present']
 ['14' '211.56842370903075' 'present']
 ['14' '218.5129838471348' 'present']
 ['18' '223.35909315046894' 'marauded']
 ['18' '224.57230867899224' 'presentdestroyed']
 ['14' '225.9159833418841' 'presentdestroyed']
 ['18' '231.499665277625' 'present']
 ['15' '232.6951903099664' 'marauded']
 ['12' '235.85743110612492' 'presentdestroyed']
 ['12' '238.82651730208204' 'presentdestroyed']
 ['15' '258.971865196021' 'marauded']
 ['15' '269.24450194533915' 'present']
 ['12' '270.35775629809496' 'present']
 ['15' '271.659841324481' 'marauded']
 ['18' '279.0172260270183' 'present']
 ['15' '281.9300605943902' 'present']
 ['15' '297.8481423156198' 'marauded']
 ['14' '301.62395389074976' 'presentdestroyed']
 ['12' '309.36250818808276' 'present']
 ['15' '321.82734938075583' 'present']
 ['15' '328.0731117830395' 'present']
 ['18' '330.6005223990569' 'present']
 ['12' '331.06713385190227' 'present']
 ['15' '331.8776546038729' 'present']
 ['14' '334.1154796005053' 'present']
 ['15' '336.3038674539611' 'present']
 ['14' '352.9936900474172' 'present']
 ['3' '355.3983381836176' 'present']]","[['F80' '30.898628172930582' 'mated']
 ['F130' '72.82948168598078' 'mated']
 ['F57' '89.4848167409365' 'mated']
 ['F190' '119.0220867808977' 'destroyed']
 ['F176' '119.44618329779519' 'destroyed']
 ['F90' '151.225706570336' 'destroyed']
 ['F109' '171.61069927815137' 'mated']
 ['F61' '171.84525142651378' 'absentdestroyed']
 ['F141' '173.1767191223035' 'destroyed']
 ['F108' '182.10351932346046' 'mated']
 ['F14' '186.8936117221592' 'mated']
 ['F114' '200.5163477339683' 'mated']
 ['F175' '202.50745165214752' 'mated']
 ['F148' '215.61225100337217' 'mated']
 ['F23' '220.8867773274671' 'mated']
 ['F101' '247.79599948972944' 'mated']
 ['F144' '252.0226852964238' 'mated']
 ['F139' '262.23082986575315' 'destroyed']
 ['F180' '270.80789743613263' 'absent']
 ['F127' '347.92490933193824' 'absent']]",1000.0,500.0,572.0,71.11663714038674,14.195922896228069,1242.0,207.00842573966295,44.023196818875896,482.0,79.3457641135464,16.619665137345372,9.0,0.8999999999999999,0.09000000000000002,63.0,1.7345961293364525,0.05144032921810699
