id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2469471642354,"[['22' '17.67497751378525' 'present']
 ['21' '20.843075356028386' 'marauded']
 ['21' '49.32919989900765' 'present']
 ['21' '74.91001343665259' 'present']
 ['22' '82.37834204201192' 'present']
 ['21' '94.50815882089944' 'present']
 ['22' '110.16520760599867' 'present']
 ['21' '111.7436483224707' 'marauded']
 ['21' '133.42166966955028' 'marauded']
 ['1' '136.36590024084103' 'destroyed']
 ['1' '159.69074055280424' 'present']
 ['22' '162.10559517252045' 'present']
 ['21' '168.36453284604852' 'present']
 ['21' '174.6787360142873' 'marauded']
 ['22' '180.8165819950435' 'presentdestroyed']
 ['7' '185.08195032418678' 'marauded']
 ['21' '192.00437483343097' 'destroyed']
 ['21' '210.74018608259013' 'present']
 ['21' '213.56654324151705' 'present']
 ['21' '216.1436765992947' 'present']
 ['21' '231.979456003695' 'present']
 ['21' '234.79133039158583' 'present']
 ['22' '236.30836135014965' 'present']
 ['21' '240.3471514247716' 'present']
 ['22' '246.933863612267' 'present']
 ['21' '273.2426740131669' 'present']
 ['11' '286.6864463433303' 'present']
 ['21' '295.0388263676385' 'present']
 ['21' '308.1035258600859' 'present']
 ['11' '309.373506586096' 'marauded']
 ['7' '328.2433862700117' 'present']
 ['21' '336.88909309431943' 'present']
 ['21' '346.27296592067324' 'present']
 ['21' '347.04091917623185' 'present']
 ['21' '356.5670083975162' 'marauded']
 ['21' '357.3523315590327' 'presentdestroyed']]","[['F152' '87.44301749961978' 'mated']
 ['F69' '129.5151064501311' 'mated']
 ['F107' '134.25066651691625' 'absentdestroyed']
 ['F21' '144.42200476209473' 'absent']
 ['F156' '159.23391345166016' 'absent']
 ['F105' '191.65060607925173' 'destroyed']
 ['F54' '192.44906158123436' 'destroyed']
 ['F136' '198.80467802846192' 'mated']
 ['F128' '239.70505256759157' 'mated']
 ['F145' '268.3649556548263' 'mated']
 ['F212' '297.90477376979237' 'mated']]",0.0,0.0,560.0,70.07650488291806,15.137313297567694,1494.0,250.4375416207035,53.612441487340135,230.0,39.67459621213778,8.661546931694096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3163261567865,"[['7' '2.998238538203674' 'present']
 ['7' '4.450801641613324' 'marauded']
 ['13' '6.501430606486016' 'presentdestroyed']
 ['12' '12.60511494333841' 'presentdestroyed']
 ['13' '13.797793646772742' 'present']
 ['7' '28.659431579184496' 'present']
 ['7' '30.781759964744623' 'present']
 ['12' '32.85101095675891' 'present']
 ['7' '32.98034891805312' 'present']
 ['12' '43.96177723383765' 'present']
 ['12' '47.48971217583929' 'marauded']
 ['7' '54.7477943841786' 'presentdestroyed']
 ['12' '63.28530639287477' 'present']
 ['7' '69.01478066436582' 'present']
 ['7' '69.72037596015394' 'present']
 ['12' '70.43225679836668' 'present']
 ['7' '91.37546236539357' 'present']
 ['7' '91.76740976719252' 'present']
 ['12' '119.21395184430352' 'marauded']
 ['7' '119.59100166557539' 'destroyed']
 ['7' '119.77051518524455' 'presentdestroyed']
 ['19' '137.0324513831457' 'present']
 ['7' '138.8544868047554' 'present']
 ['12' '139.91370495360871' 'marauded']
 ['19' '145.45935414752194' 'presentdestroyed']
 ['12' '145.91115048579636' 'destroyed']
 ['19' '155.0661314225558' 'present']
 ['19' '176.66827027374748' 'present']
 ['19' '184.2775071566892' 'present']
 ['13' '191.29107382958628' 'present']
 ['19' '193.4399823473648' 'present']
 ['12' '201.47217381094706' 'present']
 ['12' '203.30284689727438' 'present']
 ['7' '204.56598712449266' 'present']
 ['12' '214.2694392457544' 'marauded']
 ['13' '224.21369591556416' 'present']
 ['7' '230.86068070414606' 'present']
 ['13' '233.6303893603124' 'present']
 ['12' '242.51802088735667' 'marauded']
 ['12' '250.59412411916048' 'presentdestroyed']
 ['12' '256.0106911960291' 'present']
 ['7' '261.31114394724233' 'present']
 ['7' '285.8747546992529' 'present']
 ['13' '286.8028722757002' 'present']
 ['7' '287.758209140644' 'marauded']
 ['12' '294.91633327407664' 'present']
 ['7' '296.1139717278612' 'present']
 ['13' '297.9742214675065' 'present']
 ['12' '301.5821857081972' 'present']
 ['7' '301.62549845075597' 'present']
 ['7' '304.19983836297496' 'present']
 ['7' '311.11173304469315' 'present']
 ['7' '311.2658679532466' 'present']
 ['7' '311.8166663024826' 'present']
 ['12' '316.6165333117784' 'present']
 ['13' '323.3033535838271' 'present']
 ['7' '324.4802525192889' 'present']
 ['19' '326.1075977590132' 'present']
 ['12' '347.995094678743' 'present']
 ['4' '357.41988493159556' 'present']]","[['F191' '103.07118525843006' 'mated']
 ['F84' '118.40040385993302' 'mated']
 ['F108' '127.49975533075715' 'mated']
 ['F66' '134.100755725946' 'mated']
 ['F27' '145.81704663363018' 'destroyed']
 ['F181' '149.528466040842' 'mated']
 ['F71' '156.14929129102654' 'mated']
 ['F16' '177.70816935079057' 'mated']
 ['F196' '243.54206943923114' 'destroyed']
 ['F51' '274.5064210673659' 'mated']
 ['F133' '285.2388228158015' 'mated']
 ['F183' '326.67179393217094' 'mated']]",0.0,500.0,558.0,71.79906823934033,15.224651151795097,1438.0,242.59727999530733,52.00302047436699,249.0,42.69310643852244,9.041335956874336,10.0,0.9999999999999999,0.10000000000000003,83.0,2.152980717876046,0.06215706447187918
2,0.0,8,359.94097719721,"[['4' '5.903422645052801' 'present']
 ['22' '6.784840114391397' 'marauded']
 ['13' '7.658741947096258' 'presentdestroyed']
 ['13' '13.598670292824767' 'presentdestroyed']
 ['22' '27.154760017149226' 'present']
 ['22' '43.73639593057761' 'marauded']
 ['4' '51.040852809394025' 'present']
 ['22' '54.17356595866008' 'present']
 ['12' '88.49327658294396' 'marauded']
 ['1' '101.54005449331375' 'present']
 ['4' '108.90125542740884' 'present']
 ['4' '119.4866603272575' 'present']
 ['16' '141.90219178159435' 'present']
 ['22' '162.97200795132517' 'present']
 ['13' '189.5184217559037' 'present']
 ['13' '189.65142207225927' 'present']
 ['4' '191.47912209131363' 'present']
 ['16' '203.34842982394113' 'marauded']
 ['22' '205.5263959250632' 'presentdestroyed']
 ['16' '229.0492356239161' 'present']
 ['13' '264.5671003515237' 'present']
 ['13' '289.0089093587403' 'present']
 ['22' '289.20183754823614' 'present']
 ['13' '303.4934613412252' 'present']
 ['22' '308.55548123791976' 'marauded']
 ['13' '320.74209872013586' 'present']
 ['22' '322.39386465222736' 'present']
 ['22' '322.91161942192247' 'present']
 ['22' '332.60515761112583' 'present']
 ['4' '339.92635558115865' 'present']
 ['22' '343.861665667849' 'present']
 ['22' '344.5954193062555' 'present']
 ['22' '348.93643944225096' 'marauded']
 ['4' '349.2911839277714' 'destroyed']]","[['F141' '70.92978797280978' 'mated']
 ['F70' '80.54836754049141' 'mated']
 ['F94' '88.24021758784666' 'mated']
 ['F107' '134.2670347294437' 'mated']
 ['F139' '191.9436992968281' 'mated']
 ['F174' '200.76962252277914' 'mated']
 ['F53' '216.0662697586237' 'absent']
 ['F122' '218.06780251795308' 'mated']
 ['F25' '259.99328327082264' 'mated']
 ['F199' '355.4112292970437' 'absentdestroyed']]",0.0,1000.0,570.0,71.77064773058687,15.024257194727804,1476.0,251.76773940843995,54.093561508470074,215.0,36.68147828981431,7.796239945884286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.48546790259564,"[['5' '5.292509746602119' 'marauded']
 ['5' '12.546475853796103' 'presentdestroyed']
 ['5' '21.06536989867997' 'marauded']
 ['16' '22.386826608605734' 'presentdestroyed']
 ['19' '34.19308450880242' 'marauded']
 ['5' '42.39370103978825' 'present']
 ['23' '44.80596725270435' 'present']
 ['5' '53.68140205107126' 'marauded']
 ['23' '56.05528210966615' 'presentdestroyed']
 ['23' '57.53459921784695' 'destroyed']
 ['5' '58.83217469650762' 'presentdestroyed']
 ['16' '71.72096913910927' 'present']
 ['16' '71.7537055641642' 'present']
 ['16' '75.12300497777453' 'present']
 ['22' '76.76081010571433' 'marauded']
 ['5' '76.84975332438458' 'presentdestroyed']
 ['16' '78.60060913926515' 'presentdestroyed']
 ['20' '79.08888443809738' 'presentdestroyed']
 ['5' '81.28668570471297' 'presentdestroyed']
 ['20' '83.72265550178749' 'presentdestroyed']
 ['20' '86.15659823954765' 'present']
 ['16' '86.3133583576855' 'present']
 ['16' '87.31402469779471' 'marauded']
 ['5' '87.73255395859063' 'presentdestroyed']
 ['23' '92.21353233893474' 'presentdestroyed']
 ['5' '107.54856584312232' 'present']
 ['23' '108.63622281356655' 'present']
 ['5' '109.30709126532251' 'present']
 ['16' '122.82293194191' 'marauded']
 ['23' '125.99924347553788' 'presentdestroyed']
 ['5' '128.97992390664396' 'presentdestroyed']
 ['23' '131.86536044474312' 'present']
 ['23' '147.04879987684959' 'present']
 ['20' '150.3002519647552' 'present']
 ['16' '151.66150977054443' 'present']
 ['16' '151.69424619559933' 'present']
 ['16' '152.91035020422012' 'present']
 ['12' '156.53619286789555' 'marauded']
 ['23' '162.13825135815927' 'destroyed']
 ['22' '164.2615719673835' 'presentdestroyed']
 ['20' '165.29247182929186' 'present']
 ['1' '166.54621103792422' 'present']
 ['23' '172.16032966255543' 'marauded']
 ['5' '174.53480576407648' 'presentdestroyed']
 ['5' '176.6519355199191' 'presentdestroyed']
 ['23' '178.86622377584348' 'presentdestroyed']
 ['23' '178.98869595114652' 'presentdestroyed']
 ['5' '184.70231822038508' 'present']
 ['16' '187.32357140322367' 'present']
 ['5' '188.4394167615988' 'marauded']
 ['23' '188.59198113444617' 'presentdestroyed']
 ['20' '196.52844210865774' 'present']
 ['1' '197.63691246003515' 'marauded']
 ['5' '217.0569872044982' 'marauded']
 ['5' '222.7116045236972' 'presentdestroyed']
 ['16' '225.34235944471848' 'present']
 ['5' '226.01619749243724' 'present']
 ['23' '227.70238285291947' 'marauded']
 ['19' '235.1153533755807' 'present']
 ['5' '259.37633913732833' 'present']
 ['20' '260.87361323351615' 'present']
 ['5' '261.4297777673472' 'present']
 ['20' '262.4095401247097' 'present']
 ['16' '274.13634952049586' 'marauded']
 ['16' '276.87773284185056' 'destroyed']
 ['16' '278.67414139921885' 'presentdestroyed']
 ['21' '280.08632495516224' 'presentdestroyed']
 ['23' '281.9329925055378' 'marauded']
 ['5' '282.1002558870907' 'destroyed']
 ['5' '282.48388988866424' 'presentdestroyed']
 ['20' '285.62127517215885' 'presentdestroyed']
 ['5' '285.671980863383' 'presentdestroyed']
 ['23' '287.086162023393' 'presentdestroyed']
 ['23' '289.50324344827544' 'present']
 ['20' '297.6902967583264' 'present']
 ['23' '299.9116204648805' 'present']
 ['16' '301.47688932406356' 'marauded']
 ['5' '313.6439104499254' 'present']
 ['16' '318.7076708986794' 'present']
 ['16' '334.75782775160667' 'present']
 ['5' '340.27210843443476' 'present']
 ['20' '341.6869916732209' 'present']
 ['21' '342.29919543902633' 'present']
 ['5' '345.65765487442445' 'present']
 ['16' '348.2544756858258' 'marauded']
 ['5' '358.5111072310822' 'present']
 ['23' '359.33219109489465' 'marauded']
 ['23' '359.45533924304283' 'destroyed']]","[['F135' '96.41693799200227' 'mated']
 ['F58' '116.75180804604915' 'mated']
 ['F185' '119.65469253791254' 'mated']
 ['F175' '123.24653775409585' 'destroyed']
 ['F110' '129.69479260490573' '']
 ['F44' '148.07945882699187' 'absent']
 ['F165' '174.08313423477878' 'destroyed']
 ['F131' '186.74941125080278' 'mated']
 ['F204' '187.56427112876716' 'mated']
 ['F169' '208.74496562766564' 'mated']
 ['F47' '222.16066273925202' 'destroyed']
 ['F73' '230.57945177635662' 'destroyed']
 ['F57' '342.7359686135455' 'absent']]",0.0,1500.0,572.0,68.77850813921218,13.317174854944076,1089.0,187.19124491537147,40.707327225927266,604.0,104.16093003544331,22.786506329682897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.36367652365954,"[['21' '11.083703159425564' 'present']
 ['8' '23.85794633046923' 'present']
 ['8' '28.845432842304586' 'present']
 ['21' '29.941263149016464' 'present']
 ['13' '37.9482229053591' 'present']
 ['13' '44.78318965837742' 'present']
 ['19' '62.41248768592524' 'present']
 ['23' '80.6144040232678' 'present']
 ['8' '86.73296107223666' 'present']
 ['8' '100.66452203381431' 'present']
 ['21' '103.81159391564512' 'present']
 ['8' '104.2425289228376' 'present']
 ['13' '113.30275603706664' 'present']
 ['8' '117.05823836339212' 'present']
 ['21' '121.64709316310395' 'present']
 ['8' '123.09222615959303' 'present']
 ['8' '137.6049617159756' 'marauded']
 ['8' '140.37026693336918' 'presentdestroyed']
 ['13' '146.11471873594138' 'present']
 ['21' '157.68815982334309' 'present']
 ['19' '167.32429820506104' 'present']
 ['8' '173.71427400797504' 'present']
 ['21' '181.2284185492337' 'present']
 ['8' '187.49656834767288' 'present']
 ['13' '203.19085677483048' 'present']
 ['8' '203.2908983805459' 'present']
 ['8' '203.38924994940174' 'present']
 ['13' '203.42312314767744' 'present']
 ['13' '207.28069215656788' 'marauded']
 ['13' '216.2828591523938' 'present']
 ['8' '224.4178782249445' 'marauded']
 ['23' '232.68272937296726' 'present']
 ['13' '233.65353750846054' 'present']
 ['13' '259.4765240900753' 'present']
 ['8' '259.78482803281025' 'marauded']
 ['8' '262.84158546482666' 'presentdestroyed']
 ['8' '269.9634385312885' 'present']
 ['23' '279.1365769934442' 'present']
 ['21' '281.75820238006656' 'present']
 ['8' '283.4165650446028' 'present']
 ['21' '292.1513851124855' 'marauded']
 ['13' '292.9365129193632' 'presentdestroyed']
 ['13' '297.95107331935833' 'presentdestroyed']
 ['23' '305.2032277793095' 'marauded']
 ['21' '309.3123966842828' 'presentdestroyed']
 ['8' '330.26124942393506' 'present']
 ['8' '330.97008937935084' 'present']
 ['21' '340.3887983019678' 'present']
 ['23' '341.41991123293593' 'present']
 ['8' '345.70689220243634' 'present']
 ['8' '350.70686290558393' 'present']]","[['F67' '5.358690078364246' 'absent']
 ['F215' '51.2269205958695' 'mated']
 ['F31' '69.50334052471601' 'mated']
 ['F0' '88.3098331106189' 'mated']
 ['F100' '89.29363598749566' 'absent']
 ['F38' '122.2035427590753' 'mated']
 ['F106' '136.7795735982846' 'mated']
 ['F49' '162.1235052132795' 'absent']
 ['F30' '180.38173709103052' 'mated']
 ['F80' '205.97733282609653' 'mated']
 ['F45' '208.15687744029168' 'destroyed']
 ['F127' '225.1473103458755' 'absentdestroyed']
 ['F127' '225.17045849402365' 'absentdestroyed']
 ['F98' '240.0243829530104' 'mated']
 ['F142' '255.12178294538703' 'mated']
 ['F62' '257.03395752131036' 'mated']
 ['F120' '279.50135822243885' 'mated']
 ['F88' '307.56492720886934' 'destroyed']
 ['F109' '334.37324900374773' 'mated']]",500.0,0.0,572.0,70.14654851399631,14.483580675402921,1462.0,250.456264619185,54.04534410883429,211.0,36.53880121354739,7.872773854872141,9.0,0.8999999999999999,0.09000000000000002,75.0,2.1099017644197033,0.061621227709190644
5,0.054,7,360.0354150276228,"[['20' '19.86225179185254' 'present']
 ['12' '98.91902269645009' 'marauded']
 ['20' '114.30788200062449' 'marauded']
 ['7' '192.6512521374188' 'present']]","[['F48' '33.22377683759373' 'mated']
 ['F39' '76.13808262816123' 'mated']
 ['F43' '103.61526251356491' 'destroyed']
 ['F155' '104.80616854946565' 'absentdestroyed']
 ['F175' '123.23496368002178' 'absent']
 ['F175' '123.25811182816993' 'absent']
 ['F165' '174.09470830885286' 'mated']
 ['F47' '222.1722368133261' 'mated']
 ['F73' '230.5910258504307' 'mated']
 ['F214' '257.92306257023506' 'mated']
 ['F9' '295.703071716619' 'absent']
 ['F194' '331.6157081913081' 'mated']
 ['F42' '337.0954569263096' 'absent']]",500.0,500.0,573.0,70.7392741572792,14.423880121688212,1629.0,273.0137143679937,58.0177316017142,64.0,12.196326888539762,2.9110901357260546,15.0,1.5000000000000002,0.15000000000000008,93.0,2.683496017761486,0.08198302469135803
6,0.0,7,359.9812521042873,"[['13' '2.6501000176074654' 'present']
 ['5' '13.752781791507266' 'present']
 ['13' '15.63228664555624' 'present']
 ['5' '37.67868397937812' 'present']
 ['5' '71.74541506309502' 'present']
 ['5' '97.65191940229111' 'marauded']
 ['5' '146.95292316227315' 'present']
 ['5' '147.58927918142675' 'present']
 ['16' '157.5467790151712' 'present']
 ['13' '160.59139226013724' 'marauded']
 ['16' '167.59312170778787' 'destroyed']
 ['16' '171.08842074500726' 'present']
 ['13' '173.01658054775683' 'present']
 ['20' '184.24247669383368' 'marauded']
 ['5' '193.64829004009468' 'present']
 ['16' '198.32883443719268' 'present']
 ['13' '198.94641144483174' 'present']
 ['20' '247.77940048922233' 'marauded']
 ['5' '251.73996529924585' 'presentdestroyed']
 ['13' '261.10906864637104' 'present']
 ['5' '270.7628366058786' 'marauded']
 ['5' '286.5767209651299' 'present']
 ['5' '289.42330103143223' 'present']
 ['5' '310.32675723671787' 'present']
 ['13' '318.0103195280963' 'marauded']
 ['12' '328.58910269596436' 'marauded']
 ['5' '330.45953476534373' 'presentdestroyed']
 ['12' '333.6342689642152' 'presentdestroyed']
 ['5' '339.72347593609135' 'present']
 ['5' '358.4312894830639' 'present']]","[['F206' '111.4762818757664' 'mated']
 ['F175' '123.2744800406974' 'mated']
 ['F8' '145.01775181139215' 'mated']
 ['F125' '161.3145712212757' 'destroyed']
 ['F56' '165.29202740580908' 'destroyed']
 ['F56' '165.31517555395723' 'destroyed']
 ['F56' '177.34791197901214' 'mated']
 ['F26' '236.0137733384671' 'mated']
 ['F140' '281.93992346462517' 'mated']
 ['F88' '307.5928694954709' 'mated']]",500.0,1000.0,562.0,68.428094757708,13.689467998261454,1476.0,248.4373274522619,53.19606665910296,254.0,43.14893190665545,9.258861851968435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.5626563051618,"[['1' '25.08312144034326' 'present']
 ['5' '61.293409911444954' 'present']
 ['1' '68.8848415842794' 'present']
 ['1' '81.87766135702614' 'present']
 ['1' '84.80508949880526' 'present']
 ['1' '113.58523777353722' 'present']
 ['1' '127.8441161094555' 'marauded']
 ['1' '132.3345801942401' 'presentdestroyed']
 ['1' '186.72308028332986' 'present']
 ['16' '188.9016134142721' 'present']
 ['1' '190.8911640424691' 'present']
 ['11' '190.97037957647413' 'present']
 ['1' '193.28052727810626' 'present']
 ['1' '230.7607929009516' 'present']
 ['11' '288.6953025020971' 'marauded']
 ['16' '300.236791048531' 'present']
 ['1' '303.1572452557547' 'present']
 ['1' '333.2911402714686' 'present']
 ['1' '344.6130536871329' 'present']
 ['16' '345.1865858976208' 'present']]","[['F143' '76.22497879482766' 'mated']
 ['F205' '92.33398965910857' 'mated']
 ['F14' '115.7813930433788' 'mated']
 ['F170' '136.8445143734704' 'absent']
 ['F27' '145.8054725595561' 'absent']
 ['F52' '160.23315686409407' 'absent']
 ['F52' '160.26589328914898' 'absent']
 ['F89' '164.48200638359748' 'mated']
 ['F52' '172.31218958544528' 'mated']
 ['F137' '177.51099963522594' 'mated']
 ['F184' '188.49953823374562' 'mated']
 ['F78' '203.5341666099323' 'mated']
 ['F29' '204.86534132339952' 'mated']
 ['F75' '245.17984994600866' 'mated']
 ['F55' '327.9709939890984' 'mated']]",500.0,1500.0,557.0,69.3404213052711,13.656737971262446,1604.0,275.5401148176863,60.39136928771337,72.0,12.25056306856303,2.643583615765684,11.0,1.0999999999999999,0.11000000000000004,69.0,1.9388057222791997,0.058406207133058954
8,0.054,5,360.6898718736634,"[['13' '16.327940700368796' 'present']
 ['4' '19.826133057186258' 'present']
 ['13' '31.121125441188873' 'present']
 ['22' '47.17881525860615' 'marauded']
 ['4' '49.12050166851261' 'presentdestroyed']
 ['13' '59.071807015678395' 'present']
 ['13' '65.8510471334148' 'present']
 ['4' '73.44847922554231' 'present']
 ['1' '73.71667837632522' 'present']
 ['22' '74.96229797650851' 'present']
 ['4' '85.86586428354404' 'present']
 ['4' '91.7946056985071' 'present']
 ['4' '108.92919771401039' 'marauded']
 ['13' '110.97885131408451' 'presentdestroyed']
 ['13' '128.15053602851108' 'present']
 ['4' '131.02481047589583' 'present']
 ['22' '157.70043986503876' 'present']
 ['4' '167.39965255925287' 'present']
 ['22' '181.636444946013' 'present']
 ['22' '223.9755615753548' 'present']
 ['13' '225.101326686799' 'marauded']
 ['22' '228.5034004911551' 'presentdestroyed']
 ['13' '228.51631506954868' 'presentdestroyed']
 ['13' '233.50724121216425' 'marauded']
 ['1' '251.26104149295566' 'marauded']
 ['4' '288.70772703114204' 'marauded']
 ['22' '289.2297798348377' 'destroyed']
 ['22' '297.854970221969' 'present']
 ['4' '325.3242622396247' 'present']]","[['F215' '51.215346521795425' 'absentdestroyed']
 ['F81' '127.31728039615732' 'mated']
 ['F176' '151.54665421477577' 'mated']
 ['F49' '162.1630215739551' 'mated']
 ['F56' '165.26408511920755' 'absent']
 ['F189' '219.146211963289' 'mated']
 ['F127' '225.18203256809772' 'destroyed']
 ['F103' '283.6356804726665' 'mated']]",1000.0,0.0,568.0,71.69524110255887,15.148996563094958,1477.0,248.7060656160405,53.32806895309296,220.0,36.60848294350342,7.752583420852211,10.0,0.9999999999999999,0.10000000000000003,77.0,2.1915367656014513,0.07126628943758569
9,0.0,12,360.18062511176856,"[['22' '0.011574074074074073' 'present']
 ['21' '5.468618664100539' 'marauded']
 ['5' '19.992109577710472' 'marauded']
 ['5' '23.17866280719039' 'presentdestroyed']
 ['22' '32.84443567641708' 'present']
 ['4' '35.729671941487084' 'present']
 ['22' '36.100781528348534' 'present']
 ['21' '42.057103329918654' 'present']
 ['22' '42.27513019900903' 'marauded']
 ['21' '48.40176517630854' 'presentdestroyed']
 ['22' '54.90487072376292' 'present']
 ['5' '59.89649441435743' 'present']
 ['5' '63.08179885102228' 'present']
 ['4' '66.37481288064355' 'present']
 ['7' '66.71851079335096' 'present']
 ['21' '80.36297223994528' 'present']
 ['21' '81.59314781859406' 'present']
 ['5' '92.49470217272668' 'present']
 ['21' '102.59925043415441' 'present']
 ['22' '110.19314989260022' 'present']
 ['21' '114.92540616709509' 'present']
 ['21' '123.21606830914311' 'present']
 ['21' '123.41674049327396' 'present']
 ['22' '125.6604991864625' 'present']
 ['5' '127.29416059323687' 'present']
 ['22' '140.3097291922771' 'present']
 ['7' '141.38416357815137' 'present']
 ['22' '146.52968334615682' 'present']
 ['22' '149.4591366373578' 'present']
 ['21' '161.59590220883877' 'present']
 ['5' '161.85445281429287' 'present']
 ['22' '167.68036702526157' 'present']
 ['5' '177.74711582745869' 'marauded']
 ['22' '182.8979265354319' 'presentdestroyed']
 ['5' '183.08379372052727' 'presentdestroyed']
 ['5' '183.23496736810586' 'destroyed']
 ['21' '183.89062954020127' 'destroyed']
 ['8' '185.40273029007184' 'present']
 ['4' '185.71411747433754' 'present']
 ['21' '187.97328653368737' 'present']
 ['21' '190.90186560471528' 'marauded']
 ['4' '191.50706437791516' 'presentdestroyed']
 ['21' '193.0556677829761' 'destroyed']
 ['4' '193.56056615799326' 'presentdestroyed']
 ['5' '195.6252382720046' 'presentdestroyed']
 ['7' '200.18883269728806' 'present']
 ['4' '201.56071619378898' 'marauded']
 ['22' '201.82065652379023' 'presentdestroyed']
 ['5' '204.4288202883322' 'presentdestroyed']
 ['5' '206.44451800836907' 'presentdestroyed']
 ['22' '207.7139618075851' 'presentdestroyed']
 ['22' '211.94502496236495' 'marauded']
 ['21' '212.1395845273053' 'presentdestroyed']
 ['4' '215.57532634401824' 'presentdestroyed']
 ['21' '219.06807413667366' 'present']
 ['7' '219.659556857053' 'present']
 ['21' '222.76339108241578' 'present']
 ['7' '222.9667682677151' 'marauded']
 ['7' '239.0250112056583' 'marauded']
 ['21' '248.434839207226' 'present']
 ['22' '261.34282293686147' 'present']
 ['5' '268.42365480467976' 'present']
 ['7' '281.870206720071' 'present']
 ['22' '295.0561963411559' 'present']
 ['7' '301.716767550986' 'present']
 ['21' '304.9182972916186' 'marauded']
 ['4' '314.45614493537965' 'marauded']
 ['1' '315.19301581027247' 'presentdestroyed']
 ['21' '316.80652737752985' 'presentdestroyed']
 ['4' '318.8047890061803' 'presentdestroyed']
 ['22' '320.9363089231413' 'presentdestroyed']
 ['21' '327.1790487400552' 'present']
 ['22' '331.7936250673383' 'present']
 ['22' '336.1973168182694' 'present']
 ['8' '336.60776643589423' 'present']
 ['21' '339.58011525862423' 'present']
 ['21' '348.1986793869181' 'present']
 ['4' '353.6836784214947' 'marauded']]","[['F13' '1.6262412890352056' 'absent']
 ['F41' '65.64243357443817' 'mated']
 ['F100' '89.30521006156974' 'mated']
 ['F115' '111.77027113669654' 'mated']
 ['F164' '117.71775279910105' 'mated']
 ['F21' '144.44515291024288' 'mated']
 ['F186' '154.03541755713977' 'mated']
 ['F177' '154.14064246133935' 'mated']
 ['F52' '160.24952507662152' 'absent']
 ['F134' '200.1474742819919' 'mated']
 ['F127' '225.15888441994957' 'absentdestroyed']
 ['F207' '238.5376032088469' 'mated']
 ['F182' '260.8907131600311' 'mated']
 ['F83' '282.09623763278177' 'mated']
 ['F88' '307.55335313479526' 'destroyed']
 ['F42' '337.1186050744578' 'mated']]",1000.0,500.0,565.0,70.15793805878042,13.90621485544612,1283.0,217.61494396556813,46.9257305136746,424.0,72.51524295532202,15.734030567674981,0.0,0.0,0.0,0.0,0.0,0.0
