id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.10480353334367,"[['17' '4.386548534401964' 'present']
 ['18' '15.810104213148238' 'present']
 ['1' '24.584934179252542' 'present']
 ['13' '25.06882830615162' 'present']
 ['21' '25.54387436296846' 'present']
 ['1' '28.922825656793023' 'marauded']
 ['1' '31.940668018844345' 'destroyed']
 ['1' '34.23614778819758' 'presentdestroyed']
 ['1' '37.14418973143854' 'present']
 ['17' '41.48714715943732' 'present']
 ['1' '46.1763730966778' 'present']
 ['18' '50.89031270953997' 'present']
 ['13' '57.59086237708912' 'present']
 ['18' '57.88580020673414' 'present']
 ['17' '60.732442063173636' 'present']
 ['1' '72.11824274182541' 'present']
 ['17' '74.7783127127656' 'present']
 ['1' '79.6706581929137' 'present']
 ['18' '103.64906664390722' 'marauded']
 ['18' '105.86482989920323' 'destroyed']
 ['20' '112.58858506036627' 'present']
 ['17' '114.2230242187002' 'marauded']
 ['13' '116.73854914312639' 'presentdestroyed']
 ['17' '126.38164114063494' 'present']
 ['18' '126.61162582120843' 'present']
 ['21' '134.59849749889037' 'present']
 ['18' '140.6800851928456' 'present']
 ['1' '144.31197111603913' 'present']
 ['1' '145.85138881951812' 'present']
 ['1' '155.5475322887736' 'present']
 ['18' '167.301668729744' 'marauded']
 ['20' '167.6666210779876' 'presentdestroyed']
 ['1' '167.8999163453033' 'presentdestroyed']
 ['1' '172.7987261362668' 'destroyed']
 ['17' '186.08877851952437' 'marauded']
 ['17' '187.9073798809161' 'destroyed']
 ['1' '197.2973680826513' 'present']
 ['18' '197.98074993551177' 'present']
 ['20' '202.76751753551787' 'present']
 ['1' '208.64662364839376' 'present']
 ['3' '226.88199454746783' 'present']
 ['1' '234.2091097068256' 'present']
 ['1' '243.80215178939883' 'present']
 ['13' '260.4375916162073' 'present']
 ['18' '261.8478973860048' 'present']
 ['1' '263.8851548945845' 'present']
 ['13' '264.7432060245021' 'present']
 ['20' '266.51504393463466' 'present']
 ['1' '268.92076855042257' 'present']
 ['1' '269.9254809505153' 'present']
 ['17' '271.9388641342043' 'present']
 ['18' '286.38808798238165' 'present']
 ['1' '296.0848402353675' 'marauded']
 ['20' '300.57320918464785' 'presentdestroyed']
 ['1' '301.0545216723759' 'presentdestroyed']
 ['1' '303.4113198502785' 'present']
 ['18' '306.79647669682873' 'present']
 ['13' '318.13745874579206' 'present']
 ['17' '318.457215254113' 'present']
 ['1' '322.02587722840457' 'present']
 ['17' '322.39262170068594' 'present']
 ['1' '322.8302376867493' 'marauded']
 ['1' '324.6475476324057' 'presentdestroyed']
 ['20' '327.22237936631194' 'destroyed']
 ['1' '331.58083186753' 'present']
 ['1' '339.05723566247684' 'marauded']
 ['18' '346.5445009438221' 'present']
 ['20' '351.38081127181744' 'present']
 ['1' '352.5339788117428' 'present']]","[['F100' '42.23805461491831' 'mated']
 ['F160' '57.429015814160934' 'absent']
 ['F215' '79.16033707813057' 'mated']
 ['F66' '111.09291096521989' '']
 ['F91' '121.9061788071404' 'mated']
 ['F54' '133.49583076439217' 'absent']
 ['F196' '183.58946376713916' 'mated']
 ['F34' '184.62004027940532' 'absent']
 ['F19' '193.24210476289852' 'destroyed']
 ['F40' '214.0785694470757' 'mated']
 ['F198' '229.4884084062525' 'mated']
 ['F64' '230.94067987123685' 'absent']
 ['F115' '237.4444625761862' 'mated']
 ['F162' '243.03447886437877' 'absent']
 ['F146' '255.7761690191832' 'mated']
 ['F48' '277.58877073558466' 'mated']]",0.0,0.0,564.0,69.08324373517252,14.573965747112705,1445.0,241.9444871953939,51.12632408792882,296.0,49.05668762862427,10.43609086853166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,1,360.18133586374313,"[['14' '79.7465434132375' 'present']
 ['5' '94.31530045166461' 'marauded']
 ['5' '110.96485093652734' 'present']
 ['5' '118.83004875434067' 'present']
 ['14' '139.85098145043207' 'present']
 ['5' '194.70630835778528' 'present']
 ['14' '198.3442738994913' 'present']
 ['14' '200.41651318359' 'present']
 ['21' '218.59609999595443' 'present']
 ['5' '301.9736451017056' 'present']
 ['5' '358.0974553384309' 'present']]","[['F59' '102.87780333755663' 'mated']
 ['F196' '183.5730955546117' 'absent']
 ['F19' '193.22573655037107' 'absent']
 ['F147' '201.02463251494393' 'absent']]",0.0,500.0,580.0,71.57028069605113,14.818751150324033,1641.0,277.1733122581504,59.69672646393006,39.0,6.073311873906145,1.2040526584175524,17.0,1.7000000000000004,0.1700000000000001,98.0,3.5661908441750643,0.13342335390946483
2,0.054,17,359.9922322601249,"[['18' '2.6519499369196495' 'present']
 ['18' '6.3613234988704805' 'present']
 ['18' '11.618424256390451' 'marauded']
 ['15' '12.397627499775803' 'presentdestroyed']
 ['18' '48.93060714802648' 'present']
 ['18' '67.80375219836169' 'present']
 ['18' '70.10970284501168' 'present']
 ['21' '93.20002884334765' 'present']
 ['21' '106.80631904221352' 'present']
 ['18' '109.16452694477731' 'present']
 ['18' '111.53623634802526' 'present']
 ['18' '149.17203950155093' 'present']
 ['18' '150.87806271236832' 'present']
 ['18' '153.15327892999207' 'present']
 ['15' '238.05372032084975' 'marauded']
 ['18' '262.54511386161346' 'present']
 ['18' '266.19076116299186' 'present']
 ['18' '276.53887243055254' 'present']
 ['15' '331.32852045978086' 'present']
 ['18' '333.5689511354129' 'present']]","[['F128' '15.137023774030238' 'destroyed']
 ['F1' '21.43628389239043' 'mated']
 ['F156' '51.25372505877078' 'mated']
 ['F24' '57.05204537883188' 'mated']
 ['F211' '106.54084131636684' 'mated']
 ['F136' '132.61832420959416' 'mated']
 ['F112' '150.40162736895536' 'mated']
 ['F176' '168.5841122046485' 'mated']
 ['F105' '181.88833883921166' 'mated']
 ['F188' '187.37307753773752' 'mated']
 ['F46' '193.14071253052617' 'absent']
 ['F9' '214.9416200911429' 'mated']
 ['F125' '221.07705280644302' 'mated']
 ['F87' '231.22750192293782' 'mated']
 ['F148' '237.42354409705695' 'mated']
 ['F13' '246.54381774987604' 'mated']
 ['F165' '260.3755959860875' 'mated']
 ['F120' '268.03904029555633' 'mated']
 ['F118' '289.7633448522849' 'absent']
 ['F69' '354.7414526398257' 'mated']]",0.0,1000.0,572.0,70.61685826543,14.182006828198043,1598.0,272.80167945514887,58.755553904867995,71.0,12.332970637325856,2.6329838339593925,17.0,1.7000000000000004,0.1700000000000001,96.0,2.5838666340503664,0.07608882030178324
3,0.054,7,360.2427262070312,"[['7' '8.652985800141973' 'present']
 ['5' '16.90822655135682' 'present']
 ['5' '18.80860927558322' 'present']
 ['5' '29.132804431956426' 'present']
 ['14' '40.82119976709553' 'present']
 ['7' '43.085050827782105' 'present']
 ['7' '46.26415660771898' 'marauded']
 ['5' '47.63169837535401' 'presentdestroyed']
 ['5' '71.65981554611017' 'present']
 ['5' '76.53753308711728' 'present']
 ['5' '82.4630895282779' 'present']
 ['5' '88.81914039852943' 'present']
 ['5' '89.95785802665216' 'present']
 ['5' '96.38791813638007' 'present']
 ['5' '99.94759961520133' 'marauded']
 ['5' '100.8198865502628' 'presentdestroyed']
 ['5' '106.08552686076007' 'presentdestroyed']
 ['5' '123.03152693307594' 'present']
 ['14' '127.11995100262129' 'present']
 ['7' '157.1752662947818' 'marauded']
 ['7' '159.21868856117374' 'presentdestroyed']
 ['5' '161.43685413239012' 'presentdestroyed']
 ['7' '177.72914860244953' 'present']
 ['7' '227.1666593538618' 'present']
 ['7' '235.45267524802728' 'present']
 ['14' '238.18797598625832' 'marauded']
 ['5' '248.77629923360732' 'present']
 ['7' '266.2341864257854' 'present']
 ['5' '283.7446219355209' 'present']
 ['7' '285.715997075374' 'marauded']
 ['14' '305.3776383135856' 'present']
 ['5' '309.5026154803012' 'present']
 ['14' '347.12696120098195' 'present']]","[['F128' '15.160171922178387' 'mated']
 ['F108' '49.14747141983318' 'destroyed']
 ['F59' '102.80761242202136' 'destroyed']
 ['F174' '141.04429313094232' 'mated']
 ['F154' '171.13026068417483' 'mated']
 ['F132' '186.85182418997226' 'mated']
 ['F98' '211.2417893846933' 'mated']
 ['F102' '247.7932184711398' 'mated']
 ['F12' '262.8969733189688' 'mated']]",0.0,1500.0,567.0,69.85566289327862,14.02242079607387,1494.0,255.810504830083,54.83666663034777,181.0,30.4581911472749,6.456095567503205,14.0,1.4000000000000001,0.14000000000000007,90.0,2.7012524630287342,0.09216392318244175
4,0.0,20,359.91370676201495,"[['17' '4.6260270377277' 'marauded']
 ['17' '4.890437882577609' 'presentdestroyed']
 ['1' '19.18268711941367' 'present']
 ['17' '19.57104904606738' 'present']
 ['1' '38.39374113949131' 'present']
 ['5' '38.91744166545646' 'present']
 ['21' '58.8169261571271' 'present']
 ['17' '80.12655879523642' 'present']
 ['1' '90.50391452153036' 'present']
 ['17' '120.9682796470436' 'marauded']
 ['2' '127.3312068085512' 'presentdestroyed']
 ['17' '129.15341643592274' 'present']
 ['17' '136.08765604749215' 'present']
 ['21' '141.4921111159903' 'present']
 ['17' '148.7252901511185' 'present']
 ['21' '150.1185888037546' 'present']
 ['17' '161.10980787366154' 'present']
 ['17' '187.93052802906425' 'present']
 ['1' '222.36706515648328' 'marauded']
 ['1' '223.9289037278774' 'presentdestroyed']
 ['1' '229.59532013700777' 'present']
 ['1' '248.39536086312108' 'present']
 ['10' '262.18131283650064' 'present']
 ['18' '266.2254833852141' 'present']
 ['17' '267.8178921435827' 'marauded']
 ['17' '284.91344748200663' 'present']
 ['1' '291.98267714810913' 'present']
 ['21' '301.07313387155205' 'present']
 ['17' '304.5970693726031' 'present']
 ['17' '318.48036340226116' 'present']
 ['2' '326.75221370350107' 'present']
 ['1' '329.52285742348624' 'present']
 ['17' '332.25290547159585' 'present']]","[['F160' '57.44058988823501' 'mated']
 ['F204' '75.22907173530578' 'mated']
 ['F84' '77.38776426014597' 'mated']
 ['F2' '113.44632036601426' 'absent']
 ['F97' '117.06302020088283' 'absent']
 ['F70' '121.38893169395874' 'absentdestroyed']
 ['F54' '133.50740483846624' 'absent']
 ['F205' '151.61035799725676' 'mated']
 ['F127' '170.41727246626675' 'mated']
 ['F203' '174.99421436527007' 'mated']
 ['F117' '177.26087481487522' 'mated']
 ['F86' '192.67090538275102' 'mated']
 ['F46' '193.16386067867433' 'mated']
 ['F19' '193.2536788369726' 'mated']
 ['F183' '201.0712731458516' 'mated']
 ['F6' '211.6104616219001' 'mated']
 ['F134' '215.40047445532608' 'mated']
 ['F207' '218.97863247880264' 'mated']
 ['F212' '240.94766244282033' 'mated']
 ['F21' '241.26463644837895' 'mated']
 ['F162' '243.04605293845285' 'mated']
 ['F143' '248.83543710987493' 'mated']
 ['F82' '279.147648273997' 'mated']
 ['F93' '302.40727261787566' 'absent']
 ['F145' '318.84761983974226' 'absent']
 ['F41' '335.06442649465' 'mated']]",500.0,0.0,565.0,70.5365336970615,13.884803579699156,1565.0,264.91435580931187,56.60538784112608,139.0,24.652237359721788,5.489456493310706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1192137316927,"[['3' '0.011574074074074073' 'present']
 ['3' '4.159195297125546' 'present']
 ['12' '5.416238924327083' 'marauded']
 ['10' '14.934087626381341' 'present']
 ['3' '20.119841431821065' 'marauded']
 ['3' '21.54465995592997' 'destroyed']
 ['3' '22.371708128370802' 'presentdestroyed']
 ['3' '30.071039312585636' 'present']
 ['3' '38.750319749761864' 'present']
 ['1' '57.87262388617978' 'present']
 ['3' '59.64746182174969' 'marauded']
 ['3' '60.31473018836057' 'destroyed']
 ['3' '64.7019915343201' 'presentdestroyed']
 ['1' '80.11834721556791' 'present']
 ['1' '82.03392560020522' 'present']
 ['1' '86.78958871209056' 'present']
 ['12' '96.72928087299255' 'present']
 ['3' '97.09497450930067' 'present']
 ['3' '118.4744168776296' 'present']
 ['3' '133.85365618982547' 'present']
 ['3' '149.78158617720482' 'present']
 ['3' '153.42435869759663' 'present']
 ['12' '154.87170971068184' 'present']
 ['1' '159.24451154642975' 'present']
 ['7' '163.65270345163233' 'marauded']
 ['3' '180.6307394998795' 'present']
 ['3' '180.91530403007914' 'present']
 ['3' '183.9531541811214' 'marauded']
 ['7' '188.93351619428748' 'presentdestroyed']
 ['1' '194.2262244986201' 'present']
 ['1' '197.89086524437894' 'marauded']
 ['1' '206.78038646244917' 'present']
 ['3' '207.5562411486026' 'present']
 ['3' '223.1242394850969' 'present']
 ['1' '228.0837360221633' 'marauded']
 ['1' '237.25842043043994' 'present']
 ['3' '253.25285332902664' 'present']
 ['12' '259.8061527045917' 'present']
 ['3' '268.6399165634221' 'marauded']
 ['12' '272.1120215608652' 'presentdestroyed']
 ['3' '272.9878524767327' 'presentdestroyed']
 ['10' '286.80667845348404' 'present']
 ['10' '288.98778174695707' 'present']
 ['1' '294.1038735044508' 'present']
 ['3' '294.5070713215048' 'marauded']
 ['3' '309.02838156457483' 'present']
 ['3' '310.84432570590235' 'present']
 ['1' '320.679158727503' 'marauded']
 ['1' '321.78072462431714' 'presentdestroyed']
 ['3' '325.8177834963693' 'presentdestroyed']
 ['3' '325.84093164451747' 'presentdestroyed']
 ['10' '326.6199476588441' 'presentdestroyed']
 ['1' '334.29839238202413' 'present']
 ['1' '337.50984064895226' 'present']
 ['1' '342.5036552064413' 'present']
 ['3' '346.7348549109483' 'present']
 ['3' '354.7155054020825' 'present']]","[['F153' '31.40376440517214' 'absent']
 ['F104' '132.09221455382593' 'mated']
 ['F174' '141.03271905686825' 'absent']
 ['F33' '165.73312987600005' 'destroyed']
 ['F72' '168.09880439267744' 'destroyed']
 ['F116' '170.4943653714649' 'destroyed']
 ['F34' '184.64318842755347' 'destroyed']
 ['F75' '230.52703545432308' 'absentdestroyed']
 ['F58' '243.51364198151975' 'mated']
 ['F210' '272.24037664871923' 'destroyed']
 ['F51' '281.8248458611258' 'absent']
 ['F158' '282.0840138590926' 'mated']
 ['F49' '303.426917694259' 'mated']
 ['F155' '353.4577981376113' 'mated']]",500.0,500.0,567.0,72.00738596364576,15.059120296267343,1299.0,224.27491182894124,48.35478000836987,382.0,61.010187045477196,12.578936433905573,7.0,0.7,0.07,70.0,2.097530543247946,0.0669795953360768
6,0.0,2,360.3204547541123,"[['21' '44.24939159274029' 'present']
 ['5' '91.86056553767013' 'marauded']
 ['21' '98.17164445852448' 'destroyed']
 ['21' '98.74496468806372' 'presentdestroyed']
 ['21' '104.9963706419258' 'present']
 ['21' '106.87456150778658' 'marauded']
 ['2' '108.51449736066162' 'presentdestroyed']
 ['21' '118.18992718909396' 'present']
 ['2' '118.79952286965522' 'present']
 ['17' '123.12962776889279' 'present']
 ['21' '169.7590326754684' 'marauded']
 ['21' '196.40975374606379' 'present']
 ['2' '200.10984084309757' 'present']
 ['21' '217.56150586918505' 'present']
 ['2' '231.12652120091028' 'present']
 ['17' '259.57605105231835' 'present']
 ['2' '282.6727555871969' 'present']
 ['2' '283.1150667330325' 'present']
 ['21' '316.13526245630504' 'present']
 ['17' '321.23886255054475' 'present']
 ['17' '327.4121948123402' 'present']
 ['2' '333.42196772565376' 'present']
 ['17' '335.7299176270457' 'present']
 ['21' '340.2082922763471' 'present']
 ['7' '349.31239779691765' 'marauded']
 ['21' '352.88446197220173' 'destroyed']
 ['21' '353.7061380696821' 'presentdestroyed']]","[['F151' '138.37581894292026' 'mated']
 ['F187' '171.95791022736984' 'destroyed']
 ['F117' '177.2329325282737' 'destroyed']
 ['F166' '178.07703288621275' '']
 ['F122' '235.04265040095314' 'mated']]",500.0,1000.0,551.0,73.11428824007994,16.31310162981351,1537.0,262.46463515550005,56.62762743412416,141.0,24.46025016318883,5.206122667530469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.1006180142084,"[['10' '17.325594506658284' 'present']
 ['13' '20.03606783092251' 'marauded']
 ['13' '24.635107849515006' 'presentdestroyed']
 ['13' '28.755762655203938' 'present']
 ['3' '31.501103085082107' 'present']
 ['17' '32.49424652673604' 'present']
 ['3' '35.25922493872056' 'marauded']
 ['17' '40.85618478971142' 'presentdestroyed']
 ['3' '44.326559065459456' 'present']
 ['15' '58.298835627528575' 'present']
 ['3' '58.7711633232432' 'marauded']
 ['10' '67.2485241696658' 'present']
 ['17' '69.48660362097901' 'present']
 ['17' '84.09803138849364' 'present']
 ['3' '94.13707301220366' 'marauded']
 ['3' '97.06703222269913' 'presentdestroyed']
 ['13' '111.00922421942549' 'present']
 ['17' '115.6170697638072' 'present']
 ['13' '116.78374118230822' 'marauded']
 ['14' '127.31606439943677' 'present']
 ['3' '148.45222189407815' 'marauded']
 ['17' '153.1888461507264' 'presentdestroyed']
 ['3' '156.9051935049403' 'present']
 ['17' '162.9959757680882' 'present']
 ['3' '192.98311767276144' 'present']
 ['13' '193.54335168980072' 'present']
 ['5' '196.53091420271736' 'present']
 ['14' '200.74208657422764' 'present']
 ['10' '205.47340874547635' 'present']
 ['17' '212.69644672459225' 'marauded']
 ['15' '220.33190417811002' 'present']
 ['13' '228.14430613012192' 'present']
 ['14' '232.40017012296715' 'present']
 ['5' '249.16404336486764' 'present']
 ['14' '250.36636599607405' 'present']
 ['17' '260.6363884614473' 'present']
 ['3' '274.066082308357' 'present']
 ['3' '278.9061375784425' 'present']
 ['14' '284.11464180829546' 'present']
 ['17' '308.7803119249209' 'present']
 ['17' '316.75166543213885' 'present']
 ['14' '317.55884782474646' 'present']
 ['17' '325.72507030722596' 'present']
 ['3' '327.66275137965573' 'marauded']
 ['3' '333.3503882845269' 'presentdestroyed']
 ['13' '349.85042518130007' 'marauded']
 ['14' '352.3217528377096' 'presentdestroyed']]","[['F71' '28.841888719782368' 'mated']
 ['F108' '49.17061956798133' 'mated']
 ['F129' '87.5089827551055' 'mated']
 ['F92' '89.34666348860725' 'mated']
 ['F76' '126.51012890850697' 'mated']
 ['F187' '171.98379064377608' 'mated']
 ['F109' '177.63941034547886' 'mated']
 ['F28' '187.60645613984516' 'mated']
 ['F123' '205.3811267401529' 'mated']
 ['F167' '258.89116289383446' 'mated']
 ['F201' '275.03523891185444' 'mated']
 ['F20' '296.55425210688' 'mated']
 ['F159' '313.9664303264954' 'mated']]",500.0,1500.0,576.0,70.52579562123029,13.673984675673076,1357.0,230.49624822957165,49.39490697590831,322.0,54.9039305958743,11.948234508454401,18.0,1.8000000000000005,0.1800000000000001,80.0,2.279273405901872,0.07073045267489707
8,0.0,1,360.35549505236276,"[['2' '4.620704000670436' 'marauded']
 ['2' '94.3726508702967' 'present']
 ['2' '132.06564944103832' 'present']
 ['2' '133.5299845374307' 'marauded']
 ['2' '136.78711154549714' 'presentdestroyed']
 ['2' '150.1960091143558' 'present']
 ['2' '153.32014296564816' 'present']
 ['2' '161.8530598585783' 'present']
 ['2' '254.23664895797108' 'present']
 ['2' '258.39644284260515' 'marauded']
 ['18' '268.74186979416' 'present']
 ['2' '275.47401163390117' 'present']
 ['14' '300.63575618566614' 'present']
 ['2' '321.1736354725061' 'present']
 ['2' '330.4207278951804' 'present']
 ['2' '332.175138433926' 'present']]","[['F193' '132.20212662688732' 'mated']
 ['F69' '354.7298785657516' 'absent']]",1000.0,0.0,575.0,68.31363420030662,12.817616541234466,1612.0,273.46702836346793,58.982742269298534,111.0,18.228762711077877,3.6345764994881655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.8154361032965,"[['10' '33.36079345572545' 'marauded']
 ['5' '37.369658143672034' 'presentdestroyed']
 ['10' '44.99055771702141' 'present']
 ['14' '64.07520568256659' 'marauded']
 ['5' '82.62604604477724' 'marauded']
 ['18' '90.63549733181975' 'marauded']
 ['17' '90.82217982586728' 'presentdestroyed']
 ['5' '91.99802002815045' 'presentdestroyed']
 ['17' '103.1358154726789' 'marauded']
 ['5' '109.25207960074255' 'destroyed']
 ['17' '111.98379798282555' 'present']
 ['5' '122.3831277730547' 'present']
 ['7' '128.4302618813591' 'present']
 ['14' '140.12820648278057' 'present']
 ['18' '140.65693704469746' 'present']
 ['10' '141.60177823894034' 'marauded']
 ['18' '154.57855843146393' 'present']
 ['17' '158.89971629795642' 'marauded']
 ['5' '159.0213838445332' 'destroyed']
 ['18' '159.55864111422633' 'presentdestroyed']
 ['5' '162.61428147473552' 'presentdestroyed']
 ['10' '168.71007965698354' 'present']
 ['5' '208.0927840542402' 'present']
 ['17' '215.29009897376312' 'present']
 ['14' '242.87917005637325' 'present']
 ['5' '262.3359112318644' 'marauded']
 ['5' '263.0046646109327' 'destroyed']
 ['18' '270.08828563707135' 'present']
 ['18' '271.2755984095282' 'present']
 ['18' '273.4152294229701' 'present']
 ['5' '303.24337563368397' 'present']
 ['18' '313.11679571550945' 'present']
 ['18' '315.20422475433725' 'present']
 ['5' '330.476995453932' 'present']
 ['17' '332.843928905609' 'present']
 ['18' '342.9934598179133' 'present']
 ['18' '344.5138653388588' 'present']
 ['14' '346.1387747497119' 'present']
 ['15' '348.4090659722044' 'present']
 ['5' '350.8926577533697' 'marauded']
 ['15' '351.25948913333053' 'presentdestroyed']]","[['F44' '16.5090804525055' 'mated']
 ['F66' '111.08133689114581' 'absent']
 ['F197' '111.36982689473456' 'mated']
 ['F72' '168.1103784667515' 'mated']
 ['F34' '184.6316143534794' 'absent']
 ['F137' '210.58759381394557' 'mated']
 ['F25' '212.38773112482954' 'mated']
 ['F94' '218.5886784016155' 'mated']
 ['F39' '219.68365549052575' 'mated']
 ['F35' '245.8380674759465' 'mated']
 ['F168' '262.25431523615464' 'mated']
 ['F31' '280.88403423005707' 'mated']
 ['F51' '281.8364199351999' 'mated']
 ['F172' '299.32417588569234' 'mated']]",1000.0,500.0,554.0,69.30554259672523,14.483684170939295,1389.0,235.79610921865748,50.59136224961368,325.0,54.90412468213034,12.205265222728084,0.0,0.0,0.0,0.0,0.0,0.0
