id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.2149635057466,"[['7' '9.207958344174966' 'present']
 ['5' '10.55749606462289' 'present']
 ['17' '20.45674476511698' 'marauded']
 ['7' '29.516588025435087' 'present']
 ['19' '43.71962558238527' 'present']
 ['23' '89.77521969800173' 'marauded']
 ['23' '154.12907354812097' 'present']
 ['19' '175.2274057312514' 'present']
 ['23' '176.52748661708293' 'present']
 ['17' '194.4238089423696' 'present']
 ['5' '218.69624323119297' 'present']
 ['23' '233.25252257544648' 'present']
 ['7' '246.27545818909024' 'present']
 ['23' '280.2171026283435' 'marauded']
 ['19' '288.97194968961327' 'marauded']
 ['19' '309.7324770298089' 'present']
 ['23' '319.3066574318368' 'present']
 ['19' '336.7034870325523' 'present']
 ['23' '359.6975160993868' 'marauded']]","[['F149' '133.29558194445707' 'absent']
 ['F85' '182.50964285618903' 'mated']
 ['F15' '219.8455668231597' 'mated']
 ['F65' '338.78943557244156' 'mated']]",0.0,0.0,575.0,68.73856906575209,13.281803127584707,1539.0,262.4178071667975,56.75379252302235,149.0,24.588007175816372,5.211983355189848,17.0,1.7000000000000004,0.1700000000000001,91.0,2.69062768210835,0.08680555555555555
1,0.0,16,360.0421604673347,"[['23' '5.266658744814769' 'present']
 ['17' '16.47211356603882' 'marauded']
 ['23' '18.10032086990927' 'presentdestroyed']
 ['17' '24.174330600962904' 'marauded']
 ['21' '35.37872098151899' 'present']
 ['23' '40.2668592975065' 'present']
 ['8' '42.357374679535376' 'present']
 ['2' '42.43926819125912' 'present']
 ['17' '53.89835834333873' 'marauded']
 ['8' '63.56341539431488' 'present']
 ['2' '69.02029803858483' 'present']
 ['17' '72.67660499668916' 'present']
 ['23' '73.51704766261754' 'present']
 ['17' '74.30634700831183' 'present']
 ['8' '74.73041373453368' 'present']
 ['2' '80.78598905675591' 'present']
 ['4' '90.43732002398518' 'present']
 ['17' '98.95182427186721' 'present']
 ['23' '103.93185170100412' 'present']
 ['2' '105.07939860050386' 'present']
 ['21' '110.42207379052869' 'present']
 ['23' '115.48665760269648' 'present']
 ['2' '117.62498844266298' 'present']
 ['4' '119.73413732307971' 'present']
 ['21' '120.2156663148216' 'marauded']
 ['21' '140.15862574866497' 'present']
 ['0' '145.146828325291' 'present']
 ['4' '145.18212386554808' 'marauded']
 ['8' '146.7220264618217' 'presentdestroyed']
 ['2' '161.19819885878744' 'present']
 ['8' '162.62603747684625' 'present']
 ['21' '169.44866523386978' 'present']
 ['4' '172.03213726660164' 'present']
 ['8' '189.31654619537778' 'marauded']
 ['23' '194.00484660237976' 'presentdestroyed']
 ['4' '203.41119540634122' 'present']
 ['17' '204.70707095317437' 'present']
 ['21' '220.3790537696778' 'marauded']
 ['2' '224.36134451543597' 'presentdestroyed']
 ['23' '232.84408651310073' 'present']
 ['4' '233.6516782613427' 'present']
 ['4' '235.1357824735639' 'present']
 ['2' '239.05896007941783' 'marauded']
 ['17' '241.8587951544472' 'presentdestroyed']
 ['4' '242.03837873209181' 'presentdestroyed']
 ['21' '262.2541473965246' 'present']
 ['17' '271.85290766339466' 'present']
 ['17' '289.750122901095' 'present']
 ['21' '294.1351713828008' 'present']
 ['17' '295.8034617320497' 'present']
 ['8' '296.535481726526' 'present']
 ['2' '298.20714353033236' 'present']
 ['8' '303.185688099445' 'present']
 ['8' '310.86040217065255' 'present']
 ['21' '316.52953082242533' 'present']
 ['4' '334.50587290895817' 'present']
 ['21' '337.48201617047056' 'present']
 ['21' '338.04049398225465' 'present']
 ['21' '347.4057039279764' 'present']
 ['8' '351.08031102571687' 'present']
 ['2' '353.05793757147785' 'present']]","[['F84' '38.205384689420896' 'mated']
 ['F63' '53.41789142496286' 'mated']
 ['F32' '86.30939507944356' 'mated']
 ['F204' '97.52634985674904' 'mated']
 ['F59' '99.27469676200585' 'mated']
 ['F99' '109.90185337043499' 'absent']
 ['F76' '122.0416633371435' 'destroyed']
 ['F106' '128.53077138854758' 'mated']
 ['F129' '149.58739792954998' 'destroyed']
 ['F129' '149.61054607769813' 'destroyed']
 ['F19' '160.98046251853413' 'mated']
 ['F37' '190.81811866215392' 'destroyed']
 ['F167' '200.88764900098303' 'mated']
 ['F27' '203.42752056255154' 'mated']
 ['F154' '208.02433830710945' 'mated']
 ['F174' '209.22492528583524' 'mated']
 ['F117' '252.9463873793183' 'mated']
 ['F201' '255.36779627927288' 'mated']
 ['F184' '255.62544241047024' 'mated']
 ['F159' '296.3789332304342' 'mated']
 ['F70' '316.9630483288861' 'mated']]",0.0,500.0,558.0,69.89837442390014,14.173767943387695,1434.0,241.34946170810025,51.40617737613897,289.0,48.99263445808207,10.388399585792891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.7663310153824,"[['6' '2.2751182573476108' 'present']
 ['11' '13.702395972889049' 'marauded']
 ['7' '16.739066410393693' 'presentdestroyed']
 ['7' '19.613582020322976' 'presentdestroyed']
 ['22' '23.197625638736643' 'present']
 ['6' '39.074166170575886' 'present']
 ['7' '44.26078872144309' 'present']
 ['7' '44.31667329464618' 'present']
 ['7' '44.725546384690624' 'present']
 ['7' '45.98652266587665' 'present']
 ['22' '47.13734665813968' 'present']
 ['7' '47.773912858676304' 'present']
 ['11' '49.49018707882754' 'present']
 ['11' '49.51333522697569' 'present']
 ['7' '52.351410034576965' 'present']
 ['7' '54.32828204747322' 'marauded']
 ['6' '56.18102740662001' 'presentdestroyed']
 ['6' '57.02646500546906' 'destroyed']
 ['4' '57.03715456249867' 'destroyed']
 ['7' '72.34344568222616' 'present']
 ['23' '72.5380042901271' 'present']
 ['7' '75.87018833482242' 'present']
 ['11' '76.4965325457742' 'present']
 ['7' '77.28657812682629' 'present']
 ['7' '80.40495901438614' 'present']
 ['23' '81.31448404807645' 'marauded']
 ['21' '87.01497656935564' 'destroyed']
 ['7' '92.3623361965804' 'marauded']
 ['21' '94.0388105444849' 'presentdestroyed']
 ['7' '96.35832496287011' 'destroyed']
 ['6' '98.42407236458118' 'destroyed']
 ['7' '107.15512588578471' 'marauded']
 ['7' '110.67200378364939' 'presentdestroyed']
 ['23' '111.29910552839746' 'destroyed']
 ['7' '112.8833639801041' 'presentdestroyed']
 ['6' '119.13093079763384' 'present']
 ['7' '120.15146737285136' 'present']
 ['7' '120.59545573256226' 'present']
 ['21' '125.48739620494307' 'present']
 ['6' '138.39232431177692' 'present']
 ['7' '144.28778400950353' 'present']
 ['11' '148.3169493709699' 'marauded']
 ['22' '151.07087712518353' 'presentdestroyed']
 ['6' '154.77300442694545' 'presentdestroyed']
 ['11' '159.3075298050063' 'present']
 ['11' '159.45339954297623' 'present']
 ['21' '161.50052014592288' 'marauded']
 ['21' '164.98659991288636' 'destroyed']
 ['22' '169.60433020594573' 'present']
 ['22' '170.58191461387534' 'present']
 ['22' '174.23786711032074' 'present']
 ['11' '176.72554035092486' 'present']
 ['11' '179.00433237884226' 'present']
 ['22' '180.80702730858278' 'marauded']
 ['22' '187.33432419248072' 'presentdestroyed']
 ['11' '188.37251244870941' 'presentdestroyed']
 ['23' '189.84896975458443' 'present']
 ['11' '225.49348901853045' 'present']
 ['7' '227.64264930275215' 'present']
 ['11' '232.06178881208112' 'marauded']
 ['22' '233.6388424219609' 'presentdestroyed']
 ['11' '236.75848433100208' 'destroyed']
 ['7' '238.50307656046581' 'presentdestroyed']
 ['11' '240.0927934741117' 'present']
 ['11' '243.1069521638442' 'present']
 ['6' '261.1809693544176' 'present']
 ['21' '262.7082492658353' 'present']
 ['7' '266.40053625860685' 'marauded']
 ['7' '267.46515355012775' 'presentdestroyed']
 ['7' '272.9038899374548' 'presentdestroyed']
 ['7' '276.1912148034666' 'present']
 ['6' '276.78318884877484' 'present']
 ['22' '289.3802065263114' 'present']
 ['22' '290.7830002363184' 'present']
 ['11' '302.0931259584591' 'present']
 ['22' '304.8986827432792' 'present']
 ['7' '305.1096793321233' 'present']
 ['22' '306.363305522133' 'present']
 ['7' '309.4623939284231' 'present']
 ['23' '324.7713005356061' 'marauded']
 ['22' '330.62406656462616' 'presentdestroyed']
 ['7' '332.4307796933414' 'present']
 ['7' '336.8682503828782' 'present']
 ['11' '340.93187964391797' 'present']
 ['21' '345.80869365450627' 'present']
 ['11' '358.72942296941136' 'present']]","[['F173' '65.10955545058361' 'absent']
 ['F36' '72.54784263161012' 'mated']
 ['F32' '86.29782100536949' 'absentdestroyed']
 ['F59' '99.26312268793177' 'absentdestroyed']
 ['F161' '107.27472422016771' 'destroyed']
 ['F134' '113.46395886618305' 'destroyed']
 ['F136' '117.45843075480397' 'mated']
 ['F207' '139.33046704051046' 'mated']
 ['F93' '149.63297192960175' 'destroyed']
 ['F13' '151.3748115329022' 'destroyed']
 ['F194' '197.55324684323168' 'mated']
 ['F115' '218.38091711880287' 'mated']
 ['F155' '236.4308956935999' 'absentdestroyed']
 ['F155' '236.45404384174805' 'destroyed']
 ['F17' '251.60890701509175' 'absent']
 ['F51' '258.05434622201415' 'absent']
 ['F197' '290.395595168309' 'mated']
 ['F62' '304.27513568786765' 'absent']
 ['F62' '304.2982838360158' 'mated']
 ['F70' '316.951474254812' 'absent']
 ['F107' '319.0793888830474' 'mated']
 ['F83' '325.90028474694947' 'destroyed']]",0.0,1000.0,584.0,71.78768217681538,15.157765394065652,1271.0,218.2464828526413,47.45807276941351,408.0,67.07926659035736,13.989908199445164,11.0,1.0999999999999999,0.11000000000000004,72.0,1.9045763550426473,0.05411951303155003
3,0.0,7,360.1535308385066,"[['6' '3.3263566371772684' 'present']
 ['6' '29.215120089205346' 'present']
 ['6' '67.01185474338367' 'present']
 ['19' '67.85480307666522' 'present']
 ['13' '72.00705139525269' 'present']
 ['19' '74.43336223070676' 'present']
 ['6' '91.75672815632663' 'present']
 ['21' '164.82112706277655' 'present']
 ['6' '189.13645875564114' 'present']
 ['6' '203.36334787614047' 'present']
 ['19' '206.60851602327585' 'present']
 ['13' '206.88638896957596' 'marauded']
 ['21' '219.6506263427073' 'present']
 ['13' '225.50409583356506' 'present']
 ['6' '231.6356696988424' 'present']
 ['6' '233.29580592052545' 'present']
 ['13' '235.83370663707896' 'marauded']
 ['2' '242.76152980907554' 'present']
 ['13' '261.6320590774602' 'present']
 ['6' '272.10451525769736' 'present']
 ['13' '307.6529775489709' 'present']
 ['19' '325.8187392024159' 'present']
 ['13' '340.99419569852586' 'present']
 ['17' '356.6313288145918' 'marauded']]","[['F175' '43.55870377175886' 'mated']
 ['F12' '73.86675471560314' 'mated']
 ['F4' '97.98739532598103' 'mated']
 ['F74' '115.93296035378191' 'mated']
 ['F31' '135.5481561295965' 'mated']
 ['F180' '150.2871415521167' 'absent']
 ['F121' '154.4052556714283' 'mated']
 ['F172' '192.50114066932292' 'mated']
 ['F30' '217.7371392870544' 'absent']
 ['F109' '238.95561308875344' 'destroyed']
 ['F24' '241.13749864965604' 'destroyed']
 ['F40' '323.6273228557437' 'absent']]",0.0,1500.0,571.0,69.86578302085688,14.156892318682702,1639.0,274.7946558190515,58.7992809229065,96.0,15.445889940592638,3.2743300050665853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.19927401943136,"[['8' '73.24431535958067' 'present']
 ['6' '78.56846590717343' 'marauded']
 ['8' '101.55884557938701' 'present']
 ['6' '104.72717520448444' 'present']
 ['8' '111.30617290059968' 'present']
 ['8' '147.36295552948732' 'present']
 ['8' '153.9667701403422' 'present']
 ['6' '189.16440104224267' 'present']
 ['8' '191.5549523126022' 'present']
 ['8' '218.35397608122443' 'present']
 ['6' '234.18561233277956' 'present']
 ['8' '284.11210387723656' 'present']
 ['8' '287.87786758297443' 'present']
 ['8' '309.1964587181972' 'present']]","[['F152' '20.407595182928272' 'absent']
 ['F82' '59.22645114611342' 'mated']
 ['F173' '65.13749773718516' 'mated']
 ['F7' '102.21108849997968' 'mated']
 ['F190' '164.72897123860523' 'mated']
 ['F64' '187.76962517575754' 'mated']
 ['F81' '205.43249800224305' 'absent']
 ['F203' '223.7375983639506' 'mated']]",500.0,0.0,587.0,71.81421981877999,15.3933448107464,1610.0,277.1260774279941,60.32439055344779,38.0,6.152446224094096,1.247945803420515,21.0,2.1000000000000005,0.21000000000000013,98.0,2.824863558803334,0.08680555555555551
5,0.054,19,360.12086049588436,"[['21' '6.237705527175793' 'present']
 ['19' '7.222216127797398' 'present']
 ['19' '22.327236745867364' 'present']
 ['19' '46.55219624227383' 'present']
 ['21' '79.6306822764723' 'present']
 ['19' '83.09044754441358' 'present']
 ['19' '86.84709273964448' 'present']
 ['21' '90.44623081607206' 'present']
 ['21' '100.27276732323405' 'present']
 ['19' '108.24081212100525' 'present']
 ['4' '113.11697168614928' 'present']
 ['19' '135.5171732685136' 'present']
 ['0' '136.93727012207728' 'present']
 ['19' '140.67006571825274' 'present']
 ['19' '148.52339956732916' 'present']
 ['0' '164.78272068970034' 'present']
 ['19' '176.34127416686147' 'present']
 ['19' '187.83818956576022' 'marauded']
 ['0' '197.41138941661976' 'marauded']
 ['19' '199.91718348542125' 'presentdestroyed']
 ['19' '206.25255132779145' 'marauded']
 ['19' '207.5593988577847' 'presentdestroyed']
 ['19' '208.8029607258587' 'presentdestroyed']
 ['23' '231.82577374191155' 'present']
 ['19' '249.7073018311387' 'present']
 ['11' '274.1420606742555' 'present']
 ['19' '294.95881241815107' 'present']
 ['0' '304.04324642665074' 'marauded']
 ['4' '309.02636737236' 'presentdestroyed']
 ['19' '326.6925991479363' 'present']
 ['21' '355.1741772911783' 'present']
 ['19' '357.0110266636761' 'present']]","[['F105' '32.23836316884527' 'mated']
 ['F38' '44.40642404642422' 'mated']
 ['F214' '85.7089483685997' 'mated']
 ['F211' '88.03581218088011' 'mated']
 ['F198' '91.0042119706151' 'mated']
 ['F143' '105.92515184056263' 'mated']
 ['F146' '110.48224738858985' 'mated']
 ['F77' '113.83456029010364' 'mated']
 ['F114' '117.85030574829281' 'mated']
 ['F78' '121.52274706698799' 'absent']
 ['F78' '121.54589521513614' 'absent']
 ['F3' '163.3094253921732' 'mated']
 ['F138' '174.64200089722755' 'mated']
 ['F145' '205.8337002417247' 'mated']
 ['F0' '217.57911237553768' 'mated']
 ['F30' '217.76508157365592' 'mated']
 ['F208' '233.4682272198042' 'mated']
 ['F125' '238.5281476842842' 'mated']
 ['F130' '257.543593757515' 'mated']
 ['F44' '261.25650381606977' 'absent']
 ['F139' '268.84880109129955' 'mated']
 ['F166' '279.0743238516351' 'mated']]",500.0,500.0,575.0,68.6381871359846,13.879189849652128,1529.0,263.8756034586723,57.923547346678,147.0,24.41923045641213,5.268880050068552,9.0,0.8999999999999999,0.09000000000000002,82.0,2.2288025751727303,0.0643004115226337
6,0.054,14,360.2034399322095,"[['19' '0.7938671610139159' 'present']
 ['19' '3.135887534626808' 'present']
 ['4' '5.798092403118262' 'present']
 ['19' '6.7982397190486115' 'present']
 ['4' '16.81622320743169' 'present']
 ['19' '20.542013007691104' 'marauded']
 ['2' '28.983988834209637' 'present']
 ['5' '32.50157315294206' 'present']
 ['2' '34.23308565149822' 'present']
 ['19' '35.306023460412035' 'present']
 ['7' '44.288731008044635' 'present']
 ['2' '46.72589535950984' 'present']
 ['19' '51.930270089743544' 'present']
 ['22' '58.09333087657115' 'present']
 ['4' '59.76284575890644' 'marauded']
 ['19' '68.5012696594747' 'marauded']
 ['13' '70.10034057577964' 'presentdestroyed']
 ['19' '70.16808459461956' 'presentdestroyed']
 ['7' '74.18787978528577' 'presentdestroyed']
 ['19' '75.36472402100624' 'presentdestroyed']
 ['7' '75.84224604822087' 'presentdestroyed']
 ['4' '76.70433826860642' 'present']
 ['7' '77.6765021210081' 'present']
 ['19' '79.02010380917321' 'marauded']
 ['5' '87.33907180377082' 'present']
 ['19' '97.22905205231443' 'present']
 ['5' '100.24842870153454' 'present']
 ['5' '113.78879841532758' 'present']
 ['2' '126.76106391997149' 'present']
 ['2' '134.37313251371785' 'present']
 ['4' '134.4920744912826' 'present']
 ['22' '153.52194980452146' 'present']
 ['19' '157.48565806472038' 'marauded']
 ['19' '157.60880621286853' 'destroyed']
 ['19' '160.4060711003477' 'presentdestroyed']
 ['4' '167.55631003196154' 'present']
 ['13' '169.2486108823174' 'present']
 ['2' '179.27688031675703' 'present']
 ['19' '187.19577386200234' 'present']
 ['7' '189.57602235250766' 'present']
 ['4' '191.04935334861153' 'present']
 ['13' '197.66211566580614' 'present']
 ['2' '203.6487498228543' 'present']
 ['4' '207.2617342367133' 'present']
 ['2' '207.92325012779182' 'present']
 ['19' '209.33479877435158' 'marauded']
 ['19' '228.05862272607362' 'present']
 ['4' '229.3766294724606' 'present']
 ['7' '230.01548965121833' 'present']
 ['4' '232.48984824000473' 'present']
 ['5' '234.84194134662778' 'present']
 ['4' '241.9056423070369' 'marauded']
 ['5' '242.3419375022995' 'presentdestroyed']
 ['2' '244.71862092878146' 'presentdestroyed']
 ['19' '246.99658931292677' 'destroyed']
 ['13' '248.534086437435' 'presentdestroyed']
 ['2' '259.7584706608366' 'present']
 ['7' '272.7427484859089' 'present']
 ['19' '277.3042390129557' 'marauded']
 ['4' '278.6240655106845' 'presentdestroyed']
 ['22' '279.87832979068315' 'presentdestroyed']
 ['2' '282.90732773528305' 'destroyed']
 ['4' '283.85327654923486' 'presentdestroyed']
 ['2' '293.9849397946504' 'marauded']
 ['4' '297.7646775664281' 'presentdestroyed']
 ['7' '301.6868262341435' 'present']
 ['7' '302.68442860176424' 'present']
 ['13' '304.250972825542' 'present']
 ['19' '304.8154405447473' 'present']
 ['7' '314.2625337505952' 'present']
 ['19' '316.92415853219313' 'marauded']
 ['5' '317.54774527892613' 'presentdestroyed']
 ['19' '317.78127186784286' 'presentdestroyed']
 ['19' '326.15058685670226' 'marauded']
 ['19' '326.6694509997881' 'presentdestroyed']
 ['7' '344.9046717323055' 'marauded']
 ['4' '345.5867375865184' 'presentdestroyed']
 ['7' '350.33436470935516' 'presentdestroyed']
 ['5' '354.21575585435994' 'marauded']
 ['4' '359.11746187816175' 'presentdestroyed']]","[['F173' '65.12112952465769' 'destroyed']
 ['F32' '86.28624693129541' 'destroyed']
 ['F210' '100.64034789388276' 'mated']
 ['F111' '101.3046079603797' 'mated']
 ['F137' '111.41676587013941' 'mated']
 ['F134' '113.47553294025712' 'mated']
 ['F78' '121.56226342766361' 'mated']
 ['F177' '134.25434039251104' 'mated']
 ['F181' '140.25937237996797' 'mated']
 ['F142' '200.2317738962106' 'mated']
 ['F47' '200.53420601954417' 'mated']
 ['F164' '204.66716149562225' 'mated']
 ['F144' '205.12235425626787' 'mated']
 ['F55' '233.95475202999484' 'mated']
 ['F108' '279.06080608313715' 'destroyed']
 ['F200' '286.3519574363895' 'mated']
 ['F75' '342.0160383585294' 'mated']]",500.0,1000.0,560.0,66.60173084125145,13.263753822214289,1243.0,212.3883504877889,45.88271066913865,455.0,78.10791229780523,16.89847496018234,10.0,0.9999999999999999,0.10000000000000003,74.0,2.079035407293702,0.06322873799725647
7,0.054,8,360.7762286495063,"[['6' '36.37125708755478' 'present']
 ['13' '57.22590207283135' 'marauded']
 ['17' '58.402780860231324' 'presentdestroyed']
 ['17' '83.4025574424124' 'marauded']
 ['6' '87.47892267345841' 'destroyed']
 ['6' '99.36672772545732' 'present']
 ['6' '105.31607994300487' 'present']
 ['22' '107.02702100286686' 'present']
 ['6' '112.0809608330087' 'present']
 ['2' '193.34712405475872' 'marauded']
 ['2' '195.46002676133736' 'presentdestroyed']
 ['4' '200.73820707376169' 'presentdestroyed']
 ['2' '210.92773699694575' 'marauded']
 ['2' '224.38449266358413' 'present']
 ['2' '231.6965787361793' 'present']
 ['2' '258.40526907070665' 'marauded']
 ['6' '259.6294461512729' 'presentdestroyed']
 ['6' '261.75159548620763' 'presentdestroyed']
 ['2' '281.59351048358496' 'marauded']
 ['2' '291.4331239320644' 'present']
 ['6' '337.90968373835574' 'present']]","[['F54' '101.40051018493' 'mated']
 ['F161' '107.28629829424179' 'mated']
 ['F137' '111.40039765761195' 'absent']
 ['F185' '128.41183166671303' 'mated']
 ['F192' '139.76629334186953' 'mated']
 ['F199' '192.84877136713865' 'mated']
 ['F42' '205.3368071069534' 'mated']
 ['F131' '211.15182201686284' 'destroyed']
 ['F127' '213.680747061909' 'destroyed']
 ['F176' '271.48726528543483' 'mated']
 ['F183' '314.14096671867696' 'mated']]",500.0,1500.0,560.0,69.72435558448755,14.657973740404753,1515.0,249.33989812209953,53.19430151798864,208.0,36.93660099219881,7.940999927746417,14.0,1.4000000000000001,0.14000000000000007,90.0,2.7949829116486713,0.09859396433470508
8,0.054,12,360.36203242988074,"[['4' '2.861180188533598' 'present']
 ['23' '10.48546361844942' 'present']
 ['21' '18.236499399024886' 'marauded']
 ['23' '29.142342376581034' 'marauded']
 ['4' '29.500792748699293' 'presentdestroyed']
 ['19' '32.2283887399022' 'presentdestroyed']
 ['19' '50.34972302058204' 'marauded']
 ['19' '53.6839743835645' 'presentdestroyed']
 ['23' '69.42224162371876' 'present']
 ['21' '73.17732771632657' 'present']
 ['23' '77.42828437417437' 'present']
 ['7' '81.91851104612415' 'present']
 ['21' '90.07762063689039' 'present']
 ['23' '99.3473386764717' 'present']
 ['23' '103.95499984915227' 'present']
 ['23' '117.40916236846446' 'present']
 ['21' '119.51339864227975' 'present']
 ['19' '125.62438806227156' 'present']
 ['21' '135.56615267587136' 'present']
 ['23' '137.27012863931742' 'present']
 ['23' '140.76166877925112' 'present']
 ['19' '156.29263430588816' 'present']
 ['4' '166.6249048202356' 'present']
 ['0' '170.832345436433' 'present']
 ['4' '181.72379535998118' 'present']
 ['23' '186.78911551750625' 'present']
 ['21' '187.6774948177824' 'present']
 ['21' '191.97109553694432' 'present']
 ['19' '195.91521728716643' 'present']
 ['21' '219.88897877950637' 'marauded']
 ['23' '226.32005143162166' 'presentdestroyed']
 ['21' '231.40924100601333' 'present']
 ['0' '233.10379334065394' 'present']
 ['4' '242.34260954005074' 'present']
 ['0' '250.1846373563856' 'marauded']
 ['4' '251.49733230623104' 'presentdestroyed']
 ['4' '258.646570116641' 'present']
 ['4' '266.3669858126536' 'marauded']
 ['4' '286.0207460538801' 'present']
 ['23' '295.0970366125039' 'present']
 ['23' '323.7900776291083' 'marauded']
 ['19' '328.3979290579385' 'presentdestroyed']
 ['21' '330.9693114176556' 'present']
 ['4' '335.69936091776447' 'present']
 ['21' '337.5051643186187' 'present']
 ['4' '349.10703154229145' 'present']
 ['4' '353.06618211182575' 'present']]","[['F206' '58.67069136036764' 'mated']
 ['F162' '119.17414484321517' 'mated']
 ['F5' '126.37252028766994' 'mated']
 ['F94' '133.56717119602422' 'mated']
 ['F126' '141.86266302662438' 'mated']
 ['F135' '169.30502987960713' 'mated']
 ['F182' '171.24093612397118' 'mated']
 ['F37' '190.83448687468137' 'absent']
 ['F100' '191.80275514491564' 'absent']
 ['F174' '209.2017771376871' 'absent']
 ['F127' '213.70662747831523' 'mated']
 ['F186' '233.20266360974358' 'mated']
 ['F69' '235.06120380048165' 'mated']
 ['F156' '247.2747844586766' 'mated']
 ['F56' '270.7942943760774' 'destroyed']
 ['F80' '300.7850097729147' 'mated']]",1000.0,0.0,570.0,70.47557242858731,15.30660778805166,1452.0,242.40362477693574,51.318421273175225,241.0,43.294886759769796,9.627834642047384,16.0,1.6000000000000003,0.1600000000000001,87.0,2.324381052128563,0.06537208504801091
9,0.0,2,360.0237332846795,"[['6' '7.21637105369947' 'present']
 ['6' '14.161753758122918' 'present']
 ['4' '16.338907908871935' 'present']
 ['4' '21.119109446868592' 'marauded']
 ['4' '27.37853146750051' 'presentdestroyed']
 ['4' '28.8151284436214' 'present']
 ['23' '42.637335424311374' 'present']
 ['4' '51.84160663934315' 'present']
 ['4' '56.2768519297871' 'marauded']
 ['4' '95.65048096707872' 'marauded']
 ['4' '102.1437001760278' 'presentdestroyed']
 ['6' '104.6992329178829' 'present']
 ['5' '111.22140902351185' 'present']
 ['4' '115.94651275370106' 'present']
 ['23' '123.58868930963192' 'present']
 ['23' '124.32676290245618' 'present']
 ['4' '124.94822789050696' 'present']
 ['0' '126.16404248617727' 'present']
 ['4' '131.48129531467575' 'present']
 ['4' '145.6250648654241' 'marauded']
 ['4' '149.87647299615443' 'presentdestroyed']
 ['4' '155.412437302354' 'present']
 ['4' '157.54725805264545' 'present']
 ['4' '167.03194558630588' 'marauded']
 ['4' '175.10150147417488' 'present']
 ['4' '178.16663315468028' 'present']
 ['4' '178.9521089850977' 'present']
 ['4' '196.09076615332336' 'present']
 ['4' '205.09584443244117' 'present']
 ['4' '210.3608690577664' 'marauded']
 ['4' '211.8262594306869' 'presentdestroyed']
 ['4' '233.05672439318388' 'marauded']
 ['5' '236.9005757484693' 'presentdestroyed']
 ['4' '241.84853365580895' 'present']
 ['19' '244.4568843423318' 'present']
 ['4' '252.82610320593784' 'marauded']
 ['0' '253.12900132860534' 'presentdestroyed']
 ['19' '258.7699333282261' 'presentdestroyed']
 ['4' '268.0912428190756' 'present']
 ['4' '274.1084977088825' 'present']
 ['4' '281.62230805167445' 'marauded']
 ['6' '286.6838879549425' 'presentdestroyed']
 ['5' '292.4150123582071' 'present']
 ['4' '297.0706369674719' 'present']
 ['4' '302.3024430844047' 'present']
 ['4' '304.73589191433473' 'present']
 ['23' '312.2712537509823' 'marauded']
 ['6' '314.7101491310906' 'presentdestroyed']
 ['4' '320.71053084424875' 'marauded']]","[['F152' '20.419169257002345' 'mated']
 ['F7' '102.1995144259056' 'destroyed']
 ['F81' '205.44407207631713' 'mated']
 ['F97' '210.24988732555997' 'absent']
 ['F22' '235.26530544193824' 'destroyed']]",1000.0,500.0,563.0,68.69329304964818,14.200471320506402,1312.0,223.95848541890936,48.70113851678026,375.0,67.38497526550182,14.711736930373613,0.0,0.0,0.0,0.0,0.0,0.0
