id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3979982898899,"[['4' '2.330297779562571' 'present']
 ['20' '6.286578613951291' 'marauded']
 ['6' '11.691105720709185' 'presentdestroyed']
 ['19' '18.443723759987726' 'present']
 ['22' '26.962943554315835' 'present']
 ['4' '33.32284391661926' 'present']
 ['6' '39.28590660495154' 'present']
 ['20' '47.835117072739806' 'present']
 ['6' '49.5124030167766' 'present']
 ['7' '59.7743656046615' 'marauded']
 ['7' '61.6957595168555' 'destroyed']
 ['6' '68.82491580866049' 'present']
 ['7' '76.2626473749993' 'present']
 ['6' '81.83677613795545' 'present']
 ['20' '82.07144160345653' 'present']
 ['6' '95.53386247951856' 'present']
 ['6' '114.6348511328274' 'present']
 ['6' '114.89666289894068' 'present']
 ['7' '118.25657828775707' 'present']
 ['20' '127.93305755348416' 'present']
 ['20' '147.31823696800552' 'marauded']
 ['7' '157.1791541908929' 'present']
 ['4' '161.32465855839686' 'marauded']
 ['6' '165.04693963722545' 'destroyed']
 ['7' '167.26927684420778' 'presentdestroyed']
 ['2' '174.45634538923238' 'present']
 ['4' '181.44899041165593' 'marauded']
 ['22' '183.21469822960904' 'presentdestroyed']
 ['6' '195.45184501355095' 'marauded']
 ['4' '195.91059153245308' 'presentdestroyed']
 ['22' '216.19474367580403' 'present']
 ['6' '227.06896215331162' 'marauded']
 ['6' '227.438989333012' 'presentdestroyed']
 ['6' '233.16117050974944' 'presentdestroyed']
 ['22' '250.31356674762978' 'present']
 ['6' '259.5278262436368' 'present']
 ['2' '265.0902097479124' 'present']
 ['7' '279.4027799193176' 'marauded']
 ['20' '289.82097950969796' 'present']
 ['20' '295.5959731997123' 'present']
 ['6' '306.1873452530728' 'present']
 ['22' '329.4833605079685' 'present']
 ['7' '349.69834352141305' 'present']]","[['F159' '56.24786921282754' 'mated']
 ['F49' '103.55275419323564' 'mated']
 ['F172' '118.38065945475968' 'mated']
 ['F47' '129.0087489708364' 'absent']
 ['F95' '145.98075761509645' 'absent']
 ['F160' '166.03183131995507' 'absentdestroyed']
 ['F105' '185.76143929859558' 'destroyed']
 ['F103' '192.20734662103422' 'absent']
 ['F171' '196.9468214564489' 'destroyed']
 ['F71' '197.93056968297546' 'destroyed']
 ['F21' '198.2085863957786' 'destroyed']
 ['F164' '209.21980522436027' 'mated']
 ['F46' '221.90808791765713' 'mated']
 ['F96' '238.295420926483' 'mated']
 ['F72' '253.3343338322908' 'mated']
 ['F211' '255.72932159955764' 'mated']
 ['F192' '268.1589708907028' 'mated']
 ['F48' '295.20473757768065' 'mated']
 ['F56' '299.50032315265435' 'mated']]",0.0,0.0,559.0,72.13645701096647,15.659070176215158,1372.0,235.77332780234588,51.44252700313076,286.0,48.906799394354834,10.266441481997393,13.0,1.3,0.13000000000000006,70.0,1.9716942933901394,0.05894204389574757
1,0.054,11,360.2582675144405,"[['7' '12.865372774914269' 'present']
 ['8' '26.650051897833187' 'present']
 ['4' '36.407913817208076' 'present']
 ['3' '47.597146390569286' 'present']
 ['4' '56.20051338599082' 'present']
 ['4' '73.71866678797427' 'present']
 ['4' '116.74910223212748' 'present']
 ['8' '123.42335195217778' 'marauded']
 ['4' '133.01057236118615' 'present']
 ['3' '152.20266319839456' 'present']
 ['4' '156.98646676786046' 'marauded']
 ['4' '157.70648721438647' 'presentdestroyed']
 ['4' '177.71779136510924' 'present']
 ['4' '184.73820094776855' 'present']
 ['4' '185.11530175571903' 'present']
 ['4' '186.08623545359836' 'present']
 ['4' '192.01644390588325' 'present']
 ['4' '198.90981398866546' 'present']
 ['3' '207.72862757369867' 'present']
 ['3' '209.1511214704669' 'present']
 ['7' '212.6310610112976' 'present']
 ['4' '232.19077953442732' 'present']
 ['3' '240.0078899188032' 'marauded']
 ['4' '249.2869072089451' 'present']
 ['8' '261.72746966008026' 'marauded']
 ['8' '263.4599118464102' 'presentdestroyed']
 ['4' '275.11897930739036' 'marauded']
 ['4' '277.92267418320944' 'presentdestroyed']
 ['3' '279.0911218689304' 'presentdestroyed']
 ['4' '286.0191669705111' 'present']
 ['4' '313.10294516502324' 'marauded']
 ['4' '329.8160901313214' 'marauded']
 ['4' '330.28300897381195' 'presentdestroyed']
 ['3' '359.4320101111411' 'present']]","[['F116' '143.10672120058396' 'mated']
 ['F95' '146.01547983731868' 'mated']
 ['F37' '147.75448174457642' 'absent']
 ['F106' '165.47447230825' 'absent']
 ['F65' '189.90090265041732' 'absent']
 ['F74' '192.58732854043814' 'mated']
 ['F209' '222.9034832198476' 'absent']
 ['F51' '224.85415383555056' 'mated']
 ['F59' '232.64911007872675' 'mated']
 ['F90' '235.97964958046333' 'mated']
 ['F146' '237.42913592673125' 'mated']
 ['F0' '265.7536171559239' 'destroyed']
 ['F194' '292.3647297094326' 'mated']
 ['F48' '295.15844128138434' 'absent']
 ['F48' '295.1815894295325' 'absent']
 ['F13' '296.5642864687815' 'mated']
 ['F202' '309.9501167983841' 'mated']
 ['F11' '320.8055758717582' 'mated']]",0.0,500.0,562.0,73.71561321461647,17.368850419322495,1418.0,240.44422902317504,51.567384311737825,254.0,42.6307732595619,8.859054459053624,12.0,1.2,0.12000000000000005,75.0,2.084347797753895,0.06322873799725644
2,0.054,6,360.0880568153686,"[['23' '0.011574074074074073' 'present']
 ['23' '17.11849827557137' 'present']
 ['7' '18.86486423876486' 'present']
 ['23' '27.86371467405714' 'present']
 ['19' '79.25329991458142' 'present']
 ['7' '88.89363552566215' 'marauded']
 ['23' '104.58789505043131' 'present']
 ['23' '104.76139282980074' 'present']
 ['23' '115.46209366564898' 'present']
 ['23' '129.75991738742823' 'present']
 ['23' '148.99598977651846' 'present']
 ['23' '150.05389345504403' 'present']
 ['23' '152.6034094336248' 'present']
 ['23' '170.8493625288407' 'present']
 ['23' '170.87251067698884' 'present']
 ['23' '191.1602483826535' 'present']
 ['7' '191.71461060961224' 'marauded']
 ['23' '201.74507725866198' 'marauded']
 ['23' '209.7902598975474' 'present']
 ['7' '216.11844202485187' 'present']
 ['23' '230.99716096002317' 'present']
 ['23' '242.42111667983505' 'present']
 ['23' '252.32576803139347' 'present']
 ['9' '277.98731462221417' 'marauded']
 ['23' '298.8552481259607' 'present']
 ['23' '298.977532061816' 'present']
 ['23' '314.3856351389002' 'marauded']
 ['23' '314.68916053273904' 'presentdestroyed']
 ['0' '315.48556917180935' 'presentdestroyed']
 ['23' '332.16499167020726' 'marauded']
 ['7' '348.0226336931778' 'present']
 ['23' '348.2064018109223' 'present']]","[['F145' '29.634168361533234' 'mated']
 ['F158' '30.351672499622662' 'mated']
 ['F177' '97.53774929024628' 'mated']
 ['F190' '130.5924990738589' 'mated']
 ['F120' '163.15879832352408' 'absent']
 ['F24' '184.45502759332769' 'mated']
 ['F82' '194.6205151142655' 'destroyed']
 ['F93' '195.96596474400832' 'destroyed']
 ['F93' '195.99870116906322' 'destroyed']
 ['F171' '196.92367330830075' 'absentdestroyed']
 ['F133' '237.1141719074116' 'mated']]",0.0,1000.0,548.0,72.63307272962393,16.315844439982346,1494.0,247.17811977038704,52.32179916505327,213.0,36.631543908614816,8.153202899889076,13.0,1.3,0.13000000000000006,89.0,2.3169671352627237,0.06430041152263365
3,0.054,14,360.8212600239846,"[['4' '5.53305718277482' 'present']
 ['1' '9.414855813294395' 'present']
 ['7' '9.431169554941164' 'present']
 ['4' '10.54185339812148' 'present']
 ['4' '13.05153925067765' 'present']
 ['8' '20.69124842355273' 'marauded']
 ['7' '21.087202157582812' 'presentdestroyed']
 ['4' '21.712112466100553' 'presentdestroyed']
 ['4' '25.10788198520315' 'destroyed']
 ['23' '46.83913444126468' 'present']
 ['4' '48.87081667091555' 'present']
 ['8' '54.15692920678473' 'present']
 ['4' '70.28323351804653' 'present']
 ['8' '77.24278519781653' 'present']
 ['4' '77.86521505502414' 'present']
 ['7' '82.34139228687621' 'present']
 ['8' '85.75560978744453' 'present']
 ['8' '91.72026930792217' 'present']
 ['8' '102.11247678573042' 'present']
 ['4' '104.14506520813201' 'present']
 ['1' '109.75633866504438' 'present']
 ['8' '117.93117465731626' 'present']
 ['4' '120.33400729639818' 'present']
 ['8' '124.15392795821568' 'marauded']
 ['1' '136.3181762273573' 'present']
 ['8' '139.44693487969192' 'present']
 ['20' '146.46346891837374' 'present']
 ['1' '166.02021605860566' 'present']
 ['4' '171.55987861874058' 'marauded']
 ['4' '181.88722098737048' 'present']
 ['7' '181.92691294733152' 'present']
 ['1' '183.084365406381' 'present']
 ['8' '187.90394770399863' 'present']
 ['8' '196.0095516678978' 'marauded']
 ['4' '201.98208901204762' 'destroyed']
 ['4' '203.79731064366166' 'presentdestroyed']
 ['4' '211.23946120755647' 'present']
 ['4' '212.08920393592402' 'marauded']
 ['7' '215.93912710527775' 'presentdestroyed']
 ['4' '227.0280857090219' 'present']
 ['7' '242.38610082176302' 'present']
 ['7' '245.28868587047316' 'present']
 ['1' '248.44952420128226' 'marauded']
 ['4' '252.53384100365048' 'presentdestroyed']
 ['1' '258.6717370446935' 'present']
 ['4' '266.7296863716392' 'present']
 ['4' '275.4988507123624' 'present']
 ['7' '277.36128021052315' 'present']
 ['8' '279.9790778209371' 'present']
 ['4' '288.97498569034263' 'marauded']
 ['7' '289.22568138643396' 'presentdestroyed']
 ['4' '291.98087903219067' 'presentdestroyed']
 ['7' '294.0627941143981' 'presentdestroyed']
 ['4' '295.9457604867981' 'presentdestroyed']
 ['4' '300.20416578946396' 'present']
 ['8' '301.5755202064645' 'marauded']
 ['8' '307.144089300214' 'presentdestroyed']
 ['4' '320.9280783339664' 'present']
 ['4' '335.7149600356128' 'present']
 ['7' '346.94216445215375' 'present']
 ['1' '348.8859587187333' 'marauded']]","[['F184' '77.58442126224786' 'absent']
 ['F122' '87.76726654107003' 'mated']
 ['F1' '97.36229224647188' 'mated']
 ['F183' '108.09235887795808' 'mated']
 ['F18' '115.03636771720038' 'mated']
 ['F54' '119.95675598930714' 'mated']
 ['F143' '121.69251878925283' 'mated']
 ['F43' '133.28302948942724' 'mated']
 ['F160' '166.0597736065566' 'mated']
 ['F147' '182.08950740934415' 'mated']
 ['F83' '193.11121096466306' 'mated']
 ['F80' '208.6841230378053' 'mated']
 ['F119' '219.97623674248953' 'mated']
 ['F41' '232.21223864815877' 'mated']
 ['F153' '241.00488802241304' 'absent']
 ['F152' '319.4121906250707' 'mated']]",0.0,1500.0,557.0,70.37442953632818,15.089365858571941,1369.0,231.0767478857543,49.407441138356454,313.0,55.02863339216247,12.113589854670185,15.0,1.5000000000000002,0.15000000000000008,79.0,2.1649748133004905,0.0648362482853223
4,0.054,4,360.1846405708771,"[['1' '8.817393085359774' 'present']
 ['3' '12.668488179082603' 'present']
 ['1' '18.075188843815837' 'present']
 ['3' '31.91503353719711' 'present']
 ['3' '38.707145729918096' 'marauded']
 ['3' '51.592449690379524' 'present']
 ['3' '56.46019877615041' 'present']
 ['3' '60.07814851231547' 'present']
 ['1' '61.74974879478321' 'marauded']
 ['1' '98.00869617538828' 'present']
 ['1' '103.35807682872945' 'present']
 ['1' '103.80399304582264' 'present']
 ['3' '110.21462831149742' 'present']
 ['0' '121.83896221252327' 'marauded']
 ['0' '142.5597088928612' 'marauded']
 ['1' '178.60854406660735' 'present']
 ['1' '196.93029901476012' 'present']
 ['3' '209.83100133976234' 'present']
 ['3' '223.35175979502867' 'present']
 ['3' '256.00726528131156' 'marauded']
 ['3' '263.36838975971443' 'present']
 ['3' '264.1242121183926' 'present']
 ['1' '290.9425840048281' 'present']
 ['1' '295.34773791204896' 'present']
 ['1' '297.6847125214731' 'present']
 ['1' '311.3598457288634' 'present']
 ['1' '325.8790679665643' 'present']
 ['3' '332.5746787046986' 'present']
 ['3' '340.75156035341746' 'marauded']
 ['1' '350.62972261212377' 'present']
 ['1' '354.4960393960844' 'present']
 ['22' '357.3894372237591' 'present']
 ['1' '358.6271410513974' 'present']]","[['F183' '108.080784803884' 'absent']
 ['F178' '137.9178929726107' 'mated']
 ['F95' '146.0039057632446' 'destroyed']
 ['F34' '237.32828515987657' 'mated']
 ['F203' '254.2125244970192' 'mated']
 ['F53' '312.56424937642606' 'mated']]",500.0,0.0,575.0,68.85803420312534,13.60014449457373,1529.0,250.74950559989958,52.61047648567755,214.0,36.64131546920763,7.651857992824076,14.0,1.4000000000000001,0.14000000000000007,87.0,2.3775047206597097,0.07233796296296292
5,0.0,7,360.20725088949587,"[['9' '59.4829406865935' 'marauded']
 ['9' '59.61567711164844' 'presentdestroyed']
 ['20' '63.91242566101665' 'presentdestroyed']
 ['20' '64.9441808732431' 'presentdestroyed']
 ['9' '87.91382810474194' 'present']
 ['9' '103.87998282371791' 'present']
 ['9' '139.9504698046446' 'marauded']
 ['9' '204.3150452346599' 'present']
 ['9' '213.68170881760193' 'present']
 ['9' '216.07960051807328' 'present']
 ['20' '226.914544893956' 'present']
 ['9' '239.59721834216273' 'present']
 ['6' '248.1548091197488' 'present']
 ['16' '258.25738106729955' 'present']
 ['9' '266.3372246891063' 'present']
 ['3' '318.8163838865541' 'present']
 ['9' '320.4750263594625' 'marauded']
 ['9' '331.75169946895517' 'marauded']
 ['9' '340.92940189886247' 'present']]","[['F200' '28.715795709268015' 'mated']
 ['F136' '47.48144457362076' 'absent']
 ['F136' '47.504592721768915' 'absent']
 ['F180' '68.17185790252302' 'mated']
 ['F14' '77.41766525838389' 'absent']
 ['F112' '97.20295778041165' 'mated']
 ['F75' '114.24103040439586' 'mated']
 ['F210' '115.700010298467' 'mated']
 ['F214' '141.02698975982352' 'destroyed']
 ['F181' '165.33443888150794' 'mated']
 ['F97' '182.53088568923985' 'mated']
 ['F128' '246.29565096026735' 'absent']]",500.0,500.0,553.0,73.83020726980219,16.01519591692398,1536.0,261.9792633191832,56.42983920657622,142.0,24.229469058280028,5.279121569054328,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.20963594715977,"[['0' '1.017031711550602' 'present']
 ['19' '11.333382786672829' 'present']
 ['7' '18.00541601766024' 'present']
 ['0' '21.942693879338556' 'present']
 ['0' '22.504601527066423' 'present']
 ['7' '38.482275818012134' 'present']
 ['0' '43.70314328935808' 'present']
 ['19' '47.01802304454145' 'present']
 ['0' '55.30488752946623' 'present']
 ['0' '58.053817251873184' 'present']
 ['0' '72.18500702073301' 'present']
 ['19' '78.12705596120104' 'present']
 ['19' '94.4577537874602' 'present']
 ['19' '97.67356769374032' 'present']
 ['19' '108.36898884958194' 'present']
 ['19' '118.83427501518669' 'present']
 ['19' '132.09628142116927' 'marauded']
 ['0' '135.46804445305656' 'presentdestroyed']
 ['0' '158.02296859204725' 'present']
 ['19' '159.84735857194096' 'present']
 ['7' '160.1623619376801' 'present']
 ['7' '165.3430569783296' 'marauded']
 ['19' '191.59151099623568' 'present']
 ['0' '192.60690852894' 'present']
 ['0' '193.32657257988367' 'present']
 ['0' '202.9102920580387' 'marauded']
 ['19' '207.41402384360325' 'presentdestroyed']
 ['7' '213.4477084186215' 'marauded']
 ['7' '245.265537722325' 'present']
 ['7' '249.95722507809663' 'marauded']
 ['23' '253.03277012965685' 'presentdestroyed']
 ['0' '261.48394859062563' 'marauded']
 ['0' '274.4957353094845' 'present']
 ['7' '279.5307222059192' 'present']
 ['7' '284.0114351397273' 'marauded']
 ['19' '296.77670230459546' 'marauded']
 ['7' '311.53158234192574' 'present']
 ['7' '311.9121869248451' 'present']
 ['0' '318.85735152572033' 'present']
 ['19' '319.8393994167635' 'present']
 ['19' '330.13821869294566' 'present']
 ['23' '335.8848766123634' 'present']
 ['7' '338.5509488197888' 'present']
 ['7' '346.58671325748367' 'marauded']
 ['19' '351.48932286390885' 'destroyed']]","[['F88' '100.65597502833835' 'mated']
 ['F143' '121.66937064110468' 'absent']
 ['F166' '142.59357972452094' 'mated']
 ['F182' '158.40429433801575' 'mated']
 ['F139' '168.887266952639' 'destroyed']
 ['F84' '185.86355690528663' 'mated']
 ['F103' '192.2189206951083' 'mated']
 ['F176' '194.97453708320953' 'mated']
 ['F71' '197.91899560890138' 'absent']
 ['F71' '197.94214375704954' 'absent']
 ['F21' '198.2201604698527' 'mated']
 ['F215' '227.78549826058284' 'mated']
 ['F188' '291.363957805152' 'absent']
 ['F86' '300.7814951374732' 'destroyed']]",500.0,1000.0,574.0,74.3310504454565,15.350030826605767,1374.0,226.78649700209093,47.5484896766809,324.0,55.23429700036485,11.786006370276706,15.0,1.5000000000000002,0.15000000000000008,83.0,2.158901692560265,0.06001371742112474
7,0.054,10,360.3052969941658,"[['22' '11.126710378573742' 'present']
 ['3' '11.427468804240906' 'present']
 ['22' '13.277963444076487' 'present']
 ['3' '16.74662122879838' 'present']
 ['6' '19.00909260544657' 'present']
 ['6' '19.640290311131054' 'present']
 ['2' '22.5199512871632' 'present']
 ['2' '28.90901910137721' 'marauded']
 ['3' '30.471504653138815' 'presentdestroyed']
 ['0' '34.08526298864078' 'presentdestroyed']
 ['23' '35.534815068540205' 'presentdestroyed']
 ['19' '40.15509365489648' 'present']
 ['2' '45.78457078581167' 'marauded']
 ['2' '47.497033070856176' 'presentdestroyed']
 ['3' '48.41293937037462' 'destroyed']
 ['3' '49.97301061506115' 'presentdestroyed']
 ['2' '61.60509271381665' 'present']
 ['3' '63.19440101627871' 'present']
 ['3' '63.21754916442686' 'present']
 ['2' '64.55083729138592' 'marauded']
 ['2' '80.24101307897851' 'present']
 ['22' '85.7813828286696' 'present']
 ['23' '85.89073924665763' 'present']
 ['3' '100.57922062258149' 'marauded']
 ['3' '100.70236877072963' 'presentdestroyed']
 ['6' '114.40645787523478' 'present']
 ['6' '114.61170298467924' 'present']
 ['2' '120.52847749079419' 'present']
 ['22' '120.64634594628755' 'present']
 ['22' '126.33791268005784' 'present']
 ['6' '130.6581493929794' 'marauded']
 ['3' '140.25962626065206' 'marauded']
 ['22' '142.07138570213465' 'presentdestroyed']
 ['22' '146.1601119455937' 'destroyed']
 ['3' '150.68288127442895' 'present']
 ['3' '165.14871074346343' 'present']
 ['2' '170.99054344600273' 'marauded']
 ['3' '171.0485040136032' 'destroyed']
 ['22' '172.20299372380543' 'presentdestroyed']
 ['22' '172.23573014886034' 'presentdestroyed']
 ['22' '172.99980219265782' 'destroyed']
 ['0' '176.1492336885965' 'presentdestroyed']
 ['3' '184.669550294423' 'present']
 ['3' '189.98857923137282' 'present']
 ['3' '193.34245026007497' 'marauded']
 ['6' '198.62115978183178' 'destroyed']
 ['6' '200.76360270468868' 'destroyed']
 ['3' '222.9799828403105' 'marauded']
 ['9' '223.59308754496996' 'presentdestroyed']
 ['0' '223.92707491690734' 'presentdestroyed']
 ['20' '225.83975761453004' 'presentdestroyed']
 ['3' '233.34218771134172' 'marauded']
 ['22' '237.53000902008867' 'presentdestroyed']
 ['3' '238.1905396363955' 'presentdestroyed']
 ['20' '238.7228887945481' 'destroyed']
 ['6' '239.93941627917164' 'presentdestroyed']
 ['2' '242.5270795874972' 'present']
 ['20' '253.96129740799927' 'present']
 ['0' '260.3815371213957' 'present']
 ['0' '261.2055390601714' 'marauded']
 ['2' '264.4379031022023' 'presentdestroyed']
 ['22' '268.63081671499975' 'present']
 ['22' '272.1660143839862' 'present']
 ['6' '272.8318851626535' 'present']
 ['3' '284.2803559683273' 'present']
 ['3' '288.9795355557222' 'present']
 ['22' '297.28786835934756' 'present']
 ['2' '299.36433544458754' 'marauded']
 ['6' '314.1739643138792' 'present']
 ['3' '317.0045574565883' 'marauded']
 ['22' '321.7332114096024' 'presentdestroyed']
 ['6' '327.73328579485815' 'marauded']
 ['6' '337.08078397961077' 'present']
 ['19' '348.93518829296795' 'present']
 ['6' '354.3416539290349' 'present']
 ['22' '355.8681623080956' 'marauded']
 ['6' '355.9111296353019' 'presentdestroyed']
 ['2' '358.04023341526704' 'presentdestroyed']
 ['0' '358.9036456107899' 'presentdestroyed']]","[['F155' '22.18152878669254' 'absent']
 ['F158' '30.335304287095195' 'destroyed']
 ['F180' '68.1323415418474' 'destroyed']
 ['F184' '77.59599533632193' 'mated']
 ['F73' '96.732106307757' 'mated']
 ['F64' '117.77638606422369' 'mated']
 ['F47' '129.02511718336385' 'mated']
 ['F121' '135.36609915655995' 'destroyed']
 ['F166' '142.58200565044686' 'absentdestroyed']
 ['F37' '147.77762989272458' 'mated']
 ['F160' '166.04819953248253' 'absent']
 ['F40' '190.1053138190366' 'mated']
 ['F93' '195.98233295653577' 'destroyed']
 ['F60' '212.28923356217973' 'mated']
 ['F151' '215.26641388067225' 'mated']
 ['F128' '234.22141237736952' 'absentdestroyed']
 ['F153' '241.01646209648712' 'destroyed']
 ['F57' '259.72639029707483' 'mated']
 ['F79' '262.1943641299917' 'absentdestroyed']
 ['F174' '265.061608766662' 'destroyed']
 ['F101' '293.94828877980365' 'mated']
 ['F152' '319.40061655099663' 'destroyed']]",500.0,1500.0,570.0,71.83808406370656,15.312446144335155,1134.0,196.32894934168854,43.20704007385445,510.0,88.76447040612307,19.33740118953018,13.0,1.3,0.13000000000000006,63.0,1.8632153234592317,0.05787037037037034
8,0.054,6,360.47811510070085,"[['3' '3.5321696932464364' 'present']
 ['3' '51.22891320701804' 'present']
 ['3' '93.4692872385185' 'present']
 ['3' '115.64336123126517' 'present']
 ['3' '145.88121946924647' 'marauded']
 ['22' '146.11786331666002' 'presentdestroyed']
 ['3' '154.07692960183195' 'present']
 ['3' '167.46275056324603' 'present']
 ['3' '167.82217648207714' 'present']
 ['3' '246.27384773851188' 'present']
 ['3' '282.8726652431555' 'marauded']
 ['3' '358.46149404369294' 'present']]","[['F55' '87.59536331001595' 'absent']
 ['F70' '138.2007095704552' 'mated']
 ['F138' '156.90606388562682' 'mated']
 ['F154' '241.99094985608073' 'mated']
 ['F62' '334.96160427633924' 'mated']
 ['F68' '344.22350864255117' 'mated']
 ['F201' '344.5359089906582' 'mated']]",1000.0,0.0,581.0,70.15592616425921,13.864400615645707,1672.0,273.20759440728784,56.34733008271223,77.0,12.29308415498553,2.5036742034879254,13.0,1.3,0.13000000000000006,98.0,3.1230065404642873,0.10823902606310014
9,0.054,10,360.29148061189284,"[['2' '5.936989662079851' 'present']
 ['1' '13.755032785951897' 'present']
 ['19' '23.030765139037733' 'present']
 ['16' '24.726092929402817' 'present']
 ['16' '40.62816802001591' 'present']
 ['16' '75.71747587966702' 'present']
 ['16' '98.95796313249177' 'present']
 ['19' '104.39659604063318' 'present']
 ['1' '120.91918886892523' 'present']
 ['1' '135.50895091834613' 'present']
 ['2' '136.58135669279866' 'present']
 ['16' '142.05449129623946' 'marauded']
 ['16' '165.6631333355272' 'present']
 ['19' '176.64025961759666' 'present']
 ['19' '180.73378334798173' 'present']
 ['16' '214.00675383337847' 'present']
 ['19' '218.7036271349879' 'present']
 ['1' '222.33013123332591' 'present']
 ['16' '234.19468767145727' 'present']
 ['16' '251.09860242235825' 'present']
 ['16' '251.89832761803245' 'present']
 ['19' '256.8588212747354' 'present']
 ['16' '263.80486119216994' 'present']
 ['19' '287.16266105655166' 'present']
 ['19' '291.0375152310813' 'marauded']
 ['19' '313.90486027910873' 'present']
 ['16' '344.0828774201069' 'present']
 ['2' '349.8584972306771' 'present']
 ['16' '355.2090201998845' 'present']]","[['F5' '50.13128209862637' 'mated']
 ['F180' '68.15548968999555' 'absent']
 ['F7' '80.39095073127875' 'mated']
 ['F42' '85.1023457977646' 'mated']
 ['F108' '92.51363459730922' 'mated']
 ['F193' '94.43873365657362' 'mated']
 ['F78' '97.4633635798424' 'mated']
 ['F161' '127.01808863638192' 'mated']
 ['F52' '157.13587460496925' 'mated']
 ['F25' '171.1948725773867' 'mated']
 ['F82' '194.64639553067173' 'absent']
 ['F213' '228.57354906047138' 'mated']]",1000.0,500.0,555.0,68.56124037125258,14.180164120178913,1615.0,275.4518058661273,59.739105927072664,73.0,12.388129766932053,2.6650636462803847,14.0,1.4000000000000001,0.14000000000000007,92.0,2.3634155776150276,0.06376457475994506
