id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4777939658291,"[['12' '2.129247046926437' 'present']
 ['21' '11.168412465769986' 'present']
 ['14' '12.148136296034236' 'present']
 ['14' '17.9972833257736' 'marauded']
 ['12' '20.17220447906341' 'presentdestroyed']
 ['14' '41.3656832975097' 'present']
 ['12' '57.38609489004888' 'present']
 ['9' '63.72113773934299' 'present']
 ['21' '66.92433051759373' 'present']
 ['12' '68.79816819998447' 'present']
 ['12' '76.24044542501532' 'present']
 ['12' '76.26359357316348' 'present']
 ['12' '76.46847734240339' 'marauded']
 ['21' '92.05751553147144' 'present']
 ['21' '100.3509466432008' 'present']
 ['21' '103.61565781782674' 'present']
 ['14' '104.19297619252825' 'present']
 ['12' '105.34626395840708' 'present']
 ['12' '105.8614930989052' 'present']
 ['21' '113.89262715749227' 'marauded']
 ['22' '121.30377867789423' 'destroyed']
 ['21' '121.6211087284662' 'presentdestroyed']
 ['12' '123.34329047652669' 'present']
 ['9' '123.54918747143641' 'present']
 ['9' '136.50789162611753' 'present']
 ['22' '140.28635156628505' 'marauded']
 ['12' '140.31761052398681' 'destroyed']
 ['12' '153.6777342139412' 'marauded']
 ['12' '159.7990967190397' 'destroyed']
 ['21' '171.1771592733054' 'present']
 ['12' '182.7418662202951' 'present']
 ['21' '192.76341825786122' 'marauded']
 ['12' '195.14523059302232' 'destroyed']
 ['21' '198.60953947835156' 'presentdestroyed']
 ['14' '201.25026048764371' 'marauded']
 ['12' '205.77266077645882' 'presentdestroyed']
 ['21' '212.13264596186832' 'present']
 ['21' '212.15579411001647' 'present']
 ['14' '229.41213018413694' 'present']
 ['12' '250.01596042391185' 'present']
 ['21' '277.89187350733374' 'present']
 ['22' '312.96394220514924' 'present']
 ['9' '326.05317408428556' 'present']
 ['14' '329.06772827856685' 'present']
 ['14' '339.0829483376057' 'present']
 ['12' '357.07182065566417' 'present']
 ['12' '357.730303544568' 'present']]","[['F159' '66.05473962327756' 'mated']
 ['F56' '66.45770366701987' 'absent']
 ['F149' '75.30407164300559' 'mated']
 ['F152' '121.31976568003947' 'absentdestroyed']
 ['F98' '141.32413224690345' 'destroyed']
 ['F154' '160.98578432548928' 'destroyed']
 ['F47' '181.48469215291072' 'mated']
 ['F65' '191.40363972989124' 'absent']
 ['F181' '215.13845038813747' 'absent']
 ['F204' '240.25623047344695' 'absent']
 ['F191' '257.1339053160767' 'absent']
 ['F144' '291.39545882942167' 'mated']
 ['F139' '340.4205955928216' 'mated']]",0.0,0.0,580.0,71.05006586947088,13.77516887693233,1430.0,243.75746260675524,52.21579980451612,261.0,42.72619938152328,8.796413914540457,10.0,0.9999999999999999,0.10000000000000003,55.0,1.6436486249814868,0.05304783950617284
1,0.054,4,360.5238394722724,"[['13' '4.0401510202935' 'present']
 ['17' '24.773263458984527' 'present']
 ['3' '30.75345674432141' 'marauded']
 ['21' '47.63891172106156' 'marauded']
 ['17' '54.21255726227668' 'destroyed']
 ['21' '57.523463367525885' 'present']
 ['9' '58.97828797151979' 'present']
 ['9' '73.16334495886802' 'present']
 ['3' '77.31641516524012' 'present']
 ['13' '82.07311959543863' 'marauded']
 ['3' '93.50685911116749' 'present']
 ['5' '98.38761306417182' 'present']
 ['9' '105.98164343820649' 'present']
 ['9' '106.693498678568' 'present']
 ['21' '109.4368937839238' 'present']
 ['13' '114.47190698927014' 'present']
 ['3' '125.01832291317945' 'present']
 ['9' '126.82748019247532' 'present']
 ['21' '134.32350957348922' 'present']
 ['3' '136.86290662623423' 'marauded']
 ['3' '145.1986690737065' 'marauded']
 ['21' '149.64717001472047' 'destroyed']
 ['21' '150.154860019308' 'presentdestroyed']
 ['3' '155.17143141682678' 'present']
 ['3' '157.2740175056697' 'marauded']
 ['9' '158.695896315088' 'presentdestroyed']
 ['17' '164.8315181432936' 'present']
 ['0' '168.0267073411226' 'present']
 ['3' '173.58244951647293' 'present']
 ['21' '192.99304968960894' 'present']
 ['21' '195.95727884551096' 'present']
 ['9' '196.03112100404726' 'present']
 ['9' '196.1716091833176' 'present']
 ['21' '217.0795154263418' 'present']
 ['17' '217.38056009506886' 'present']
 ['13' '233.96316258779885' 'present']
 ['13' '239.79314591389715' 'present']
 ['17' '240.39777103455384' 'present']
 ['3' '261.18981607037426' 'present']
 ['21' '261.8438532161335' 'present']
 ['17' '274.01588723523776' 'present']
 ['17' '274.40233122995636' 'present']
 ['21' '274.6039169673875' 'marauded']
 ['21' '276.69512951616' 'presentdestroyed']
 ['9' '290.79905237615725' 'marauded']
 ['17' '294.33530952876197' 'presentdestroyed']
 ['9' '301.0099041038433' 'present']
 ['17' '307.8843213877983' 'present']
 ['17' '310.8481485610168' 'present']
 ['21' '315.73159145769256' 'present']
 ['17' '315.9905165760121' 'marauded']
 ['17' '328.29182392487695' 'present']
 ['17' '329.6067824245516' 'present']
 ['9' '332.3365408074302' 'present']
 ['13' '334.9872255111629' 'present']
 ['3' '335.3172606398548' 'present']
 ['21' '335.63875890876017' 'present']
 ['17' '348.48707488167156' 'marauded']
 ['13' '356.61277095193134' 'marauded']
 ['3' '359.7370502979404' 'presentdestroyed']]","[['F199' '85.28626077169477' 'destroyed']
 ['F168' '94.09230598826129' 'mated']
 ['F122' '125.27509270060142' 'mated']
 ['F170' '192.1801076576535' 'mated']
 ['F109' '336.59898219202626' 'mated']]",0.0,500.0,576.0,69.94126284437816,14.022968744204572,1331.0,222.5805173825672,47.610069533095626,379.0,63.67802938438338,13.373907883913779,17.0,1.7000000000000004,0.1700000000000001,76.0,2.1023357014978576,0.062157064471879235
2,0.0,7,360.5133007393443,"[['0' '9.35057019112548' 'present']
 ['7' '47.06880608511658' 'present']
 ['21' '48.748872764836406' 'present']
 ['21' '52.32364696373101' 'present']
 ['7' '57.62980966941377' 'present']
 ['7' '66.48563994304966' 'marauded']
 ['3' '69.69511528656902' 'presentdestroyed']
 ['21' '70.48950948350279' 'presentdestroyed']
 ['7' '72.75411440660527' 'destroyed']
 ['21' '83.43817869329145' 'marauded']
 ['21' '83.5613268414396' 'presentdestroyed']
 ['3' '89.91141417130027' 'presentdestroyed']
 ['21' '91.43185142121217' 'present']
 ['7' '105.7065797995308' 'present']
 ['21' '109.12356999620204' 'present']
 ['7' '119.14712945245985' 'present']
 ['7' '122.90168001570768' 'marauded']
 ['3' '126.0978508551598' 'presentdestroyed']
 ['3' '127.25276678428227' 'presentdestroyed']
 ['21' '133.08978900123552' 'marauded']
 ['21' '166.48541630206103' 'present']
 ['7' '191.31883580165604' 'present']
 ['15' '192.70300180029594' 'present']
 ['7' '227.79920634852888' 'marauded']
 ['21' '237.6585857418124' 'marauded']
 ['7' '257.21622612615727' 'present']
 ['7' '266.48289419689667' 'marauded']
 ['21' '274.87512986031106' 'present']
 ['21' '277.9150216554819' 'present']
 ['21' '291.22448607734907' 'present']
 ['3' '306.83163606660236' 'marauded']
 ['7' '311.04972998711156' 'presentdestroyed']
 ['21' '311.58648667297024' 'destroyed']
 ['21' '346.2479080338073' 'present']
 ['21' '351.6576914032206' 'present']
 ['7' '356.23768544122765' 'marauded']
 ['7' '358.688380124858' 'presentdestroyed']]","[['F79' '23.364608763137422' 'mated']
 ['F38' '120.77480369084215' 'mated']
 ['F197' '143.14554769063471' 'mated']
 ['F202' '158.98921720872656' 'absent']
 ['F134' '171.36254478576114' 'mated']
 ['F39' '192.13764140365848' 'mated']
 ['F118' '194.8619638726863' 'absent']
 ['F160' '202.58730325951782' 'absent']
 ['F181' '215.10571396308254' 'absent']
 ['F15' '222.4690708680581' 'mated']
 ['F63' '245.86798345370102' 'mated']]",0.0,1000.0,566.0,70.11131507218555,13.888098855990942,1427.0,237.63928373444637,50.370774257458514,312.0,52.35425554472606,11.057175515805707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.2449128506227,"[['17' '9.130144683309082' 'present']
 ['17' '12.04725565009162' 'present']
 ['5' '12.232909759766445' 'present']
 ['17' '14.410037619104251' 'present']
 ['1' '26.948173210581533' 'present']
 ['22' '37.682282690598825' 'present']
 ['1' '42.512603801165056' 'present']
 ['1' '47.10157349590295' 'present']
 ['5' '67.04006756921018' 'present']
 ['1' '71.30451035610169' 'present']
 ['17' '72.30360648744059' 'present']
 ['17' '93.95163481640084' 'present']
 ['22' '107.33724132344575' 'present']
 ['5' '112.72091524545868' 'present']
 ['17' '116.75051404200495' 'present']
 ['22' '121.00060871209033' 'present']
 ['5' '136.0404057273086' 'present']
 ['17' '145.05891067607578' 'present']
 ['17' '153.21115247953102' 'present']
 ['5' '170.26072360097197' 'present']
 ['5' '191.16932916564255' 'present']
 ['17' '196.0150848907228' 'present']
 ['17' '212.04619039342728' 'present']
 ['5' '218.23066152087733' 'present']
 ['17' '229.47550887563747' 'marauded']
 ['5' '259.9676501871511' 'present']
 ['17' '266.1826271099643' 'present']
 ['1' '271.5081259038747' 'marauded']
 ['22' '279.6065904797646' 'present']
 ['22' '282.50765447200996' 'present']
 ['5' '299.1424459702692' 'present']
 ['1' '303.98854733147834' 'present']
 ['5' '306.18009838750663' 'present']
 ['1' '309.8098341780511' 'marauded']
 ['17' '320.5220455124128' 'present']
 ['1' '323.901929808128' 'present']
 ['22' '340.4294616456111' 'marauded']
 ['17' '342.94132707901184' 'destroyed']
 ['17' '346.14432165541945' 'presentdestroyed']
 ['17' '347.5445169770415' 'presentdestroyed']]","[['F27' '1.7810417565498897' 'mated']
 ['F52' '72.36337363381521' 'absent']
 ['F52' '72.38652178196337' 'mated']
 ['F120' '89.07011661445007' 'absent']
 ['F103' '95.51186237150365' 'mated']
 ['F127' '110.25981843129455' 'mated']
 ['F131' '114.65711219745465' 'mated']
 ['F91' '115.04629816014504' 'mated']
 ['F31' '124.0776491731593' 'mated']
 ['F41' '169.11901306008448' 'mated']
 ['F23' '174.8595382949019' 'mated']
 ['F77' '182.63889247783416' 'mated']
 ['F174' '192.52365752713123' 'mated']
 ['F118' '194.87833208521374' 'mated']
 ['F160' '202.60367147204528' 'mated']
 ['F19' '229.21643533108235' 'mated']
 ['F162' '229.2364895539414' 'mated']
 ['F189' '231.94386607250513' 'destroyed']
 ['F189' '231.96701422065328' 'destroyed']
 ['F10' '245.49450415515182' 'absent']
 ['F10' '245.51765230329997' 'absent']
 ['F84' '272.97619178566' 'destroyed']]",0.0,1500.0,567.0,70.77039689757864,14.629191116435905,1562.0,261.4341577388237,55.70421113324753,140.0,24.34913292387511,5.277704596731717,13.0,1.3,0.13000000000000006,87.0,2.328656938575156,0.06483624828532226
4,0.0,7,359.97094403472187,"[['9' '25.989030608323418' 'present']
 ['17' '50.00097158406531' 'present']
 ['9' '64.40353512030495' 'present']
 ['9' '76.37638063107106' 'present']
 ['9' '119.30449026639404' 'present']
 ['9' '229.45446260428932' 'present']
 ['17' '239.6354137120693' 'present']
 ['14' '246.9959190854384' 'present']
 ['9' '258.1222823047722' 'present']
 ['9' '287.849447812491' 'present']
 ['21' '310.68424974870095' 'present']
 ['9' '338.97619632420975' 'present']
 ['9' '341.4122702650516' 'present']
 ['17' '346.18034109578076' 'present']
 ['9' '348.41085607802245' 'present']
 ['14' '357.3905690853045' 'marauded']]","[['F155' '76.15234314016163' 'mated']
 ['F168' '94.04799548913228' 'absent']
 ['F101' '97.41813017159262' 'mated']
 ['F95' '165.0832182106804' 'absent']
 ['F110' '206.91011243116876' 'mated']
 ['F34' '240.92701986628202' 'mated']
 ['F195' '249.9831715704471' 'mated']
 ['F213' '255.24430166807292' 'mated']
 ['F171' '256.81259303218224' 'mated']
 ['F36' '288.93998243440615' 'absent']]",500.0,0.0,562.0,68.22441965858744,13.749463400293344,1669.0,289.7216710127359,64.15370652039758,11.0,2.146314758166611,0.49104417294510466,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.4609559093082,"[['18' '0.7699641339519174' 'marauded']
 ['17' '6.433435313327944' 'presentdestroyed']
 ['3' '10.988153440113965' 'present']
 ['1' '20.94712819794847' 'present']
 ['17' '26.326549629524017' 'present']
 ['9' '46.825252563216715' 'present']
 ['17' '50.50668984396169' 'present']
 ['9' '62.53211728319497' 'present']
 ['9' '76.23531640479612' 'present']
 ['21' '78.41236899294788' 'present']
 ['3' '79.94945859379749' 'present']
 ['21' '84.09727963255946' 'present']
 ['17' '87.99254101708239' 'present']
 ['21' '89.63839959784812' 'present']
 ['17' '89.70622302218376' 'present']
 ['21' '92.78958223848322' 'present']
 ['9' '123.58870383211203' 'present']
 ['9' '125.16352972012328' 'present']
 ['17' '142.83130669337027' 'present']
 ['1' '153.166214666187' 'present']
 ['12' '161.81889527399255' 'marauded']
 ['21' '169.12801526044683' 'presentdestroyed']
 ['3' '176.36444946460742' 'present']
 ['9' '189.2566737691122' 'present']
 ['17' '190.40651562503024' 'present']
 ['9' '191.48057218874854' 'present']
 ['17' '198.31102359472905' 'present']
 ['17' '209.5136053258844' 'marauded']
 ['9' '240.38085281121775' 'present']
 ['9' '245.15178328538207' 'present']
 ['17' '245.16026753630265' 'present']
 ['12' '265.27074555615366' 'marauded']
 ['17' '274.0390353833859' 'present']
 ['9' '276.73247369153125' 'marauded']
 ['17' '282.75508588279826' 'presentdestroyed']
 ['21' '283.55375067600966' 'presentdestroyed']
 ['17' '291.0777701824934' 'present']
 ['17' '323.8393980969546' 'present']
 ['9' '323.96297953296875' 'marauded']
 ['9' '326.0926904449612' 'presentdestroyed']
 ['21' '331.1779178568349' 'destroyed']
 ['21' '331.5223918240441' 'presentdestroyed']
 ['17' '341.31770960270245' 'present']
 ['17' '357.86728153285634' 'present']
 ['17' '359.81141266705066' 'marauded']
 ['3' '359.84756158954923' 'presentdestroyed']]","[['F114' '5.16577551933497' 'destroyed']
 ['F81' '27.559820039512736' 'mated']
 ['F69' '46.96925158116355' 'mated']
 ['F205' '91.36760114263346' 'mated']
 ['F212' '95.40580381443375' 'mated']
 ['F194' '154.53867283097944' 'absent']
 ['F60' '165.86562177777745' 'absentdestroyed']
 ['F143' '196.79294576661835' 'mated']
 ['F82' '228.82986470292425' 'absent']
 ['F50' '287.40282262533873' 'mated']
 ['F137' '289.604258251725' 'absent']]",500.0,500.0,572.0,75.06965052365712,15.638596046248825,1460.0,245.70679382688232,52.69109382697285,231.0,36.681759515894434,7.697329392676264,6.0,0.6,0.06000000000000001,77.0,2.002633484151439,0.05465534979423861
6,0.0,16,360.63120066732876,"[['12' '2.4644407264645483' 'present']
 ['12' '2.487588874612696' 'present']
 ['12' '2.8966968420859565' 'present']
 ['13' '6.610477479744347' 'present']
 ['13' '9.743551270264815' 'present']
 ['13' '12.47964139679629' 'present']
 ['5' '12.831408618284245' 'marauded']
 ['5' '15.426646420759665' 'presentdestroyed']
 ['13' '24.35010996496019' 'present']
 ['18' '32.660844694689295' 'present']
 ['18' '33.14408276362772' 'present']
 ['18' '33.167230911775874' 'present']
 ['0' '34.211001570595684' 'marauded']
 ['18' '36.60773372599866' 'presentdestroyed']
 ['18' '38.44960573532347' 'destroyed']
 ['18' '39.88189127125895' 'presentdestroyed']
 ['13' '40.29373265048955' 'destroyed']
 ['18' '40.975890203363896' 'presentdestroyed']
 ['18' '47.997042743355735' 'present']
 ['13' '48.8770227312282' 'present']
 ['5' '51.16255133142995' 'present']
 ['12' '57.88558106989815' 'present']
 ['13' '68.4788813389364' 'marauded']
 ['12' '68.82131634813263' 'presentdestroyed']
 ['5' '72.14122784767007' 'presentdestroyed']
 ['13' '79.53927675063562' 'marauded']
 ['18' '80.50579505608104' 'presentdestroyed']
 ['18' '82.65810491024543' 'presentdestroyed']
 ['18' '85.03457232698773' 'presentdestroyed']
 ['12' '88.1896179027829' 'present']
 ['5' '92.45759704014634' 'present']
 ['7' '93.06575267545689' 'marauded']
 ['13' '93.52279463258712' 'presentdestroyed']
 ['21' '101.04465111519443' 'presentdestroyed']
 ['12' '102.23805962876153' 'present']
 ['12' '111.3275859308841' 'present']
 ['12' '115.50572214760692' 'marauded']
 ['5' '124.3654124376679' 'present']
 ['9' '129.55485111142656' 'present']
 ['12' '134.1641840860925' 'present']
 ['21' '134.52888877888657' 'present']
 ['21' '134.74048585199728' 'present']
 ['5' '138.22844809149842' 'present']
 ['21' '145.81494955560353' 'present']
 ['18' '148.28821003822193' 'marauded']
 ['0' '150.34419348756083' 'presentdestroyed']
 ['18' '153.87113734777478' 'presentdestroyed']
 ['18' '169.3879091393516' 'present']
 ['21' '171.15401112515724' 'present']
 ['18' '175.71680199306624' 'present']
 ['5' '177.42094278937594' 'marauded']
 ['13' '183.77031689114293' 'destroyed']
 ['18' '186.7357572406472' 'present']
 ['18' '189.90897881847226' 'present']
 ['5' '199.92422568936277' 'present']
 ['13' '214.41555084384447' 'present']
 ['18' '222.05780289830705' 'present']
 ['12' '223.53898972647855' 'marauded']
 ['13' '232.403790104092' 'present']
 ['21' '235.82292149671056' 'marauded']
 ['18' '238.24974697674182' 'presentdestroyed']
 ['12' '238.66707274800726' 'destroyed']
 ['18' '240.1440134408751' 'presentdestroyed']
 ['5' '243.66815817171627' 'present']
 ['7' '258.0935842668666' 'present']
 ['0' '258.35987936391484' 'present']
 ['18' '266.95442371982557' 'present']
 ['13' '267.9379753247362' 'present']
 ['18' '270.1287871175931' 'marauded']
 ['0' '278.3950669555647' 'present']
 ['12' '283.6988290407093' 'present']
 ['0' '285.13784292260925' 'present']
 ['5' '289.1822048709527' 'present']
 ['13' '292.13595195563977' 'present']
 ['13' '292.51673919983114' 'present']
 ['5' '302.38463167720306' 'present']
 ['18' '302.5318847050014' 'present']
 ['13' '303.9763414789117' 'present']
 ['5' '309.72511051185177' 'present']
 ['5' '316.8551954826381' 'present']
 ['5' '320.6337059630292' 'present']
 ['5' '322.24633347678684' 'present']
 ['7' '325.5846935585117' 'present']
 ['18' '329.7682300279838' 'marauded']
 ['12' '330.2165706248995' 'presentdestroyed']
 ['13' '333.41271654490936' 'presentdestroyed']
 ['5' '334.5137490778602' 'presentdestroyed']
 ['7' '337.2279233038514' 'marauded']
 ['18' '337.6572520689593' 'presentdestroyed']
 ['13' '347.1857510980213' 'present']
 ['12' '348.09088897738184' 'present']
 ['13' '353.1680010515585' 'present']
 ['0' '356.34847771497937' 'present']
 ['5' '356.64560162381696' 'marauded']]","[['F114' '5.177349593409044' 'mated']
 ['F56' '66.48085181516802' 'absent']
 ['F212' '95.39422974035968' 'destroyed']
 ['F101' '97.40655609751855' 'destroyed']
 ['F108' '114.58529114949032' 'mated']
 ['F94' '118.02041737787259' 'destroyed']
 ['F71' '122.95403503711637' '']
 ['F130' '130.97075377058846' 'mated']
 ['F98' '141.3472803950516' 'mated']
 ['F95' '165.09479228475448' 'mated']
 ['F60' '165.85404770370337' 'absent']
 ['F76' '166.29873651885956' 'mated']
 ['F124' '167.43717050439912' 'mated']
 ['F78' '176.31733020991877' 'mated']
 ['F153' '178.9977642615725' 'absentdestroyed']
 ['F7' '186.99928589284053' 'mated']
 ['F192' '190.59770730514575' 'mated']
 ['F65' '191.38727151736379' 'absent']
 ['F113' '196.00589139370783' 'mated']
 ['F196' '197.71737672994203' 'mated']
 ['F203' '197.82408937785874' 'absent']
 ['F203' '209.8935338223032' 'mated']
 ['F102' '210.006228088359' 'mated']
 ['F34' '240.91544579220795' 'destroyed']
 ['F191' '257.1502735286042' 'absent']
 ['F96' '288.25088786989295' 'mated']
 ['F36' '288.9515565084802' 'mated']
 ['F58' '290.4298802553084' 'absent']]",500.0,1000.0,556.0,72.20313778731469,16.43534664090255,1231.0,205.56711426572943,43.56414646451187,480.0,82.43105716494743,17.863467938601804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0702640453269,"[['15' '0.7601840473117418' 'present']
 ['22' '13.50930864538397' 'present']
 ['22' '14.201897156449062' 'present']
 ['15' '15.183195569958713' 'present']
 ['22' '22.602281202720334' 'present']
 ['22' '29.86246133371385' 'marauded']
 ['12' '32.589437914138536' 'presentdestroyed']
 ['22' '38.8047671434162' 'present']
 ['9' '43.37806757453791' 'present']
 ['22' '49.77917871975915' 'present']
 ['22' '51.23915829024696' 'present']
 ['22' '64.31034836682636' 'present']
 ['22' '92.26189646757011' 'present']
 ['22' '129.96949714033073' 'present']
 ['9' '147.05841391540648' 'present']
 ['22' '148.91578627483378' 'marauded']
 ['22' '152.86961937889666' 'destroyed']
 ['22' '157.75908008681813' 'present']
 ['22' '160.04971172219928' 'present']
 ['22' '173.78592967638232' 'present']
 ['12' '177.9163707576723' 'present']
 ['22' '178.67617176865326' 'marauded']
 ['12' '181.05545740327372' 'presentdestroyed']
 ['22' '185.5166914615477' 'presentdestroyed']
 ['22' '185.53983960969586' 'presentdestroyed']
 ['22' '209.01893076360744' 'present']
 ['22' '210.8638109467932' 'present']
 ['22' '220.63492912505993' 'present']
 ['22' '227.0491140409251' 'present']
 ['12' '236.78122454489406' 'present']
 ['22' '284.7165912795384' 'present']
 ['22' '299.9568489725361' 'marauded']
 ['22' '301.1288141813011' 'presentdestroyed']
 ['22' '301.8749782995549' 'presentdestroyed']
 ['22' '312.71282225236047' 'present']
 ['22' '312.929219982927' 'present']
 ['22' '336.0325987024211' 'present']
 ['22' '339.07147874162865' 'present']
 ['22' '345.141494555679' 'present']
 ['13' '350.9895037697613' 'present']
 ['22' '352.3559194510119' 'present']
 ['22' '352.8136128553484' 'present']
 ['22' '354.60081393252824' 'present']]","[['F175' '72.35872046502271' 'mated']
 ['F92' '88.87482816463113' 'mated']
 ['F49' '167.0447502051509' 'mated']
 ['F5' '170.0905708903765' 'mated']
 ['F134' '171.3461765732337' 'absent']
 ['F6' '196.42730193618644' 'mated']
 ['F133' '199.32355236717282' 'mated']
 ['F59' '229.75961658611772' 'absent']
 ['F193' '243.40343345342325' 'mated']
 ['F215' '260.1323326504268' 'absent']
 ['F105' '277.65806821512916' 'absent']]",500.0,1500.0,569.0,70.856117484796,14.608050747352278,1494.0,260.7451708433467,56.400717780744856,142.0,24.143897826563865,4.948143748606515,16.0,1.6000000000000003,0.1600000000000001,86.0,2.7931636377619995,0.09912980109739367
8,0.0,5,360.119533866933,"[['21' '8.811912930175305' 'marauded']
 ['15' '11.187164432385364' 'presentdestroyed']
 ['21' '23.46649783052177' 'present']
 ['15' '29.659992713951667' 'marauded']
 ['13' '32.8345570459343' 'presentdestroyed']
 ['21' '39.04346534174543' 'present']
 ['15' '39.38420181026525' 'present']
 ['21' '45.1521838896204' 'present']
 ['15' '45.39185232734863' 'present']
 ['15' '53.154356827173196' 'present']
 ['0' '58.50477256351566' 'present']
 ['15' '69.99491379018437' 'present']
 ['21' '81.08978728593831' 'present']
 ['21' '85.15584805935939' 'present']
 ['15' '86.1303088336017' 'present']
 ['21' '102.47869640297809' 'present']
 ['12' '104.01506281481807' 'present']
 ['21' '106.2419393764309' 'present']
 ['15' '110.22923868094033' 'present']
 ['13' '121.28853747104576' 'present']
 ['15' '125.63631638725589' 'present']
 ['15' '139.32704037907243' 'present']
 ['21' '161.10966609340142' 'present']
 ['21' '166.96042074703388' 'present']
 ['15' '179.06634109379107' 'marauded']
 ['9' '207.48303356500176' 'present']
 ['15' '228.0340750134748' 'present']
 ['21' '234.93818750712282' 'present']
 ['21' '235.9460696448587' 'present']
 ['21' '238.62972770647397' 'present']
 ['15' '248.78439906080453' 'present']
 ['13' '266.63955215405485' 'marauded']
 ['21' '289.4992658270304' 'present']
 ['0' '293.64128413146085' 'present']
 ['15' '293.9774203854694' 'present']
 ['21' '312.5901442120472' 'present']
 ['21' '313.230176426903' 'present']
 ['21' '324.5711456898903' 'present']
 ['21' '325.1627106050927' 'present']
 ['21' '344.35263947431423' 'present']
 ['12' '346.4734207782483' 'marauded']
 ['21' '347.24939365418413' 'destroyed']]","[['F61' '1.837296898818702' 'absent']
 ['F56' '66.50673223157428' 'absent']
 ['F167' '69.83480288680543' 'mated']
 ['F200' '83.97503538036065' 'mated']
 ['F48' '95.21335519873975' 'mated']
 ['F179' '172.0348564147185' 'mated']
 ['F187' '180.04482401770554' 'destroyed']
 ['F35' '217.43488126909483' 'mated']
 ['F150' '260.0139848406164' 'absent']
 ['F144' '291.3790906168942' 'absent']]",1000.0,0.0,560.0,74.32418824733277,16.08499931805243,1497.0,254.99801255912865,54.891347500993966,190.0,30.75041513886755,6.413598588186299,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.2117122885961,"[['7' '1.6446838465802835' 'present']
 ['1' '22.84006660145029' 'present']
 ['1' '30.753082818044874' 'marauded']
 ['18' '35.13063903977076' 'presentdestroyed']
 ['18' '38.868386756068624' 'present']
 ['5' '49.66983268741914' 'present']
 ['18' '49.96636513305996' 'marauded']
 ['21' '63.00676008483013' 'present']
 ['18' '68.27607646851693' 'present']
 ['5' '69.82776749720442' 'present']
 ['5' '70.05003262989882' 'present']
 ['0' '71.49889607933828' 'present']
 ['18' '75.89159071159888' 'present']
 ['18' '80.98811222828375' 'present']
 ['12' '86.05494621987341' 'present']
 ['12' '86.75769778482572' 'present']
 ['5' '117.66501739361166' 'present']
 ['21' '121.38294379572953' 'present']
 ['18' '129.28271542843817' 'present']
 ['12' '131.85222638469736' 'present']
 ['12' '134.55087481853184' 'present']
 ['12' '140.34075867213497' 'present']
 ['18' '165.25244381643512' 'present']
 ['18' '174.78716709091003' 'present']
 ['5' '181.64211431402225' 'present']
 ['1' '182.61379886594446' 'present']
 ['12' '195.38715082386742' 'present']
 ['21' '218.54904964249954' 'present']
 ['12' '219.5375912180033' 'present']
 ['5' '221.00628811866258' 'marauded']
 ['12' '224.71589053218185' 'presentdestroyed']
 ['12' '231.53353379826623' 'marauded']
 ['1' '238.6412312393425' 'presentdestroyed']
 ['18' '243.1091060986087' 'present']
 ['12' '251.78865827600336' 'present']
 ['12' '253.5499876346913' 'present']
 ['5' '256.5473511270275' 'present']
 ['18' '257.1339030345019' 'present']
 ['21' '258.1697172572283' 'present']
 ['12' '260.1569803401913' 'marauded']
 ['12' '261.4916251560034' 'destroyed']
 ['7' '263.3325849344248' 'presentdestroyed']
 ['18' '266.926481433224' 'presentdestroyed']
 ['18' '268.78326108280487' 'present']
 ['12' '269.20342491439254' 'present']
 ['7' '271.3434942749782' 'present']
 ['18' '278.71365917076156' 'marauded']
 ['1' '283.87614567266155' 'presentdestroyed']
 ['18' '293.83912891745916' 'present']
 ['18' '317.4782488048604' 'present']]","[['F185' '37.87394282649281' 'destroyed']
 ['F155' '76.13597492763417' 'absent']
 ['F168' '94.06436370165974' 'absent']
 ['F136' '178.5947529753954' 'mated']
 ['F11' '182.99407936291942' 'mated']
 ['F132' '206.01189201724324' 'mated']
 ['F203' '209.87038567415505' 'absent']
 ['F181' '215.16159853628562' 'absent']
 ['F198' '339.504589363081' 'absent']]",1000.0,500.0,581.0,70.63605616289101,14.670653001873893,1495.0,248.8343188377127,52.168786286266744,231.0,36.62074570962211,7.297222998246414,11.0,1.0999999999999999,0.11000000000000004,94.0,2.8443444047289175,0.09109224965706442
