id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.18436048993885,"[['22' '4.3865723774446055' 'marauded']
 ['21' '13.275703647173586' 'present']
 ['21' '23.884679218001928' 'marauded']
 ['21' '24.586518852902522' 'presentdestroyed']
 ['21' '35.212744732285444' 'present']
 ['21' '35.96880770705053' 'marauded']
 ['21' '54.15848682617572' 'present']
 ['21' '79.18582499793557' 'present']
 ['21' '79.73325866779338' 'present']
 ['2' '85.67712703089897' 'present']
 ['21' '88.09869504810932' 'present']
 ['21' '89.72840182574362' 'present']
 ['11' '104.53474357081973' 'present']
 ['14' '106.3543860185036' 'present']
 ['14' '134.55109697733317' 'present']
 ['21' '150.44377190047288' 'present']
 ['21' '164.13211340790798' 'present']
 ['21' '165.18563970127886' 'present']
 ['21' '167.0949818114349' 'present']
 ['17' '170.52426681824906' 'marauded']
 ['2' '182.00900603840134' 'present']
 ['21' '207.09878611295068' 'marauded']
 ['21' '236.5997867473732' 'present']
 ['17' '241.62936313745737' 'present']
 ['21' '262.0228477159596' 'present']
 ['21' '267.3068252020674' 'marauded']
 ['21' '285.98608440189474' 'present']
 ['21' '295.72590972739755' 'present']
 ['21' '295.9847475882615' 'present']
 ['21' '303.66922578618045' 'present']
 ['14' '303.7958992714485' 'present']
 ['21' '308.3465665872079' 'present']
 ['21' '316.02972374402606' 'present']
 ['18' '321.6090078397958' 'marauded']
 ['14' '322.89876983754954' 'presentdestroyed']
 ['14' '323.4257677751624' 'presentdestroyed']
 ['21' '329.9056381414009' 'present']
 ['21' '329.92878628954907' 'present']
 ['14' '333.0926341564174' 'marauded']
 ['14' '347.75666926451436' 'marauded']
 ['21' '352.3046021928571' 'destroyed']
 ['21' '357.25913393875516' 'marauded']
 ['14' '358.98886758589066' 'presentdestroyed']]","[['F121' '100.18454686357559' 'mated']
 ['F24' '173.0703033319207' 'destroyed']
 ['F94' '209.67188487999084' 'destroyed']
 ['F21' '215.37152640659588' 'mated']
 ['F76' '223.20753461155093' 'absent']
 ['F195' '224.58811083613537' 'mated']
 ['F35' '276.443347366467' 'mated']
 ['F154' '320.65411228086515' 'mated']]",0.0,0.0,565.0,74.11677429836213,15.889214325604307,1329.0,225.335210052203,47.81737828324008,329.0,57.37641146671771,12.409271426883308,9.0,0.8999999999999999,0.09000000000000002,80.0,2.4985358122676042,0.08626971879286695
1,0.0,5,360.2138178038239,"[['11' '0.046296296296296294' 'present']
 ['6' '2.956092578049559' 'marauded']
 ['5' '3.846929984252258' 'presentdestroyed']
 ['6' '11.692798324528566' 'present']
 ['5' '12.256521199951791' 'marauded']
 ['5' '20.594141808787256' 'present']
 ['5' '21.822868317673638' 'present']
 ['6' '25.695538325163874' 'marauded']
 ['5' '33.555267367068076' 'present']
 ['5' '35.452319324244996' 'marauded']
 ['5' '36.8902226686908' 'presentdestroyed']
 ['6' '38.64443663989203' 'presentdestroyed']
 ['5' '53.152797578947464' 'present']
 ['5' '57.257334879208194' 'present']
 ['18' '60.521655369729835' 'present']
 ['6' '65.42920572073822' 'present']
 ['5' '66.34213567796873' 'present']
 ['5' '69.8634317657765' 'present']
 ['5' '78.57087626952845' 'present']
 ['18' '85.00173749590525' 'present']
 ['5' '88.72481495948266' 'present']
 ['5' '121.72339182408342' 'present']
 ['5' '126.14455529955003' 'present']
 ['6' '134.15458558270112' 'present']
 ['6' '134.98916306236373' 'present']
 ['6' '143.33487170078823' 'marauded']
 ['5' '147.8172439376677' 'presentdestroyed']
 ['5' '151.3338900361365' 'present']
 ['6' '157.85951940870316' 'marauded']
 ['5' '157.980751995621' 'presentdestroyed']
 ['5' '170.91436073192983' 'present']
 ['6' '177.53054051168297' 'present']
 ['5' '181.7799053538678' 'present']
 ['5' '192.33370766749385' 'marauded']
 ['6' '203.10933581769768' 'present']
 ['5' '207.33285400007304' 'present']
 ['18' '208.06122603728414' 'present']
 ['18' '209.00685351653635' 'marauded']
 ['5' '211.27406795073819' 'destroyed']
 ['6' '218.04836447735892' 'present']
 ['5' '232.37612893344357' 'present']
 ['6' '232.98022276983352' 'marauded']
 ['5' '234.9510894706107' 'presentdestroyed']
 ['6' '237.32845861547707' 'presentdestroyed']
 ['5' '238.0171364466892' 'presentdestroyed']
 ['5' '240.60779739342794' 'present']
 ['5' '240.8103065834737' 'present']
 ['5' '258.86707347451886' 'present']
 ['5' '270.9807965792834' 'marauded']
 ['5' '272.7374177120075' 'presentdestroyed']
 ['6' '272.99490155865755' 'presentdestroyed']
 ['5' '273.39648327433184' 'destroyed']
 ['5' '274.62400868611627' 'destroyed']
 ['21' '277.9357577157536' 'presentdestroyed']
 ['21' '289.0426225530623' 'present']
 ['5' '303.3870372592321' 'present']
 ['6' '303.7567559463242' 'present']
 ['5' '319.53966842338144' 'present']
 ['5' '321.7279423002648' 'present']
 ['5' '322.47585177087774' 'present']
 ['18' '326.8316576832267' 'present']
 ['18' '329.9249428195748' 'marauded']
 ['6' '337.34509618013385' 'presentdestroyed']
 ['6' '352.47889034182833' 'present']
 ['18' '353.22037689623124' 'present']
 ['5' '356.1860281600098' 'marauded']
 ['5' '357.8694580686386' 'presentdestroyed']]","[['F18' '10.009813153280554' 'destroyed']
 ['F39' '38.524033512084486' 'destroyed']
 ['F130' '67.17114675459095' 'absent']
 ['F81' '113.31789671522185' 'mated']
 ['F209' '139.9832474751397' 'mated']
 ['F97' '141.19478727404203' 'mated']
 ['F92' '206.48617899783088' 'mated']
 ['F86' '237.84180204946125' 'absentdestroyed']
 ['F13' '244.62812348572538' 'mated']
 ['F57' '248.91714514174234' 'absent']
 ['F98' '272.2126800260238' 'absentdestroyed']]",0.0,500.0,559.0,72.41010891813096,16.305693721394263,1271.0,217.50611913766969,47.47359497153768,414.0,70.38326056776386,15.055553314932286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.0091664571211,"[['8' '0.2674930940497543' 'present']
 ['14' '5.681512451264175' 'present']
 ['8' '5.707038667697588' 'present']
 ['8' '23.762630495762778' 'present']
 ['6' '25.309377955604116' 'present']
 ['6' '28.775586695529814' 'present']
 ['8' '30.128483406379367' 'present']
 ['22' '42.23338159201459' 'present']
 ['8' '55.21233474120085' 'present']
 ['6' '68.26899669750189' 'marauded']
 ['14' '86.86074069206431' 'present']
 ['4' '86.9876843157753' 'present']
 ['8' '95.92039073663061' 'present']
 ['8' '104.87086881190231' 'present']
 ['0' '108.54701998170646' 'present']
 ['8' '111.74037738067773' 'present']
 ['8' '119.21022017454838' 'present']
 ['8' '127.31712758368532' 'present']
 ['22' '128.66639972844544' 'present']
 ['22' '133.2971595195143' 'marauded']
 ['22' '135.69493792438257' 'presentdestroyed']
 ['8' '145.0813281738328' 'present']
 ['22' '145.58575490432798' 'present']
 ['6' '145.8340363756246' 'present']
 ['0' '147.33446273757397' 'present']
 ['14' '150.80921791821328' 'present']
 ['14' '152.61207401126572' 'marauded']
 ['6' '153.5644821051689' 'presentdestroyed']
 ['6' '158.81235806717007' 'presentdestroyed']
 ['6' '162.78650307085732' 'marauded']
 ['8' '163.4586059771901' 'presentdestroyed']
 ['0' '163.82189575606935' 'destroyed']
 ['9' '163.85054542981138' 'destroyed']
 ['14' '164.79596377662534' 'presentdestroyed']
 ['0' '168.18460691828233' 'presentdestroyed']
 ['8' '170.87574169887716' 'present']
 ['22' '177.83544481497302' 'present']
 ['0' '185.7801938952938' 'present']
 ['8' '204.8048859750539' 'marauded']
 ['8' '211.7999066976778' 'presentdestroyed']
 ['9' '216.40778379415065' 'marauded']
 ['6' '219.92421253868952' 'presentdestroyed']
 ['8' '229.95559056788542' 'present']
 ['0' '231.48767872701706' 'present']
 ['14' '234.73198915213322' 'present']
 ['14' '235.22648083697513' 'present']
 ['4' '235.7515506608874' 'marauded']
 ['14' '236.14618330544295' 'presentdestroyed']
 ['8' '243.62502405318907' 'present']
 ['0' '250.56161750573932' 'present']
 ['8' '252.65261367907263' 'marauded']
 ['0' '254.5185486531232' 'presentdestroyed']
 ['8' '264.291961329522' 'present']
 ['0' '264.6866108955946' 'marauded']
 ['8' '265.90630946071184' 'presentdestroyed']
 ['8' '269.7957684971667' 'presentdestroyed']
 ['22' '270.9683842331573' 'presentdestroyed']
 ['8' '272.61679962909307' 'present']
 ['8' '279.28879083577584' 'marauded']
 ['8' '284.89976432945105' 'presentdestroyed']
 ['8' '291.53045302346186' 'present']
 ['8' '292.01263352448325' 'present']
 ['8' '292.21936690370467' 'present']
 ['14' '296.0987327620693' 'present']
 ['6' '305.394405437916' 'present']
 ['4' '309.9700533058162' 'present']
 ['0' '311.35202662145616' 'present']
 ['8' '316.3089967901668' 'marauded']
 ['6' '317.2596526898567' 'presentdestroyed']
 ['8' '320.88127831703264' 'presentdestroyed']
 ['14' '324.3926572084671' 'marauded']
 ['8' '324.66152576785254' 'presentdestroyed']
 ['8' '324.7661257427276' 'presentdestroyed']
 ['0' '340.8940147675116' 'present']
 ['22' '357.9462367780289' 'marauded']]","[['F12' '9.320611827637347' 'mated']
 ['F60' '114.36141813920604' 'mated']
 ['F212' '124.8451586142355' 'mated']
 ['F70' '125.26513980282529' 'mated']
 ['F2' '127.12988719739008' 'absent']
 ['F190' '143.69333807987337' 'mated']
 ['F80' '152.98291125189417' 'destroyed']
 ['F110' '157.48687617014403' 'destroyed']
 ['F186' '157.67921345197476' 'absentdestroyed']
 ['F77' '174.15170250985673' 'mated']
 ['F104' '182.42409074992108' 'absent']
 ['F83' '185.6849733189421' 'mated']
 ['F210' '196.01938987486682' 'mated']
 ['F0' '198.59149453019012' 'mated']
 ['F107' '198.8769527511554' 'mated']
 ['F165' '211.03623864982916' 'destroyed']
 ['F76' '223.1795923249494' 'destroyed']
 ['F15' '223.73268974070325' '']
 ['F76' '235.22390282407838' 'mated']
 ['F71' '236.28060119106667' 'destroyed']
 ['F8' '243.01276666308146' 'destroyed']
 ['F152' '245.15616738924828' 'mated']
 ['F85' '258.35143028709757' 'destroyed']
 ['F89' '304.169215766769' 'absent']
 ['F189' '310.7404764202795' 'mated']
 ['F163' '333.30696319728514' 'absent']]",0.0,1000.0,562.0,69.80729157741732,14.326573151173308,1255.0,212.77768043853877,46.28378083192566,430.0,74.8461724476874,16.297360824995323,9.0,0.8999999999999999,0.09000000000000002,66.0,1.6810380622303243,0.04447445130315496
3,0.0,13,360.0879279002588,"[['17' '4.412305493264892' 'marauded']
 ['22' '7.987155353625944' 'presentdestroyed']
 ['22' '27.340990749256843' 'present']
 ['8' '30.100541119777827' 'present']
 ['8' '35.22575625988506' 'marauded']
 ['22' '40.52228867440834' 'destroyed']
 ['8' '41.3982462312767' 'presentdestroyed']
 ['17' '45.82821342765421' 'marauded']
 ['22' '47.72857609770296' 'presentdestroyed']
 ['22' '54.061800258953824' 'present']
 ['23' '55.519628426888374' 'present']
 ['8' '59.14832735707657' 'present']
 ['23' '69.80345153062595' 'present']
 ['8' '75.30502751656822' 'present']
 ['17' '78.3505435544962' 'present']
 ['22' '83.19337543665213' 'present']
 ['22' '86.34201177347218' 'present']
 ['17' '92.47108278811496' 'present']
 ['8' '106.94539354222049' 'present']
 ['22' '114.9114519556952' 'present']
 ['23' '117.03428612199565' 'present']
 ['23' '117.59488970385257' 'present']
 ['23' '125.64212801719844' 'present']
 ['22' '131.20773788038238' 'present']
 ['17' '138.32817489704618' 'present']
 ['17' '138.57568666981763' 'present']
 ['17' '142.3903759102961' 'present']
 ['8' '143.06219788414066' 'present']
 ['23' '147.10231830694414' 'present']
 ['17' '152.1512031144509' 'marauded']
 ['17' '154.58568719875913' 'destroyed']
 ['22' '155.27692565212624' 'presentdestroyed']
 ['8' '155.93871015143887' 'presentdestroyed']
 ['22' '166.19453864318893' 'present']
 ['23' '166.28456719122192' 'present']
 ['23' '168.5875047950191' 'present']
 ['23' '169.4388012966874' 'marauded']
 ['5' '174.2828532208783' 'presentdestroyed']
 ['17' '182.8042161096897' 'present']
 ['22' '182.880834842562' 'present']
 ['11' '194.25997873343124' 'present']
 ['23' '195.6490570823852' 'present']
 ['23' '198.6571507715974' 'marauded']
 ['8' '202.19774567869558' 'presentdestroyed']
 ['23' '202.2233532018174' 'presentdestroyed']
 ['23' '225.459581161821' 'present']
 ['17' '225.90565554539452' 'present']
 ['23' '227.90133938692196' 'marauded']
 ['23' '229.61890589015127' 'presentdestroyed']
 ['17' '235.04209242233577' 'present']
 ['8' '236.87249141460518' 'present']
 ['17' '244.5939876407789' 'marauded']
 ['23' '256.5086428696283' 'present']
 ['23' '256.57971602440483' 'present']
 ['22' '257.6393124433196' 'present']
 ['17' '259.79246630687226' 'marauded']
 ['8' '271.78183542423506' 'marauded']
 ['8' '273.5557103057038' 'presentdestroyed']
 ['11' '294.87493142117404' 'present']
 ['23' '298.82560927229355' 'present']
 ['8' '303.86033115466904' 'present']
 ['17' '308.27947571268595' 'marauded']
 ['8' '309.4459466987531' 'presentdestroyed']
 ['17' '309.92737219014697' 'presentdestroyed']
 ['8' '311.2668191150395' 'presentdestroyed']
 ['23' '321.49619560426885' 'present']]","[['F18' '10.02618136580802' 'absentdestroyed']
 ['F213' '14.733726894560514' 'mated']
 ['F132' '63.996299843347856' 'absent']
 ['F207' '86.25830739956837' 'mated']
 ['F164' '102.87837005225973' 'mated']
 ['F184' '121.68812315767998' 'mated']
 ['F172' '123.20248481805827' 'mated']
 ['F192' '138.71431849040795' 'absent']
 ['F56' '180.47524374118333' 'mated']
 ['F112' '188.65822640308372' 'mated']
 ['F165' '211.0641809364307' 'mated']
 ['F102' '237.2631593677029' 'mated']
 ['F86' '237.8581702619887' 'mated']
 ['F10' '260.5337167975466' 'destroyed']
 ['F62' '265.5579679599358' 'destroyed']
 ['F23' '294.6792348122225' 'mated']
 ['F187' '297.8787276334872' 'mated']
 ['F113' '318.93982560275657' 'mated']]",0.0,1500.0,556.0,67.97682809723615,14.111136480959837,1304.0,225.51349888165288,49.34549838849993,406.0,66.8434602805967,13.981072644662607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.37220697087395,"[['11' '0.011574074074074073' 'present']
 ['18' '12.416865950536808' 'present']
 ['18' '18.496499773702' 'present']
 ['11' '35.466324224113194' 'present']
 ['18' '36.44233893929175' 'present']
 ['18' '46.499339728039125' 'marauded']
 ['11' '46.80326900539134' 'presentdestroyed']
 ['18' '49.26220865073012' 'presentdestroyed']
 ['18' '68.94520443300624' 'marauded']
 ['18' '70.80701335645647' 'presentdestroyed']
 ['11' '72.51237347225903' 'presentdestroyed']
 ['18' '72.51653611516083' 'presentdestroyed']
 ['18' '77.77733768344834' 'present']
 ['18' '84.25907494893373' 'present']
 ['18' '89.88416289441686' 'present']
 ['18' '91.73143920802906' 'present']
 ['18' '114.15520928657843' 'present']
 ['18' '115.80792330008049' 'present']
 ['18' '117.6103087094444' 'present']
 ['11' '122.82067354671676' 'present']
 ['18' '130.91542946767703' 'present']
 ['18' '140.04164110445765' 'present']
 ['21' '153.7637979588741' 'present']
 ['18' '161.51228437711183' 'marauded']
 ['18' '204.19574699613474' 'present']
 ['18' '206.97767385599994' 'present']
 ['18' '222.6267191988176' 'marauded']
 ['18' '237.92214482366794' 'marauded']
 ['18' '262.6353560335112' 'present']
 ['18' '281.7117771436109' 'present']
 ['18' '287.8973702260115' 'present']
 ['18' '293.3251971156118' 'present']
 ['18' '301.3652395505213' 'present']
 ['11' '309.538406317484' 'present']
 ['11' '313.00088336552585' 'present']
 ['18' '320.8132841609674' 'present']
 ['11' '325.7633205854542' 'present']
 ['18' '327.35860065094306' 'present']
 ['11' '331.1661305683018' 'marauded']
 ['18' '338.3484525227871' 'destroyed']
 ['21' '354.1273550426001' 'present']]","[['F136' '92.12471007894867' 'mated']
 ['F124' '138.06521518305462' 'mated']
 ['F45' '146.1896347025096' 'mated']
 ['F162' '170.15848542017673' 'mated']
 ['F53' '238.4921041875016' 'destroyed']
 ['F202' '304.086441424474' 'mated']]",500.0,0.0,567.0,71.59707867158478,14.87350120148504,1467.0,247.7717643247794,53.32432727149382,209.0,37.0585467814666,8.217565238518812,16.0,1.6000000000000003,0.1600000000000001,78.0,2.1574087503786443,0.06537208504801091
5,0.054,4,359.8494690198963,"[['9' '33.09303861036942' 'present']
 ['17' '57.69112834897061' 'marauded']
 ['4' '80.38746877757826' 'marauded']
 ['17' '87.52462573204551' 'presentdestroyed']
 ['17' '111.13779158633108' 'present']
 ['17' '111.45086535421744' 'present']
 ['17' '114.07343789920452' 'present']
 ['17' '124.03427940056376' 'present']
 ['17' '156.8803697618689' 'present']
 ['18' '157.5441021113849' 'present']
 ['18' '169.0577834660716' 'present']
 ['17' '218.3085828219776' 'present']
 ['17' '241.99567028425977' 'present']
 ['18' '252.06587565327908' 'present']
 ['17' '287.50234389408627' 'marauded']
 ['4' '317.4337959433818' 'present']]","[['F39' '38.53560758615856' 'mated']
 ['F130' '67.18272082866503' 'mated']
 ['F49' '126.02198340176881' 'mated']
 ['F167' '180.42854838794088' 'mated']
 ['F57' '248.92871921581641' 'absent']]",500.0,500.0,559.0,68.7433098697983,14.094173637806493,1574.0,269.95192920455656,58.590455801080694,100.0,18.223298309748728,4.106693862260002,11.0,1.0999999999999999,0.11000000000000004,69.0,1.9827755124785442,0.06162122770919064
6,0.054,9,360.15863105404117,"[['9' '0.6267146663983176' 'present']
 ['9' '1.3777557005980987' 'present']
 ['9' '9.434174347030895' 'present']
 ['9' '16.63658110760406' 'present']
 ['9' '17.87190611200206' 'marauded']
 ['9' '19.954568596675482' 'destroyed']
 ['21' '25.251960127415277' 'present']
 ['9' '39.2123558696255' 'present']
 ['9' '41.8101491168411' 'present']
 ['2' '54.05575479616673' 'marauded']
 ['9' '64.4846878265767' 'present']
 ['9' '70.8964342391714' 'marauded']
 ['9' '79.70945692806585' 'present']
 ['9' '82.07874622506534' 'marauded']
 ['11' '82.68470933400457' 'presentdestroyed']
 ['9' '91.70490153628857' 'present']
 ['9' '93.80853881166601' 'present']
 ['9' '94.75335381698063' 'present']
 ['2' '99.69493997715212' 'present']
 ['11' '106.68018923038095' 'marauded']
 ['9' '116.43353982621134' 'present']
 ['9' '124.60642771497031' 'present']
 ['9' '128.80364544631627' 'present']
 ['9' '136.37195859716832' 'present']
 ['9' '144.00233227022218' 'present']
 ['2' '144.97121271730626' 'present']
 ['2' '145.8907196124042' 'present']
 ['9' '153.05741969940783' 'present']
 ['11' '169.96406436882253' 'present']
 ['9' '172.24967962532025' 'present']
 ['11' '178.63365384589517' 'present']
 ['11' '186.3548037779979' 'present']
 ['9' '197.55203244471213' 'present']
 ['9' '198.37282557262344' 'present']
 ['9' '208.15918694095666' 'present']
 ['9' '226.70356274587854' 'present']
 ['9' '242.6503654997229' 'marauded']
 ['9' '262.6255834768557' 'marauded']
 ['9' '264.5003962746667' 'presentdestroyed']
 ['9' '271.3779323948525' 'present']
 ['11' '273.39515248510025' 'present']
 ['9' '276.78979685647164' 'marauded']
 ['9' '279.7729084610788' 'presentdestroyed']
 ['9' '284.0129301401836' 'presentdestroyed']
 ['9' '284.12491976098124' 'present']
 ['9' '298.36492476796855' 'present']
 ['9' '299.63139731451844' 'present']
 ['9' '311.40113160610144' 'present']
 ['9' '312.2254000708278' 'present']
 ['9' '313.7428995951404' 'present']
 ['9' '343.09479897325565' 'present']
 ['9' '352.79082600630545' 'marauded']
 ['17' '359.1165582710767' 'presentdestroyed']]","[['F22' '29.940642056120165' 'mated']
 ['F183' '127.35502707567822' 'mated']
 ['F95' '128.76405480804553' 'mated']
 ['F115' '129.74187722515114' 'absent']
 ['F171' '137.6134555060782' 'mated']
 ['F20' '158.63647155872542' 'mated']
 ['F11' '198.34423015317697' 'mated']
 ['F191' '204.38302526529168' 'absent']
 ['F63' '206.791379052681' 'absent']
 ['F55' '213.18582481786612' 'mated']
 ['F8' '243.02913487560892' 'destroyed']
 ['F28' '244.73078873968592' 'destroyed']
 ['F194' '264.0336040289523' 'destroyed']
 ['F108' '285.77230799003866' 'mated']
 ['F6' '288.6195029954914' 'mated']]",500.0,1000.0,568.0,67.51898991492804,13.598999116650525,1364.0,233.7341613568344,50.68525951621087,321.0,54.83916820569535,11.88169364636379,17.0,1.7000000000000004,0.1700000000000001,87.0,2.3706773484248598,0.06858710562414261
7,0.0,10,360.86956860474106,"[['6' '12.682426774162412' 'marauded']
 ['6' '27.96071891528315' 'marauded']
 ['6' '37.97894647860748' 'present']
 ['23' '51.96112079483503' 'marauded']
 ['23' '68.41079434134336' 'present']
 ['6' '81.91958447254575' 'marauded']
 ['23' '94.58382285805422' 'present']
 ['6' '122.00713617030152' 'marauded']
 ['2' '126.80713329303127' 'presentdestroyed']
 ['6' '171.44196000106112' 'marauded']
 ['2' '193.04680095714258' 'present']
 ['2' '199.59242791713555' 'present']
 ['23' '213.38352644122378' 'present']
 ['6' '228.7198536335576' 'present']
 ['6' '237.6645778876401' 'present']
 ['6' '237.936076161004' 'present']
 ['2' '244.1022234920695' 'present']
 ['6' '274.14178073400666' 'present']
 ['6' '301.8260976288326' 'present']
 ['2' '308.309977608944' 'present']
 ['6' '311.8129051133137' 'marauded']]","[['F156' '24.95687161801612' 'mated']
 ['F65' '80.91789915928733' 'mated']
 ['F183' '127.34345300160415' 'destroyed']
 ['F115' '129.73030315107707' 'absent']
 ['F171' '137.60188143200412' 'absent']
 ['F96' '161.67568739908725' 'mated']
 ['F0' '198.57992045611604' 'absent']
 ['F158' '203.59101434905412' 'mated']
 ['F34' '223.04801985463038' 'mated']
 ['F15' '223.7558378888514' 'mated']
 ['F28' '244.74236281376' 'mated']
 ['F161' '244.8265155016806' 'mated']
 ['F194' '264.0451781030264' 'mated']
 ['F169' '331.5159879110592' 'mated']]",500.0,1500.0,554.0,71.80777968973601,15.32812039791687,1466.0,245.667598969412,52.14828421065157,254.0,42.83275835190842,9.095655959052646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.8996170166881,"[['14' '5.704660599412324' 'marauded']
 ['18' '12.299460657709819' 'presentdestroyed']
 ['14' '15.960077531758643' 'present']
 ['14' '17.950922120395262' 'present']
 ['14' '32.385518388517966' 'present']
 ['14' '35.20923585206733' 'present']
 ['14' '73.30580927280214' 'present']
 ['14' '103.24600390162337' 'present']
 ['2' '104.61150440189127' 'present']
 ['14' '121.18456567851348' 'present']
 ['14' '132.9348423326134' 'present']
 ['14' '150.2946117041888' 'present']
 ['14' '150.31775985233696' 'present']
 ['14' '151.3082595623949' 'present']
 ['14' '160.0118504075254' 'present']
 ['2' '161.42425576108917' 'present']
 ['14' '162.61095379432376' 'present']
 ['14' '171.60980018546383' 'present']
 ['2' '171.8887065364956' 'marauded']
 ['14' '173.312849464887' 'destroyed']
 ['14' '177.73475191462592' 'presentdestroyed']
 ['14' '246.74570239821477' 'present']
 ['14' '266.88129322725183' 'present']
 ['21' '278.08928850316545' 'present']
 ['14' '284.31740859786913' 'present']
 ['14' '302.0696738128301' 'present']
 ['9' '317.094114357295' 'present']
 ['14' '328.2420315531213' 'marauded']
 ['14' '328.3651797012695' 'presentdestroyed']
 ['14' '355.34792542995666' 'marauded']]","[['F213' '14.717358682033048' 'absent']
 ['F134' '65.73672146380443' 'mated']
 ['F80' '152.99448532596824' 'mated']
 ['F174' '184.4570021181434' 'mated']
 ['F151' '264.6048466233957' 'absent']
 ['F26' '275.2799166230791' 'mated']
 ['F100' '280.65815628271184' 'mated']]",1000.0,0.0,566.0,69.52639250138787,14.877220832025259,1569.0,264.7125212933112,57.070921162060316,128.0,22.025590470433855,4.906269701514825,12.0,1.2,0.12000000000000005,88.0,2.5519898770470526,0.08412637174211243
9,0.054,11,360.09661834927795,"[['6' '12.80980738905387' 'present']
 ['6' '25.281435669002576' 'present']
 ['6' '34.5593462425244' 'present']
 ['5' '55.58316612330503' 'marauded']
 ['6' '61.63609645019256' 'presentdestroyed']
 ['6' '63.37985629662257' 'present']
 ['6' '125.07805951680018' 'present']
 ['6' '145.5406953349296' 'present']
 ['5' '164.46229522762545' 'marauded']
 ['6' '188.47576477096354' 'present']
 ['6' '219.6703513379627' 'present']
 ['6' '235.78897199109915' 'present']
 ['6' '242.0061344169383' 'present']
 ['6' '257.5919625214441' 'present']
 ['6' '303.20534763273633' 'present']
 ['17' '341.400703093547' 'present']]","[['F101' '89.44762322476832' 'mated']
 ['F147' '103.89058805788657' 'mated']
 ['F67' '108.43993043839426' 'mated']
 ['F41' '131.43150804788928' 'mated']
 ['F150' '140.02346312619528' 'mated']
 ['F203' '146.47883200314772' 'mated']
 ['F215' '147.526534636006' 'mated']
 ['F106' '194.4957616126776' 'mated']
 ['F68' '196.39934898160163' 'mated']
 ['F73' '216.59232420003875' 'mated']
 ['F168' '252.2603239155411' 'mated']
 ['F194' '264.02202995487824' 'absent']]",1000.0,500.0,576.0,66.49774302416606,13.40583124416283,1617.0,276.36434807345915,59.42581961625723,64.0,12.211037188100697,2.833819030649388,16.0,1.6000000000000003,0.1600000000000001,116.0,3.4041473283526207,0.11413323045267501
