id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.172951102106,"[['3' '9.213104453688006' 'present']
 ['20' '15.507241457266389' 'present']
 ['20' '16.404060538501934' 'present']
 ['3' '24.20121206292692' 'present']
 ['3' '26.05694694993823' 'present']
 ['3' '57.15286800104186' 'present']
 ['3' '60.96044595719425' 'present']
 ['3' '64.49380049755035' 'present']
 ['20' '64.51050258248964' 'present']
 ['20' '65.05721933981121' 'present']
 ['20' '69.94648408117116' 'present']
 ['3' '79.29355519641564' 'present']
 ['3' '97.00832058381582' 'present']
 ['3' '120.06658377106116' 'present']
 ['20' '121.0071331217799' 'present']
 ['20' '121.10905681824445' 'present']
 ['20' '125.15368055127264' 'marauded']
 ['3' '138.64399861987096' 'present']
 ['3' '180.52295496886452' 'marauded']
 ['20' '210.72275903745614' 'present']
 ['3' '219.67115307088267' 'present']
 ['3' '222.39887492237494' 'present']
 ['20' '232.76471750767556' 'present']
 ['3' '247.52615763363897' 'present']
 ['3' '249.88296632932742' 'present']
 ['3' '250.46738016932565' 'present']
 ['3' '261.8091229586836' 'present']
 ['20' '268.6162835529323' 'present']
 ['3' '274.227397547865' 'present']
 ['3' '277.9044630186955' 'present']
 ['20' '294.7319062874881' 'present']
 ['20' '318.69551437805103' 'present']
 ['23' '344.34594233247' 'present']
 ['3' '356.81240983217003' 'present']]","[['F58' '14.553930096203935' 'mated']
 ['F179' '86.59045351198658' 'mated']
 ['F204' '112.34471053686613' 'mated']
 ['F87' '112.89694924871296' 'mated']
 ['F214' '123.31684560832687' 'mated']
 ['F95' '143.0387127222323' 'mated']
 ['F145' '145.63131213394243' 'mated']
 ['F23' '160.15223387677284' 'mated']
 ['F75' '181.54870320155894' 'destroyed']
 ['F36' '198.9749711351894' 'mated']
 ['F11' '202.93724341172916' 'mated']
 ['F131' '239.61331104740566' 'mated']
 ['F193' '241.49753391481588' 'absent']
 ['F186' '320.1042582577283' 'absent']
 ['F186' '320.1505545540246' 'absent']]",0.0,0.0,577.0,68.21087901488775,13.517210615502764,1620.0,273.0905575967621,58.81158339617221,70.0,12.292464319636208,2.709660660465337,17.0,1.7000000000000004,0.1700000000000001,104.0,4.910697583882667,0.23362482853223548
1,0.0,6,360.3998618357524,"[['0' '0.8517406107275571' 'present']
 ['21' '2.6621559604431493' 'present']
 ['0' '5.142175241141402' 'present']
 ['5' '11.008254557498844' 'marauded']
 ['0' '11.642719507201708' 'destroyed']
 ['5' '14.397247554495193' 'presentdestroyed']
 ['21' '20.235597029126456' 'present']
 ['0' '21.335432229480134' 'present']
 ['21' '21.60208104814646' 'marauded']
 ['5' '25.12058847517469' 'presentdestroyed']
 ['21' '28.710266159123055' 'destroyed']
 ['20' '33.213123426478845' 'present']
 ['5' '43.635061739952114' 'present']
 ['0' '45.738026097352424' 'present']
 ['0' '46.546358077229' 'present']
 ['0' '48.22016414874139' 'marauded']
 ['0' '56.47989751818172' 'present']
 ['5' '69.50863349410548' 'present']
 ['0' '70.18756850056783' 'present']
 ['5' '75.83132366427574' 'present']
 ['5' '94.08399527526927' 'present']
 ['21' '99.84838926452557' 'present']
 ['21' '100.58890065930669' 'present']
 ['0' '106.72817333571167' 'present']
 ['0' '108.06760220313555' 'marauded']
 ['0' '119.8860469443579' 'present']
 ['0' '123.39639829948858' 'present']
 ['5' '125.73627565811161' 'present']
 ['5' '126.73014035056411' 'present']
 ['0' '141.0762605648114' 'present']
 ['5' '143.17639398759215' 'present']
 ['0' '146.8005554813733' 'present']
 ['0' '151.11776012924003' 'present']
 ['0' '156.14853006603644' 'present']
 ['21' '163.20233804556014' 'present']
 ['0' '172.76477531748918' 'present']
 ['0' '178.27577201970806' 'marauded']
 ['5' '186.28584094531973' 'present']
 ['5' '191.18467248097096' 'present']
 ['0' '198.74538944951055' 'present']
 ['20' '199.47716824232296' 'present']
 ['21' '205.15565834370423' 'present']
 ['5' '208.6763993747614' 'present']
 ['5' '212.89771768708087' 'present']
 ['21' '228.37775278316988' 'present']
 ['21' '235.33595465152638' 'present']
 ['21' '236.70303723273034' 'marauded']
 ['0' '249.51810961878448' 'present']
 ['0' '250.2626038597318' 'present']
 ['5' '257.9448319862428' 'present']
 ['0' '279.09062045670316' 'present']
 ['21' '286.32973918858926' 'marauded']
 ['21' '288.778956485895' 'presentdestroyed']
 ['0' '298.39234345220854' 'present']
 ['21' '300.7204865518465' 'present']
 ['21' '306.39179695064195' 'present']
 ['21' '307.422682028219' 'present']
 ['0' '308.35600796583293' 'present']
 ['0' '326.7081880874353' 'marauded']
 ['0' '331.4214654737212' 'presentdestroyed']
 ['5' '332.2554722491774' 'destroyed']
 ['0' '332.4178585367154' 'destroyed']
 ['21' '334.9289368815285' 'present']
 ['21' '339.5520328595511' 'marauded']
 ['21' '340.0266787390203' 'presentdestroyed']
 ['5' '344.43671629099407' 'presentdestroyed']
 ['21' '358.0282401184458' 'present']]","[['F58' '14.530781948055786' 'destroyed']
 ['F87' '112.8738011005648' 'destroyed']
 ['F77' '140.6687854812566' 'mated']
 ['F104' '157.1785169171361' 'mated']
 ['F35' '168.2695806081591' 'mated']
 ['F92' '171.77791195384265' 'mated']
 ['F197' '195.58483052130103' 'mated']
 ['F151' '225.763254350483' 'mated']
 ['F193' '241.56697835926033' 'destroyed']
 ['F143' '273.3051320759011' 'absent']
 ['F186' '320.08111010958015' 'absent']
 ['F186' '320.12740640587646' 'absent']]",0.0,1000.0,560.0,71.61377163447835,15.003066822531316,1391.0,233.6934404289341,49.792401467950945,333.0,54.69457114400927,11.413174847616554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.14822715363437,"[['3' '4.842755732512558' 'present']
 ['3' '6.476721363862382' 'present']
 ['3' '7.579622820484758' 'present']
 ['22' '25.74642263487478' 'present']
 ['3' '41.200749663199936' 'present']
 ['22' '43.34331375629077' 'marauded']
 ['22' '65.16965837203259' 'present']
 ['22' '68.6247937689497' 'present']
 ['3' '72.09042699487595' 'present']
 ['22' '73.35357232395798' 'present']
 ['3' '88.98587597476664' 'present']
 ['22' '101.84123844353728' 'marauded']
 ['5' '113.28520106603021' 'present']
 ['22' '120.01780471181532' 'present']
 ['3' '120.5735856063684' 'present']
 ['3' '131.27791052720124' 'present']
 ['22' '139.70881338729873' 'marauded']
 ['3' '163.71565412286077' 'marauded']
 ['22' '163.84418276503413' 'destroyed']
 ['22' '188.5546405393249' 'present']
 ['5' '189.55804005611688' 'present']
 ['22' '194.62802914660776' 'present']
 ['22' '197.67554023105586' 'present']
 ['22' '200.5790853550839' 'present']
 ['22' '209.9857141845071' 'present']
 ['22' '210.65889986464666' 'present']
 ['22' '214.97812160459097' 'marauded']
 ['22' '229.83652710367545' 'present']
 ['3' '261.48439381807407' 'present']
 ['22' '264.59911435204043' 'present']
 ['22' '274.45603615803407' 'present']
 ['22' '274.7415791975152' 'present']
 ['22' '284.4724184523032' 'present']
 ['22' '284.5187147485995' 'present']
 ['22' '290.85829828120006' 'present']
 ['22' '303.5675496857575' 'present']
 ['22' '313.88904940855406' 'present']
 ['3' '319.5587777990686' 'present']
 ['22' '324.79212636223514' 'present']
 ['22' '335.30449264250393' 'present']
 ['3' '347.31899967037754' 'present']
 ['22' '357.3909750316413' 'marauded']]","[['F94' '24.3374139010919' 'mated']
 ['F54' '74.9200324718818' 'mated']
 ['F135' '151.2193868750879' 'mated']
 ['F112' '151.26263464595323' 'mated']
 ['F185' '174.48696808285615' 'mated']
 ['F68' '192.7757043286473' 'mated']
 ['F41' '206.14127131676815' 'mated']
 ['F108' '214.76469348901065' 'mated']
 ['F166' '215.6625046157029' 'destroyed']
 ['F195' '218.23889935107837' 'destroyed']
 ['F78' '219.35639914208267' 'destroyed']
 ['F174' '224.8327930415573' 'mated']
 ['F151' '225.74010620233486' 'absent']
 ['F143' '273.24924750269804' 'absent']
 ['F188' '302.02656662763394' 'mated']
 ['F21' '329.3089203172316' 'mated']]",0.0,2000.0,574.0,70.40325933915017,14.77740927852948,1512.0,257.1952600223219,55.02041175065262,196.0,32.47006343291635,6.703406533222668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.35826060535567,"[['0' '2.2656873914223694' 'present']
 ['23' '10.022006106606154' 'marauded']
 ['0' '11.252421074297082' 'presentdestroyed']
 ['23' '18.0253759818387' 'present']
 ['0' '27.247900901839465' 'marauded']
 ['23' '36.43747380393287' 'present']
 ['0' '41.87576477213993' 'marauded']
 ['0' '43.622791722473' 'presentdestroyed']
 ['0' '48.110075774873856' 'presentdestroyed']
 ['23' '49.88430854418776' 'present']
 ['23' '52.827489306164665' 'present']
 ['0' '81.2023264825172' 'present']
 ['23' '92.64810113761193' 'present']
 ['0' '97.06685955048702' 'present']
 ['23' '117.86921332859049' 'present']
 ['0' '134.1819627288667' 'present']
 ['0' '134.228259025163' 'present']
 ['0' '138.1830097992582' 'present']
 ['23' '141.47438056867938' 'present']
 ['0' '148.10599346428202' 'present']
 ['23' '168.84115193268372' 'marauded']
 ['23' '173.10217087155442' 'presentdestroyed']
 ['20' '174.64380976770363' 'presentdestroyed']
 ['0' '175.29516803635045' 'present']
 ['23' '202.0264903132904' 'marauded']
 ['0' '203.90675316453374' 'presentdestroyed']
 ['0' '207.05906883750188' 'presentdestroyed']
 ['0' '207.95969614413352' 'presentdestroyed']
 ['0' '219.02993683899751' 'present']
 ['23' '230.63830520069743' 'present']
 ['23' '243.8305408293311' 'present']
 ['23' '248.01132574614553' 'present']
 ['0' '248.41827920813205' 'present']
 ['23' '269.29629651984953' 'present']
 ['0' '276.1903505491965' 'present']
 ['0' '282.39237393653104' 'present']
 ['23' '286.51424067894334' 'marauded']
 ['23' '287.1619158571547' 'destroyed']
 ['0' '294.0805518165511' 'marauded']
 ['0' '305.6669213215292' 'present']
 ['0' '309.38350466650314' 'present']
 ['0' '323.51842593676486' 'present']
 ['0' '324.9788983120206' 'present']
 ['23' '326.54835856840725' 'marauded']
 ['0' '332.3715622404191' 'presentdestroyed']
 ['23' '338.22317057807' 'present']
 ['23' '339.4417030169913' 'present']
 ['23' '341.3684511357222' 'present']
 ['0' '352.871886927359' 'present']]","[['F158' '67.19616350255028' 'mated']
 ['F73' '132.63021789438204' 'mated']
 ['F19' '136.5041903184163' 'mated']
 ['F13' '154.8206765969934' 'absent']
 ['F121' '166.51784302773532' 'absent']
 ['F184' '175.10554310720045' 'destroyed']
 ['F113' '176.93501402762345' 'mated']
 ['F61' '178.85130119376134' 'absent']
 ['F8' '182.9152439681568' 'absent']
 ['F68' '192.75255618049914' 'absent']
 ['F195' '218.26204749922653' 'mated']
 ['F56' '220.1871018102312' 'mated']
 ['F130' '241.26801142788963' 'mated']
 ['F133' '246.6974951016641' 'mated']
 ['F203' '261.49600945785784' 'absent']
 ['F90' '304.12374288754955' 'mated']
 ['F186' '320.17370270217276' 'mated']
 ['F55' '342.00417664636615' 'mated']
 ['F96' '355.67971208319864' 'mated']]",0.0,3000.0,574.0,68.66420401005226,13.253105189089617,1403.0,238.38430467194786,50.911447095757225,275.0,48.72248818569678,10.574865495818162,10.0,0.9999999999999999,0.10000000000000003,70.0,3.374976617435724,0.16503772290809318
4,0.0,9,360.20798023160495,"[['8' '0.6732866794913948' 'present']
 ['8' '3.73944223155764' 'present']
 ['5' '8.789966344043362' 'present']
 ['0' '9.699692676306636' 'present']
 ['8' '14.937038640128039' 'present']
 ['5' '25.166884771470986' 'present']
 ['0' '25.177381058139183' 'present']
 ['5' '25.534582113673917' 'present']
 ['5' '31.651180891769556' 'present']
 ['0' '33.96871287677418' 'present']
 ['0' '34.947455613336345' 'present']
 ['0' '36.348544696367576' 'present']
 ['5' '41.680090393091895' 'marauded']
 ['8' '63.06465463699836' 'present']
 ['0' '64.19253315233043' 'marauded']
 ['0' '64.63912483840285' 'presentdestroyed']
 ['3' '67.24380331232031' 'presentdestroyed']
 ['8' '69.99546601754767' 'presentdestroyed']
 ['8' '72.92537159133475' 'present']
 ['8' '79.80368403848176' 'present']
 ['8' '83.04324212851093' 'present']
 ['5' '85.28703598612051' 'present']
 ['8' '86.71137506847612' 'present']
 ['0' '91.23637088554835' 'present']
 ['0' '95.58254977292816' 'present']
 ['0' '98.82770770156817' 'present']
 ['8' '100.94365945067213' 'present']
 ['0' '100.98889889559362' 'present']
 ['5' '102.20338040732989' 'marauded']
 ['5' '103.55810764414464' 'destroyed']
 ['3' '111.71064744616243' 'marauded']
 ['5' '117.63603035996275' 'destroyed']
 ['0' '119.18505654360884' 'presentdestroyed']
 ['5' '127.93345481951609' 'marauded']
 ['5' '128.7868457701438' 'presentdestroyed']
 ['8' '130.21492200085186' 'presentdestroyed']
 ['5' '131.74267827990025' 'destroyed']
 ['5' '139.93959815232068' 'present']
 ['0' '153.54385179839926' 'present']
 ['8' '167.55871470902278' 'present']
 ['8' '170.3271916924726' 'present']
 ['0' '178.12947572341176' 'marauded']
 ['8' '178.27720346199595' 'destroyed']
 ['8' '180.10018491978556' 'presentdestroyed']
 ['8' '188.36393205830637' 'present']
 ['8' '202.73190124712997' 'marauded']
 ['0' '210.43411457209075' 'present']
 ['0' '219.14501214763834' 'present']
 ['9' '220.0081805030455' 'present']
 ['5' '224.68497860168364' 'present']
 ['5' '234.3171442421518' 'present']
 ['8' '234.90469564215948' 'marauded']
 ['0' '240.6180167025149' 'presentdestroyed']
 ['0' '240.6984427944977' 'presentdestroyed']
 ['8' '241.56692459799459' 'presentdestroyed']
 ['0' '247.47177139980363' 'present']
 ['0' '248.99556408041758' 'marauded']
 ['0' '255.15296131293744' 'presentdestroyed']
 ['0' '265.65839734844036' 'marauded']
 ['3' '266.9951663696716' 'presentdestroyed']
 ['0' '269.3798198382051' 'destroyed']
 ['0' '269.4261161345014' 'destroyed']
 ['0' '270.3078586023134' 'presentdestroyed']
 ['5' '281.38476833196574' 'present']
 ['0' '284.5332151326398' 'present']
 ['0' '296.6897190318632' 'present']
 ['8' '324.4501070684071' 'present']
 ['5' '330.32453094346914' 'present']
 ['5' '333.9637936693327' 'present']
 ['0' '338.9246739884986' 'present']]","[['F149' '9.481880186999145' 'mated']
 ['F100' '23.213665360432113' 'mated']
 ['F87' '112.84106467550987' 'destroyed']
 ['F181' '120.26483322231539' 'mated']
 ['F214' '123.29369746017872' 'absent']
 ['F168' '131.38974539680578' 'destroyed']
 ['F73' '132.5974814693271' 'destroyed']
 ['F192' '146.75439188254165' 'mated']
 ['F39' '151.1991900056431' 'mated']
 ['F137' '152.67821267149625' 'mated']
 ['F191' '152.87072821158839' 'mated']
 ['F102' '157.30856064589997' 'mated']
 ['F48' '182.47153256307965' 'destroyed']
 ['F93' '222.4840630532073' 'mated']
 ['F30' '255.01279836446778' 'destroyed']]",1000.0,0.0,551.0,65.91952281942929,13.084228130888102,1376.0,232.91682510433566,50.0609284206722,352.0,61.23636914116891,13.484261045281702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.39693314852565,"[['9' '31.12596177517578' 'present']
 ['9' '51.4813583802925' 'present']
 ['9' '54.53863563255349' 'present']
 ['8' '93.52610025502555' 'present']
 ['9' '132.86275521007252' 'present']
 ['9' '135.02817756367352' 'present']
 ['9' '149.2698634038857' 'present']
 ['9' '151.20881984016066' 'marauded']
 ['0' '175.54847405416703' 'present']
 ['9' '185.42809264198254' 'present']
 ['8' '210.7219103213302' 'present']
 ['9' '277.26860328825626' 'present']
 ['9' '300.401823110926' 'present']
 ['9' '302.9943793547652' 'present']
 ['9' '308.02719101273635' 'marauded']
 ['9' '309.318232986234' 'presentdestroyed']
 ['0' '318.25374228975653' 'marauded']
 ['9' '330.3545280223214' 'present']
 ['9' '345.899520759228' 'present']]","[['F160' '79.43155437637618' 'mated']
 ['F205' '95.61537666011733' 'mated']
 ['F190' '120.3664218524246' 'mated']
 ['F28' '134.992865899382' 'mated']
 ['F106' '170.80570224169574' 'mated']
 ['F20' '179.9207769550887' 'absent']
 ['F48' '182.4946807112278' 'mated']
 ['F4' '197.56704922755543' 'mated']
 ['F177' '213.57321449052574' 'mated']
 ['F166' '215.7088009119992' 'mated']
 ['F78' '219.31010284578636' 'absent']
 ['F115' '246.04284337923016' 'mated']]",1000.0,1000.0,565.0,69.18093724681349,15.100028648116812,1597.0,268.0181742082472,57.036868585122065,113.0,18.188983163821693,3.838486336760215,10.0,0.9999999999999999,0.10000000000000003,80.0,3.76123336514441,0.1778978052126198
6,0.0,15,360.6866475111775,"[['5' '3.1793550412631455' 'present']
 ['10' '4.007915108277321' 'present']
 ['10' '34.272616527480466' 'present']
 ['10' '53.08153562637691' 'present']
 ['5' '58.40618949710637' 'present']
 ['10' '71.6903603803374' 'present']
 ['5' '76.72305874455519' 'marauded']
 ['5' '78.14465770148065' 'presentdestroyed']
 ['10' '104.21171648397011' 'marauded']
 ['10' '113.07195504629492' 'present']
 ['10' '125.15752522163785' 'marauded']
 ['5' '129.67626151220142' 'presentdestroyed']
 ['10' '155.06681322109267' 'marauded']
 ['5' '203.56384457782067' 'present']
 ['5' '205.63090337285973' 'present']
 ['5' '205.67719966915604' 'present']
 ['10' '210.153648941721' 'present']
 ['5' '210.95762028991524' 'present']
 ['10' '214.7748152052698' 'marauded']
 ['5' '222.16121718103227' 'presentdestroyed']
 ['10' '239.74000770844185' 'present']
 ['10' '244.57777176308932' 'present']
 ['5' '253.6160419712821' 'present']
 ['10' '259.4637716844215' 'present']
 ['10' '263.5935314422545' 'present']
 ['10' '269.9105295250467' 'present']
 ['3' '276.3649172882995' 'present']
 ['5' '297.12721966966785' 'present']
 ['10' '306.36299858809804' 'marauded']
 ['10' '313.6789804456882' 'presentdestroyed']
 ['10' '338.7008772711959' 'present']
 ['5' '342.4981107827489' 'present']
 ['5' '344.2384037872602' 'present']
 ['5' '350.6215318220106' 'present']]","[['F167' '37.87552402136031' 'mated']
 ['F202' '55.47892984728568' 'absent']
 ['F127' '60.28845239255336' 'mated']
 ['F5' '96.38597334455649' 'mated']
 ['F190' '120.34327370427644' 'absent']
 ['F211' '124.27729841614956' 'mated']
 ['F83' '153.99399592833765' 'mated']
 ['F208' '165.39570691958718' 'mated']
 ['F20' '179.94392510323686' 'mated']
 ['F162' '187.02298700959633' 'mated']
 ['F140' '195.15852541037071' 'mated']
 ['F67' '198.03150095688054' 'mated']
 ['F166' '215.68565276385104' 'absentdestroyed']
 ['F78' '219.3332509939345' 'destroyed']
 ['F89' '226.68404777038356' 'mated']
 ['F43' '228.0582847670238' 'mated']
 ['F143' '273.2260993545499' 'absent']
 ['F143' '273.2723956508462' 'absent']
 ['F34' '275.66085594710523' 'mated']
 ['F173' '281.82876292769413' 'mated']
 ['F12' '305.757623713903' 'mated']
 ['F27' '307.29117315859173' 'destroyed']
 ['F21' '329.28577216908343' 'absent']]",1000.0,2000.0,555.0,70.05194260532907,15.303379632553222,1531.0,253.68092125449562,53.37218600363866,216.0,36.38832902043261,7.84179653388071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.21914059740453,"[['3' '75.7492725489193' 'present']
 ['3' '119.59926961519362' 'present']
 ['3' '120.81001939414038' 'marauded']
 ['3' '123.51255528599481' 'presentdestroyed']
 ['3' '133.42376074884794' 'present']
 ['3' '178.23012669079733' 'present']
 ['8' '215.96809614634762' 'present']
 ['3' '218.53292160153268' 'marauded']
 ['3' '221.08969430989129' 'presentdestroyed']
 ['3' '232.4009188600829' 'present']
 ['3' '283.44577233807587' 'present']
 ['3' '284.346337589754' 'present']
 ['3' '307.7940171906329' 'present']
 ['3' '324.66473391053125' 'present']
 ['3' '345.1644603960218' 'present']]","[['F132' '14.088308402820072' 'mated']
 ['F202' '55.45578169913753' 'absent']
 ['F202' '55.50207799543382' 'mated']
 ['F163' '119.66046651282711' 'mated']
 ['F45' '128.60761302578788' 'absentdestroyed']
 ['F168' '131.41289354495393' 'mated']
 ['F82' '139.23717448214472' 'mated']
 ['F121' '166.54099117588348' 'mated']
 ['F61' '178.8744493419095' 'mated']
 ['F8' '182.93839211630495' 'mated']
 ['F165' '203.65510408970178' 'mated']
 ['F30' '255.03594651261594' 'mated']]",1000.0,3000.0,572.0,69.49952598151351,14.364418091807028,1652.0,278.3125118081386,59.85514411898733,74.0,12.192829495995088,2.467788142943268,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.8696649306079,"[['9' '17.364979523919096' 'marauded']
 ['12' '20.660145749883146' 'presentdestroyed']
 ['12' '56.4485673735756' 'present']
 ['12' '74.61027078344195' 'present']
 ['9' '90.59053913202582' 'present']
 ['9' '135.57874014560213' 'present']
 ['9' '148.52755860992548' 'present']
 ['12' '152.08955238406054' 'present']
 ['12' '173.7886854209351' 'present']
 ['12' '179.9697376965479' 'present']
 ['12' '181.42749677385927' 'present']
 ['9' '222.32361171086717' 'marauded']
 ['9' '223.85720403589903' 'presentdestroyed']
 ['12' '249.09520017936708' 'present']
 ['9' '251.87406693164186' 'present']
 ['12' '255.7949098781324' 'present']
 ['12' '256.38705515438124' 'present']
 ['12' '278.5633011865957' 'present']
 ['12' '296.484132933006' 'present']
 ['9' '298.87602266279083' 'present']
 ['12' '300.7812950324107' 'present']
 ['9' '314.67334384590697' 'present']
 ['9' '320.20612618583766' 'present']
 ['9' '321.33003492448097' 'present']
 ['9' '325.70828988718534' 'present']
 ['12' '329.9410578922689' 'marauded']
 ['12' '338.76675288888936' 'present']
 ['9' '344.0746967610017' 'present']]","[['F215' '45.65226466623644' 'absent']
 ['F101' '52.45488956445765' 'mated']
 ['F194' '83.34269752327987' 'mated']
 ['F39' '151.17604185749494' 'absent']
 ['F191' '152.84758006344023' 'absent']
 ['F42' '169.5399511806941' 'mated']
 ['F142' '179.581203334858' 'mated']
 ['F119' '199.51418387853357' 'mated']
 ['F210' '224.32215922877518' 'absentdestroyed']
 ['F22' '229.6994907816625' 'destroyed']
 ['F14' '265.6463316682388' 'mated']
 ['F85' '268.98341229675617' 'mated']]",2000.0,0.0,559.0,67.5773872778724,13.370375020581038,1575.0,268.3509342605411,58.17752369357924,105.0,18.12727047013937,3.849287699404863,15.0,1.5000000000000002,0.15000000000000008,94.0,4.447734620919701,0.212191358024691
9,0.054,8,360.10402879772334,"[['5' '1.6982627240545056' 'marauded']
 ['8' '8.932260454254283' 'present']
 ['5' '15.850399245375348' 'present']
 ['13' '19.513453396192862' 'present']
 ['10' '22.496272328300183' 'marauded']
 ['13' '37.467971186742645' 'present']
 ['5' '39.219193632663526' 'present']
 ['13' '52.43360013754812' 'present']
 ['14' '55.856734441432806' 'present']
 ['8' '56.76259500611087' 'marauded']
 ['5' '61.212105409058395' 'presentdestroyed']
 ['5' '65.5028343272591' 'marauded']
 ['8' '67.69975124030307' 'presentdestroyed']
 ['13' '77.6437816661363' 'marauded']
 ['10' '79.03244988564809' 'presentdestroyed']
 ['5' '81.64528899240652' 'destroyed']
 ['10' '81.77041533309031' 'presentdestroyed']
 ['8' '84.11979883158727' 'presentdestroyed']
 ['5' '85.24073968982421' 'present']
 ['8' '87.31468047294516' 'present']
 ['8' '103.25881496486667' 'marauded']
 ['13' '108.27517906863747' 'destroyed']
 ['10' '108.749480412376' 'presentdestroyed']
 ['5' '110.21331263866429' 'presentdestroyed']
 ['5' '117.68232665625905' 'marauded']
 ['5' '120.18348161108071' 'destroyed']
 ['10' '122.05324431273677' 'presentdestroyed']
 ['10' '123.33943871109298' 'presentdestroyed']
 ['5' '125.91831623910818' 'present']
 ['8' '135.44047129898001' 'present']
 ['8' '135.48676759527632' 'present']
 ['8' '136.5914040647836' 'present']
 ['8' '137.80049878026296' 'present']
 ['5' '140.35158831736803' 'marauded']
 ['8' '140.70538201834128' 'presentdestroyed']
 ['13' '150.48600276699855' 'present']
 ['5' '150.54022213894282' 'present']
 ['10' '153.8142261345158' 'present']
 ['10' '156.29562287948266' 'present']
 ['8' '158.3637978844262' 'present']
 ['8' '161.8885413684138' 'marauded']
 ['13' '167.25205458716002' 'presentdestroyed']
 ['14' '167.96865410203628' 'presentdestroyed']
 ['5' '168.62353428994203' 'presentdestroyed']
 ['8' '176.61157067227413' 'present']
 ['8' '185.27159476022265' 'present']
 ['10' '187.6626175731655' 'present']
 ['5' '188.39351288091896' 'marauded']
 ['8' '199.0994594944319' 'marauded']
 ['13' '214.6343494660006' 'present']
 ['13' '219.09537672553697' 'present']
 ['5' '229.4495090281858' 'present']
 ['8' '237.2517562509214' 'present']
 ['8' '237.2980525472177' 'present']
 ['13' '240.64036225867454' 'marauded']
 ['5' '244.11305341157032' 'destroyed']
 ['8' '244.81782847705415' 'presentdestroyed']
 ['5' '245.267018622793' 'presentdestroyed']
 ['5' '249.88267099411172' 'present']
 ['13' '251.11251378229224' 'present']
 ['13' '251.3657377235841' 'present']
 ['5' '251.55543438772378' 'present']
 ['5' '251.60173068402008' 'present']
 ['5' '253.36202202988065' 'present']
 ['5' '259.645615283087' 'present']
 ['8' '261.34185309944075' 'marauded']
 ['13' '270.17235282444113' 'present']
 ['10' '271.1485513589753' 'present']
 ['5' '271.4788983707792' 'present']
 ['13' '271.94890535241564' 'present']
 ['10' '272.80404760327247' 'present']
 ['5' '281.4770941710411' 'present']
 ['5' '284.2942942691843' 'present']
 ['13' '285.92075240592413' 'present']
 ['5' '292.1238117682647' 'present']
 ['10' '296.51015738929755' 'present']
 ['13' '311.5636439759509' 'present']
 ['13' '320.76209147003925' 'present']
 ['8' '321.2058943690868' 'present']
 ['8' '323.1342020718477' 'present']
 ['13' '341.835689365483' 'present']
 ['10' '343.5162442942011' 'present']
 ['8' '355.3545306908168' 'present']]","[['F194' '83.31954937513171' 'destroyed']
 ['F171' '86.38933388553721' 'mated']
 ['F139' '116.87917781939805' 'mated']
 ['F190' '120.29697740798014' 'destroyed']
 ['F175' '128.30378023434906' 'mated']
 ['F46' '140.20694824726115' 'absent']
 ['F62' '142.778299588533' 'destroyed']
 ['F152' '155.23075978799383' 'mated']
 ['F207' '178.204062939396' 'mated']
 ['F156' '180.9046671281332' 'mated']
 ['F119' '199.49103573038542' 'destroyed']
 ['F210' '224.34530737692333' 'mated']
 ['F10' '224.83791185175147' 'mated']
 ['F43' '228.0119884707275' 'absent']]",2000.0,1000.0,559.0,71.04269338753402,15.076910093035956,1199.0,205.19225665803148,44.75282870740482,471.0,79.735141331813,17.13360995882501,12.0,1.2,0.12000000000000005,64.0,3.0013160705901005,0.14146090534979422
