id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.47577131667026,"[['3' '9.81368298887951' 'present']
 ['1' '10.02879086662107' 'present']
 ['1' '10.694335133204211' 'present']
 ['20' '11.64847041075297' 'marauded']
 ['1' '14.878505987233074' 'presentdestroyed']
 ['3' '18.681592761156626' 'presentdestroyed']
 ['1' '21.124151287219437' 'present']
 ['1' '22.1100480595856' 'marauded']
 ['3' '27.829761066967755' 'destroyed']
 ['1' '28.52082566626834' 'presentdestroyed']
 ['3' '43.13508281223198' 'present']
 ['3' '48.28173934222864' 'present']
 ['20' '66.1566402596364' 'present']
 ['20' '67.97906962017981' 'present']
 ['20' '76.6338415108299' 'present']
 ['21' '87.88775573837648' 'present']
 ['1' '100.57920573984921' 'present']
 ['20' '104.14333259470696' 'present']
 ['3' '113.46274060650894' 'present']
 ['20' '123.18291938919985' 'present']
 ['3' '138.62271670111275' 'marauded']
 ['3' '140.79569041255013' 'presentdestroyed']
 ['1' '143.8476302043645' 'presentdestroyed']
 ['3' '147.61918774877722' 'present']
 ['1' '148.1030622020283' 'present']
 ['1' '148.25285799675305' 'present']
 ['3' '155.86245319855354' 'present']
 ['1' '156.07353548484963' 'present']
 ['1' '156.54222554926992' 'present']
 ['3' '173.29903188774801' 'present']
 ['1' '183.69970992816405' 'present']
 ['3' '199.05156152285633' 'present']
 ['3' '205.38579270288568' 'present']
 ['3' '207.75268314217917' 'present']
 ['3' '212.30784662658445' 'present']
 ['3' '214.5926733684039' 'marauded']
 ['20' '216.24969701196093' 'presentdestroyed']
 ['1' '217.6412073419547' 'presentdestroyed']
 ['3' '221.56392774531335' 'presentdestroyed']
 ['20' '224.50491021333673' 'present']
 ['20' '227.70484240104255' 'present']
 ['3' '235.70120364633073' 'present']
 ['20' '238.30010316812115' 'present']
 ['20' '240.7087041618843' 'marauded']
 ['1' '245.89532142735405' 'presentdestroyed']
 ['1' '251.3663004549674' 'present']
 ['1' '257.2841002053414' 'present']
 ['1' '257.82628023251' 'present']
 ['20' '266.8345052247503' 'marauded']
 ['20' '267.3306830619013' 'presentdestroyed']
 ['3' '280.5890419557035' 'present']
 ['1' '286.1008904251973' 'present']
 ['20' '287.18084883659265' 'present']
 ['3' '288.57712442324' 'marauded']
 ['3' '292.3508857643649' 'presentdestroyed']
 ['1' '294.5892345136446' 'presentdestroyed']
 ['1' '294.6355308099409' 'presentdestroyed']
 ['3' '314.1239249675596' 'present']
 ['1' '316.2890451428638' 'present']
 ['20' '318.1836975135725' 'present']
 ['1' '319.41315208848795' 'marauded']
 ['1' '319.5594483847843' 'presentdestroyed']
 ['20' '320.6067461198911' 'presentdestroyed']
 ['20' '323.2218036398263' 'presentdestroyed']
 ['3' '345.2662720972412' 'present']
 ['20' '349.6294343756232' 'present']
 ['1' '349.82220685467513' 'present']
 ['3' '351.865685575628' 'marauded']]","[['F147' '94.22000354795928' 'mated']
 ['F164' '103.28448925401192' 'mated']
 ['F52' '118.61035993970168' 'mated']
 ['F127' '126.34457923825062' 'mated']
 ['F107' '129.0448886374993' 'mated']
 ['F215' '137.63634135029483' 'mated']
 ['F49' '138.12406510327975' 'mated']
 ['F102' '140.30635488421495' 'destroyed']
 ['F201' '140.53927210697864' 'absentdestroyed']
 ['F86' '155.67445483589057' 'mated']
 ['F187' '172.7450911585578' 'mated']
 ['F170' '185.02393922877096' 'mated']
 ['F193' '202.98932831674367' 'mated']
 ['F43' '219.93252087239364' 'destroyed']
 ['F182' '222.98159905943197' 'mated']
 ['F77' '230.04305281967248' 'mated']
 ['F140' '235.8878430002996' 'mated']
 ['F136' '271.6289452294199' 'absentdestroyed']
 ['F116' '279.52463009260646' 'mated']
 ['F32' '298.2215194155939' 'mated']]",0.0,0.0,553.0,68.45414764420643,13.595448658774036,1376.0,236.48188543832933,51.145393188645286,306.0,55.19462625787022,12.536209469318441,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.69768910262064,"[['2' '13.095306008449597' 'present']
 ['2' '29.954976723655758' 'present']
 ['21' '34.60882971827355' 'present']
 ['21' '39.48664758528537' 'present']
 ['21' '49.981531775347776' 'present']
 ['2' '81.43533681542287' 'marauded']
 ['21' '98.10705816192653' 'present']
 ['2' '134.95967552583843' 'present']
 ['21' '157.10125543154496' 'marauded']
 ['21' '161.58175734880135' 'presentdestroyed']
 ['21' '165.89871751295811' 'present']
 ['2' '175.87734169876532' 'present']
 ['2' '194.99682770997867' 'present']
 ['2' '196.92260226746117' 'present']
 ['2' '198.0245985306416' 'marauded']
 ['2' '198.4730532885784' 'destroyed']
 ['21' '203.75472517469316' 'presentdestroyed']
 ['2' '208.1928188604264' 'present']
 ['2' '226.670333656946' 'present']
 ['2' '254.5321417676349' 'present']
 ['2' '268.65161564820977' 'marauded']
 ['2' '274.0047920414155' 'presentdestroyed']
 ['2' '306.81922377234287' 'present']
 ['21' '328.8430936558211' 'present']
 ['21' '339.7846243341716' 'present']]","[['F160' '11.999802166095147' 'mated']
 ['F17' '60.18496486423302' 'mated']
 ['F104' '102.21474785202412' 'mated']
 ['F144' '125.35143963641603' 'absent']
 ['F102' '140.3295030323631' 'mated']
 ['F7' '184.8343647926819' 'mated']
 ['F70' '195.77140389043066' 'mated']
 ['F35' '210.94007946847552' 'mated']
 ['F182' '222.95845091128382' 'absent']
 ['F13' '238.95338408338066' 'mated']
 ['F136' '271.55950078497546' 'absentdestroyed']
 ['F136' '271.60579708127176' 'destroyed']]",0.0,1000.0,569.0,72.06643450299457,14.818888842131875,1532.0,258.6134720688419,55.099432631529,143.0,24.569511125383315,5.460694819318688,9.0,0.8999999999999999,0.09000000000000002,87.0,4.085307439218485,0.19290123456790095
2,0.054,5,360.2387375920502,"[['22' '10.5259328179155' 'present']
 ['22' '14.512319809005044' 'present']
 ['3' '19.780321798324113' 'present']
 ['1' '38.457615447735314' 'present']
 ['22' '39.778462846308436' 'present']
 ['22' '41.32007112166179' 'present']
 ['6' '41.90642369769784' 'present']
 ['3' '42.132121635526794' 'marauded']
 ['6' '47.56088016231908' 'presentdestroyed']
 ['1' '53.83936780461269' 'marauded']
 ['1' '54.592407796037605' 'destroyed']
 ['3' '65.98127164954923' 'present']
 ['6' '66.47783714292379' 'present']
 ['6' '69.54684102948028' 'marauded']
 ['1' '70.22701280045072' 'presentdestroyed']
 ['3' '74.3057355216099' 'presentdestroyed']
 ['1' '76.7502950179261' 'presentdestroyed']
 ['21' '91.41791361237992' 'marauded']
 ['23' '91.75020289672456' 'presentdestroyed']
 ['3' '95.09289876964209' 'presentdestroyed']
 ['1' '101.55956256882149' 'marauded']
 ['6' '102.99768697387829' 'presentdestroyed']
 ['22' '116.73738234582534' 'present']
 ['6' '116.99182777219394' 'present']
 ['22' '117.27461152934325' 'marauded']
 ['22' '120.52224239500939' 'presentdestroyed']
 ['6' '122.38097220160742' 'destroyed']
 ['6' '123.13477552341355' 'destroyed']
 ['3' '131.96078382047918' 'present']
 ['1' '145.72535625751908' 'present']
 ['3' '160.1137581291214' 'marauded']
 ['6' '161.5202534946051' 'presentdestroyed']
 ['6' '178.36836397683555' 'present']
 ['6' '181.14114156391534' 'present']
 ['3' '182.37338743609314' 'marauded']
 ['22' '183.36574213227945' 'presentdestroyed']
 ['6' '187.8612430385719' 'presentdestroyed']
 ['3' '213.95442976526334' 'present']
 ['22' '217.05309211018553' 'present']
 ['3' '220.2200329025069' 'present']
 ['1' '223.89212495869396' 'present']
 ['1' '223.93842125499026' 'present']
 ['1' '225.87789072293066' 'present']
 ['22' '227.39457194440345' 'present']
 ['1' '227.44638052421635' 'present']
 ['1' '227.77445117622807' 'present']
 ['3' '235.0074831842711' 'marauded']
 ['22' '240.27868799212294' 'presentdestroyed']
 ['1' '245.54819430261733' 'present']
 ['1' '260.70488149148997' 'present']
 ['3' '263.3798383749312' 'present']
 ['22' '264.88899317960517' 'present']
 ['6' '267.55034768685493' 'present']
 ['3' '269.7405289398877' 'present']
 ['22' '271.53952659789877' 'present']
 ['22' '276.15994658583617' 'present']
 ['1' '291.41398502022264' 'marauded']
 ['3' '299.38416611866546' 'present']
 ['1' '310.8407861960332' 'present']
 ['3' '312.8397432271571' 'present']
 ['1' '317.3346648858455' 'present']
 ['22' '342.14837110152655' 'marauded']
 ['6' '344.9545452817771' 'presentdestroyed']
 ['6' '353.6944130255111' 'present']
 ['6' '354.7549195458549' 'marauded']
 ['3' '358.3240834901627' 'presentdestroyed']]","[['F17' '60.16181671608487' 'absentdestroyed']
 ['F200' '94.49742600182238' 'destroyed']
 ['F181' '95.75857543026817' 'destroyed']
 ['F104' '102.19159970387597' 'absentdestroyed']
 ['F155' '121.72514514547686' 'destroyed']
 ['F62' '131.47194225707918' 'mated']
 ['F103' '152.86335207227407' 'mated']
 ['F131' '174.99055814720785' 'absent']
 ['F131' '175.03685444350415' 'mated']
 ['F170' '184.97764293247465' 'absentdestroyed']
 ['F163' '221.31938761262617' 'absent']
 ['F182' '222.93530276313567' 'absent']
 ['F38' '248.9647937301346' 'mated']
 ['F105' '287.299587081366' 'mated']
 ['F135' '300.01144302379663' 'absent']]",0.0,2000.0,560.0,70.18860030232317,14.839823888029015,1298.0,214.8003919148266,45.477130076973204,425.0,71.31178895164221,15.514434861008215,8.0,0.7999999999999999,0.08000000000000002,62.0,2.908723477997508,0.13717421124828533
3,0.054,7,360.2330198675726,"[['23' '10.476412638445918' 'present']
 ['23' '20.249225771642763' 'marauded']
 ['2' '23.51274001273862' 'presentdestroyed']
 ['23' '23.61469636591108' 'presentdestroyed']
 ['2' '38.964795871031846' 'present']
 ['23' '46.04033163225122' 'present']
 ['23' '59.70782254505613' 'present']
 ['23' '71.19953839680223' 'present']
 ['23' '72.55000903604144' 'present']
 ['23' '75.47392764777194' 'present']
 ['2' '82.56449949743917' 'present']
 ['2' '87.11707293729577' 'present']
 ['23' '89.05687941534713' 'present']
 ['23' '101.61163994646131' 'present']
 ['23' '101.88306302524327' 'present']
 ['2' '108.79659939654682' 'present']
 ['2' '113.56731405549363' 'present']
 ['2' '134.7422508035706' 'present']
 ['23' '152.3269796875774' 'present']
 ['20' '164.2666872765699' 'present']
 ['22' '166.5057260000435' 'present']
 ['2' '170.1826936728439' 'present']
 ['2' '179.90275265197502' 'present']
 ['23' '184.1176006630271' 'marauded']
 ['23' '187.66015834136465' 'presentdestroyed']
 ['2' '190.33296918424153' 'presentdestroyed']
 ['2' '205.91491949199374' 'present']
 ['23' '223.6162868937052' 'marauded']
 ['23' '243.50577344395785' 'marauded']
 ['2' '245.28075891028953' 'presentdestroyed']
 ['23' '247.40685984229188' 'presentdestroyed']
 ['2' '250.90296437075327' 'presentdestroyed']
 ['2' '251.76088675918342' 'present']
 ['23' '253.53713444900828' 'present']
 ['23' '258.7663642568326' 'present']
 ['2' '261.4170735766362' 'present']
 ['23' '262.8839320199772' 'present']
 ['23' '264.75489332451696' 'present']
 ['2' '290.98526338088124' 'present']
 ['23' '294.98915622414904' 'present']
 ['2' '313.71558094510834' 'present']
 ['2' '331.6002305801176' 'present']
 ['2' '334.7113419011082' 'present']]","[['F87' '83.85015771452652' 'mated']
 ['F30' '89.73520753737515' 'mated']
 ['F181' '95.78172357841632' 'mated']
 ['F159' '129.93343692182535' 'mated']
 ['F49' '138.1009169551316' 'absent']
 ['F76' '181.11348135215357' 'mated']
 ['F170' '185.0007910806228' 'destroyed']
 ['F211' '200.26453428467823' 'mated']
 ['F113' '202.34145147854065' 'absent']
 ['F8' '247.47163145129298' 'absentdestroyed']
 ['F135' '300.0345911719448' 'mated']]",0.0,3000.0,558.0,74.31631539708727,17.409496611188587,1499.0,256.3944417004922,55.338693217932615,142.0,24.439506323977643,5.409892067471831,11.0,1.0999999999999999,0.11000000000000004,82.0,3.8538259577370026,0.18218449931412872
4,0.0,10,360.02012137406683,"[['8' '25.025755849285325' 'present']
 ['8' '30.228543014901764' 'present']
 ['11' '77.54671503739789' 'marauded']
 ['8' '105.0292391226951' 'present']
 ['8' '123.8681685461297' 'present']
 ['1' '146.91911575198458' 'present']
 ['8' '153.01876795624375' 'present']
 ['8' '163.26614391960936' 'present']
 ['9' '181.95546926332165' 'present']
 ['8' '199.59366254718273' 'present']
 ['8' '247.11886027960958' 'marauded']
 ['8' '265.90829663955475' 'marauded']
 ['8' '295.40660234486296' 'present']
 ['8' '296.6057484560813' 'marauded']
 ['8' '299.34224809082394' 'presentdestroyed']
 ['8' '345.70866416313595' 'marauded']]","[['F90' '30.08972939297433' 'absent']
 ['F208' '46.02334049541737' 'mated']
 ['F114' '103.29734067110647' 'mated']
 ['F206' '119.23491437888191' 'mated']
 ['F150' '122.32016633570092' 'mated']
 ['F201' '140.5624202551268' 'mated']
 ['F80' '149.24752145233708' 'mated']
 ['F23' '159.4787385098491' 'absent']
 ['F100' '188.591925449728' 'mated']
 ['F34' '209.71589704066471' 'mated']
 ['F88' '231.77149329003083' 'mated']
 ['F140' '235.86469485215144' 'absent']
 ['F36' '286.8687751012429' 'mated']
 ['F32' '298.19837126744574' 'absentdestroyed']]",1000.0,0.0,566.0,73.15778032205046,15.233681824000069,1495.0,256.3711179242216,56.73582471561118,191.0,30.532679417857203,6.229327680257574,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.2065705393871,"[['9' '0.17966365680464794' 'present']
 ['6' '6.444943681791006' 'present']
 ['6' '8.185945982002586' 'present']
 ['6' '10.093683423508715' 'present']
 ['9' '16.845622370768847' 'present']
 ['1' '23.92905534784584' 'present']
 ['6' '44.09598568204208' 'marauded']
 ['9' '44.74952734342559' 'presentdestroyed']
 ['9' '56.758756536352635' 'present']
 ['6' '63.48623992154182' 'present']
 ['1' '63.7217139597681' 'present']
 ['1' '69.18163964159979' 'present']
 ['6' '70.75473080692053' 'present']
 ['6' '71.67987049168556' 'present']
 ['1' '76.79659131422241' 'present']
 ['6' '77.72755192996564' 'present']
 ['6' '82.14509030714653' 'marauded']
 ['9' '84.02714873976383' 'presentdestroyed']
 ['9' '114.40518959740463' 'present']
 ['6' '131.9180926216659' 'present']
 ['6' '133.1237750188771' 'present']
 ['1' '142.27323451478395' 'present']
 ['6' '157.71926102702753' 'present']
 ['1' '169.31330488004338' 'present']
 ['6' '170.71608089563026' 'present']
 ['9' '172.38935861218118' 'present']
 ['6' '176.65824365269677' 'present']
 ['1' '176.82623462196068' 'present']
 ['9' '198.2571508482569' 'marauded']
 ['9' '200.5910813144227' 'presentdestroyed']
 ['6' '204.55870356790598' 'presentdestroyed']
 ['6' '204.86160597648632' 'presentdestroyed']
 ['6' '221.7669387345991' 'present']
 ['1' '224.44058223182083' 'present']
 ['1' '225.19526825255366' 'marauded']
 ['9' '235.0894013434551' 'present']
 ['9' '255.06413371197002' 'present']
 ['6' '261.1787417094667' 'present']
 ['6' '263.3856290404758' 'present']
 ['1' '263.8892722913389' 'present']
 ['9' '274.8149703466902' 'present']
 ['1' '276.3437806263817' 'present']
 ['9' '278.55123977785485' 'present']
 ['1' '279.6798124444636' 'present']
 ['1' '289.53458112899557' 'marauded']
 ['9' '289.5910945978959' 'destroyed']
 ['9' '298.37052548905405' 'present']
 ['1' '299.677886218987' 'present']
 ['2' '307.33826474571964' 'marauded']
 ['1' '308.33671634566764' 'presentdestroyed']
 ['9' '311.98365754846856' 'presentdestroyed']
 ['1' '317.26793953742884' 'present']
 ['6' '332.2955906607172' 'present']
 ['6' '339.7671629652162' 'present']
 ['9' '343.11137398032196' 'present']
 ['1' '343.8506607179714' 'present']
 ['1' '348.42847529354333' 'marauded']
 ['9' '353.02890863663436' 'presentdestroyed']]","[['F90' '30.11287754112248' 'mated']
 ['F165' '88.9272389728993' 'absentdestroyed']
 ['F111' '102.1428930283043' 'mated']
 ['F94' '209.26759116633812' 'mated']
 ['F85' '295.67667470787575' 'absentdestroyed']
 ['F192' '345.299427070164' 'mated']]",1000.0,1000.0,564.0,69.51199703351489,13.978070189748776,1498.0,247.96684251369808,51.822466322607724,244.0,42.735152417648706,9.251425752885382,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.65488036709155,"[['2' '10.907732657575538' 'present']
 ['10' '13.935236756521475' 'marauded']
 ['2' '18.01514128501729' 'destroyed']
 ['2' '25.59658396307375' 'present']
 ['10' '47.74018861203974' 'present']
 ['10' '47.99844940260493' 'marauded']
 ['10' '54.23564217421324' 'presentdestroyed']
 ['2' '88.93805764005518' 'present']
 ['2' '90.91768923898557' 'present']
 ['2' '90.96398553528188' 'present']
 ['3' '98.67049943394562' 'present']
 ['10' '107.3623531269532' 'marauded']
 ['10' '135.3882665960011' 'present']
 ['2' '145.17996376616773' 'marauded']
 ['10' '162.4135401746813' 'present']
 ['11' '191.41070792514446' 'marauded']
 ['10' '194.84869485025217' 'destroyed']
 ['2' '198.5193495848747' 'presentdestroyed']
 ['10' '205.9840604741736' 'present']
 ['10' '221.26666629342031' 'present']
 ['10' '224.44262968042716' 'present']
 ['2' '228.8239191174298' 'present']
 ['10' '237.3886548978674' 'present']
 ['10' '240.17313267954557' 'present']
 ['10' '245.12754420435763' 'marauded']
 ['10' '265.031504572541' 'present']
 ['2' '282.11690704151107' 'present']
 ['2' '287.0601285959934' 'present']
 ['10' '305.5130351878358' 'marauded']
 ['9' '324.0252607980267' 'marauded']
 ['10' '339.3731492364807' 'present']
 ['10' '344.27592972242485' 'present']
 ['2' '353.4712796233618' 'present']]","[['F161' '1.9701038601331136' 'mated']
 ['F165' '88.95038712104746' 'mated']
 ['F200' '94.55331057502546' 'mated']
 ['F155' '121.74829329362501' 'mated']
 ['F68' '226.82915211521976' 'mated']
 ['F48' '292.50511101956823' 'mated']
 ['F85' '295.6998228560239' 'mated']]",1000.0,2000.0,561.0,73.27736317197841,16.050391470892738,1378.0,232.61458191135387,50.04212303677204,299.0,48.76613407687907,10.063424945006224,13.0,1.3,0.13000000000000006,87.0,4.123660546845624,0.19718792866940987
7,0.0,11,360.05265640158876,"[['3' '0.5446401560896129' 'present']
 ['6' '0.727142515844823' 'marauded']
 ['11' '6.47714198781818' 'presentdestroyed']
 ['6' '12.330672462347298' 'marauded']
 ['6' '25.624386316770458' 'present']
 ['6' '38.9637885128287' 'present']
 ['11' '43.187350066393485' 'present']
 ['6' '43.949689385745785' 'marauded']
 ['11' '53.11367667234878' 'present']
 ['6' '58.65216308037244' 'present']
 ['11' '62.83608205068711' 'present']
 ['6' '66.6214902039826' 'present']
 ['6' '71.72616678798187' 'present']
 ['11' '79.13276040528113' 'present']
 ['11' '79.54059627255032' 'present']
 ['11' '82.2140784919071' 'present']
 ['11' '88.78500736845896' 'marauded']
 ['3' '93.66757609853983' 'presentdestroyed']
 ['6' '98.14195116719765' 'present']
 ['3' '101.70161811621414' 'present']
 ['11' '109.71074639482534' 'marauded']
 ['2' '114.82524679071992' 'presentdestroyed']
 ['3' '116.58887454847589' 'presentdestroyed']
 ['6' '117.46753606473955' 'present']
 ['6' '125.13055212023448' 'present']
 ['6' '125.29726060079123' 'present']
 ['8' '129.28451063175677' 'marauded']
 ['6' '131.9643889179622' 'presentdestroyed']
 ['11' '136.10164366922695' 'presentdestroyed']
 ['3' '152.61393148350646' 'present']
 ['3' '159.26859710266322' 'present']
 ['6' '168.27227255366438' 'present']
 ['11' '168.6703313654105' 'present']
 ['11' '171.19920137789137' 'present']
 ['3' '175.038876203625' 'present']
 ['3' '180.7947622703425' 'marauded']
 ['3' '192.98559203570755' 'present']
 ['3' '199.09785781915264' 'present']
 ['6' '202.00213285639828' 'present']
 ['6' '202.1295370959002' 'present']
 ['3' '204.7619110299373' 'present']
 ['3' '209.05871182677075' 'present']
 ['6' '217.7901725355512' 'present']
 ['10' '226.50590786952202' 'marauded']
 ['3' '234.83121759717238' 'present']
 ['3' '241.72505976794722' 'present']
 ['11' '243.21753415540394' 'marauded']
 ['6' '245.11926535233758' 'presentdestroyed']
 ['3' '253.79939408783724' 'present']
 ['3' '254.11367845710728' 'present']
 ['3' '266.4066603817244' 'present']
 ['11' '267.47820517091117' 'present']
 ['10' '277.92060251668465' 'present']
 ['6' '281.32631069937577' 'present']
 ['6' '282.1947577658499' 'present']
 ['11' '285.4032450364098' 'present']
 ['6' '287.94527616292197' 'present']
 ['11' '294.7786881792168' 'present']
 ['3' '317.4165504175174' 'marauded']
 ['11' '329.5222192637129' 'present']
 ['11' '330.0380084431006' 'present']
 ['11' '333.8455588019686' 'present']
 ['11' '346.5644971915118' 'present']
 ['6' '351.07688751208116' 'marauded']
 ['3' '354.27969279238476' 'presentdestroyed']
 ['3' '356.4740846020197' 'presentdestroyed']]","[['F161' '1.9469557119849654' 'destroyed']
 ['F208' '46.00019234726923' 'destroyed']
 ['F87' '83.82700956637836' 'absent']
 ['F82' '84.0499963813585' 'absent']
 ['F30' '89.712059389227' 'destroyed']
 ['F200' '94.53016242687731' 'destroyed']
 ['F92' '99.85270731291267' 'mated']
 ['F115' '119.38306311551324' 'mated']
 ['F195' '137.120620093255' 'mated']
 ['F57' '141.1116106948342' 'mated']
 ['F121' '142.177173562104' 'mated']
 ['F83' '145.18732471551917' 'mated']
 ['F59' '158.9996860653166' 'mated']
 ['F23' '159.50188665799726' 'mated']
 ['F22' '184.6131641366657' 'destroyed']
 ['F100' '188.56877730157984' 'destroyed']
 ['F162' '208.30734473068082' 'mated']
 ['F8' '247.44848330314483' 'destroyed']
 ['F8' '247.49477959944113' 'destroyed']
 ['F143' '274.3957571063107' 'mated']
 ['F27' '305.1367660284635' 'mated']]",1000.0,3000.0,565.0,71.49131788656247,15.146608515227644,1299.0,221.52046893888686,48.16763019180285,402.0,67.03191093834921,14.385474799159923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.864770584551,"[['9' '2.5080580577702727' 'present']
 ['9' '3.6237312438826264' 'marauded']
 ['11' '11.683815849445578' 'present']
 ['9' '15.683573708756319' 'marauded']
 ['11' '48.99197654352382' 'present']
 ['11' '50.35722807450839' 'present']
 ['9' '59.166636178702305' 'present']
 ['11' '63.852973964976066' 'present']
 ['9' '65.50611515789736' 'marauded']
 ['9' '70.60586849120654' 'presentdestroyed']
 ['11' '80.2113330447814' 'marauded']
 ['11' '86.84147121133812' 'presentdestroyed']
 ['11' '96.44161224632964' 'present']
 ['9' '114.00353252744102' 'present']
 ['11' '115.07269287826483' 'marauded']
 ['9' '124.4678532412736' 'present']
 ['11' '164.67369053683046' 'marauded']
 ['11' '167.66558056259598' 'presentdestroyed']
 ['9' '184.00814462848484' 'present']
 ['11' '184.1791474756043' 'present']
 ['9' '188.3624903650664' 'present']
 ['11' '217.7875383501764' 'present']
 ['11' '217.8338346464727' 'present']
 ['9' '229.22271309520312' 'marauded']
 ['11' '230.66132547185828' 'presentdestroyed']
 ['9' '231.95612650892744' 'presentdestroyed']
 ['9' '240.08475999475667' 'present']
 ['9' '253.12501777546547' 'marauded']
 ['11' '259.02118821298' 'presentdestroyed']
 ['9' '294.5351391363577' 'present']
 ['9' '297.3762339065133' 'present']
 ['9' '306.74817087537843' 'present']
 ['9' '308.944750707796' 'marauded']
 ['9' '310.07263531497904' 'presentdestroyed']
 ['9' '314.97275413083594' 'presentdestroyed']
 ['11' '324.4906392598699' 'marauded']
 ['9' '346.8777656058304' 'present']
 ['9' '355.09428329732845' 'present']]","[['F79' '44.10010586999111' 'mated']
 ['F60' '82.25676774689985' 'destroyed']
 ['F212' '92.68679981833246' 'mated']
 ['F126' '93.32000308786677' 'mated']
 ['F53' '100.60322920564707' 'mated']
 ['F67' '117.66134159613915' 'destroyed']
 ['F150' '122.29701818755277' '']
 ['F25' '140.7846690388008' 'absent']
 ['F61' '154.48132567214276' 'mated']
 ['F154' '183.72456718094946' 'absent']
 ['F197' '201.36050279299812' 'mated']
 ['F140' '235.8415467040033' 'destroyed']
 ['F123' '257.27883225058963' 'destroyed']
 ['F63' '263.0592801334235' 'mated']
 ['F58' '343.3460555231605' 'absent']]",2000.0,0.0,565.0,68.98998693692238,14.038551149072507,1365.0,226.1921111435027,47.05536778121959,353.0,60.88363737393413,13.604959757637214,13.0,1.3,0.13000000000000006,58.0,2.7043617389987538,0.1264574759945131
9,0.054,15,360.17996566339906,"[['8' '12.738119370289105' 'present']
 ['13' '14.971808383888291' 'present']
 ['13' '19.374024606409414' 'present']
 ['13' '27.69414260141268' 'marauded']
 ['8' '28.986462107877482' 'destroyed']
 ['10' '30.426934916074178' 'presentdestroyed']
 ['10' '32.19633719254521' 'presentdestroyed']
 ['10' '33.04312044416869' 'presentdestroyed']
 ['10' '38.16133890871612' 'present']
 ['13' '44.133399049531874' 'present']
 ['13' '59.805030324880015' 'present']
 ['13' '62.429218695355736' 'present']
 ['13' '69.44193260792062' 'present']
 ['8' '73.06878527638574' 'marauded']
 ['6' '75.37605333705591' 'presentdestroyed']
 ['8' '77.38332414054499' 'presentdestroyed']
 ['8' '80.22024659550047' 'present']
 ['13' '86.78416390637639' 'present']
 ['8' '94.45811749585233' 'present']
 ['13' '99.1854452120742' 'present']
 ['10' '123.43079365383427' 'present']
 ['10' '138.65341494729404' 'present']
 ['8' '146.97790927913303' 'present']
 ['10' '154.2459059255998' 'present']
 ['10' '155.8516103892389' 'present']
 ['8' '163.21984762331306' 'present']
 ['14' '180.37183756831072' 'present']
 ['10' '194.09847047604563' 'present']
 ['8' '195.95284209603028' 'present']
 ['8' '200.8071760860629' 'marauded']
 ['13' '203.13478893883368' 'presentdestroyed']
 ['10' '215.96511824609073' 'marauded']
 ['13' '216.14658885950678' 'presentdestroyed']
 ['8' '226.79389928447688' 'present']
 ['8' '244.14702411252486' 'marauded']
 ['10' '254.8795500109856' 'present']
 ['13' '258.21247005831685' 'present']
 ['13' '262.3561358398788' 'present']
 ['13' '266.9609939698483' 'marauded']
 ['8' '267.0713807683094' 'presentdestroyed']
 ['8' '272.1932257098562' 'presentdestroyed']
 ['10' '281.6835552887788' 'present']
 ['8' '296.559452159785' 'present']
 ['8' '305.7984952461507' 'present']
 ['10' '310.04605829252813' 'present']
 ['13' '327.1327674737822' 'present']
 ['10' '331.66743532821124' 'present']
 ['8' '335.6548936915828' 'present']
 ['8' '343.34329431631875' 'present']
 ['10' '346.6617346044181' 'present']
 ['10' '348.66981455583704' 'present']
 ['13' '352.1442586391708' 'present']
 ['8' '357.3084985233507' 'present']
 ['10' '358.3009196722504' 'present']]","[['F112' '45.90154146574684' 'mated']
 ['F209' '65.6299385705219' 'mated']
 ['F122' '114.53079314848034' 'mated']
 ['F67' '117.6844897442873' 'mated']
 ['F25' '140.80781718694897' 'mated']
 ['F183' '141.45531873643455' 'mated']
 ['F178' '144.68770078056514' 'mated']
 ['F0' '149.77276287896964' 'mated']
 ['F106' '152.92796489510718' 'mated']
 ['F69' '164.15738015519065' 'mated']
 ['F47' '165.2998423415009' 'mated']
 ['F180' '169.34852083930284' 'mated']
 ['F89' '187.41033348160266' 'mated']
 ['F108' '194.73303827506925' 'mated']
 ['F130' '311.1879317287078' 'mated']
 ['F58' '343.36920367130864' 'absent']]",2000.0,1000.0,580.0,70.11529618165815,14.717610596347598,1472.0,248.8784447712527,53.37138186534299,209.0,36.65124007912019,7.919055122151896,12.0,1.2,0.12000000000000005,67.0,3.159381513292559,0.15003429355281203
