id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.12208214648035,"[['20' '3.51713807679617' 'present']
 ['20' '5.542574288669382' 'present']
 ['21' '20.311059523175576' 'present']
 ['20' '28.188850422107265' 'present']
 ['1' '37.50414447536783' 'marauded']
 ['20' '43.86959814947855' 'presentdestroyed']
 ['1' '59.97681217378739' 'present']
 ['1' '71.37270760829489' 'present']
 ['20' '95.33775796188601' 'present']
 ['1' '103.0483495326741' 'present']
 ['20' '104.98197328685887' 'marauded']
 ['1' '109.89396073803589' 'presentdestroyed']
 ['1' '122.29941010500681' 'present']
 ['1' '143.885289581668' 'present']
 ['1' '144.56163970404566' 'marauded']
 ['20' '145.76981102089604' 'presentdestroyed']
 ['20' '171.25830226197314' 'present']
 ['20' '182.28759856813363' 'present']
 ['20' '211.31340754003077' 'present']
 ['20' '213.7963682382555' 'marauded']
 ['1' '241.0121753332562' 'present']
 ['20' '242.24123274670967' 'marauded']
 ['23' '282.32210698687106' 'present']
 ['23' '283.3318820598403' 'present']
 ['20' '307.1829313769053' 'present']
 ['20' '308.9070272013251' 'present']
 ['20' '310.3081183925843' 'present']
 ['1' '321.9883569509087' 'marauded']
 ['1' '325.65110867095854' 'presentdestroyed']
 ['20' '333.5363776180202' 'present']
 ['20' '334.67930630688227' 'marauded']
 ['20' '345.767963328007' 'present']]","[['F189' '39.1782903749787' 'absentdestroyed']
 ['F188' '96.49687975482978' 'mated']
 ['F133' '117.9761728070284' 'mated']
 ['F27' '138.8986594276818' 'mated']
 ['F88' '148.8812700580194' 'destroyed']
 ['F33' '178.6440658526735' 'mated']
 ['F95' '181.09352526080625' 'mated']
 ['F154' '211.230757516433' 'mated']
 ['F200' '220.95492120940088' 'mated']
 ['F77' '229.1544508957101' 'absent']
 ['F187' '234.62791835073455' 'mated']
 ['F156' '239.35063239913126' 'mated']
 ['F162' '243.2618200280188' 'absentdestroyed']
 ['F61' '260.80235734008045' 'mated']
 ['F59' '261.430245828565' 'mated']
 ['F4' '272.12366770393703' 'absent']]",0.0,0.0,559.0,73.46501781117259,16.8975779699035,1421.0,243.44411879829127,52.98096602697817,248.0,43.19928978226718,9.140452522041388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4689739875391,"[['5' '1.540258807627484' 'present']
 ['5' '1.5865551039237802' 'present']
 ['2' '4.818290009529635' 'present']
 ['21' '20.366944096378656' 'present']
 ['21' '38.02437455218692' 'marauded']
 ['21' '43.04633729331658' 'presentdestroyed']
 ['2' '44.51675608389745' 'presentdestroyed']
 ['2' '51.69317044089371' 'present']
 ['2' '57.364071241597344' 'present']
 ['5' '60.320877193103016' 'marauded']
 ['20' '72.50437473418772' 'present']
 ['21' '74.97387586828354' 'present']
 ['21' '77.4144650934405' 'present']
 ['2' '77.44059270519767' 'present']
 ['5' '80.16894226873958' 'present']
 ['5' '80.37542953318872' 'present']
 ['2' '81.50146584556087' 'marauded']
 ['2' '92.7055407568621' 'present']
 ['2' '97.91785084623291' 'present']
 ['21' '98.88824963016553' 'present']
 ['21' '104.56363388532714' 'present']
 ['5' '124.72143103307228' 'present']
 ['21' '133.01614896379402' 'present']
 ['21' '160.40271291312231' 'marauded']
 ['2' '165.32116341665656' 'presentdestroyed']
 ['21' '170.58945849698787' 'present']
 ['21' '178.0471941806646' 'marauded']
 ['22' '192.99601627169812' 'present']
 ['2' '201.5381440492906' 'marauded']
 ['21' '203.9673920477841' 'destroyed']
 ['21' '204.78613255968736' 'presentdestroyed']
 ['21' '216.46734424023802' 'present']
 ['21' '223.64029453261867' 'present']
 ['5' '227.2093640472518' 'present']
 ['2' '232.5617917807992' 'present']
 ['2' '233.60163045376464' 'present']
 ['5' '235.97230898028752' 'present']
 ['21' '237.4099561694402' 'present']
 ['21' '239.15928262653472' 'present']
 ['5' '250.56418413801282' 'present']
 ['6' '254.12782503977303' 'present']
 ['2' '258.28431689942465' 'marauded']
 ['2' '265.7330550028227' 'present']
 ['21' '266.52312899228264' 'present']
 ['5' '270.77539933530454' 'present']
 ['5' '279.231033498223' 'marauded']
 ['2' '283.04502435986115' 'presentdestroyed']
 ['21' '292.69769580125364' 'present']
 ['5' '302.0729337225932' 'present']
 ['21' '302.4841614446448' 'present']
 ['20' '304.8274350021888' 'marauded']
 ['5' '311.72133171706713' 'presentdestroyed']
 ['5' '326.84467089845765' 'present']
 ['5' '333.496603385579' 'present']
 ['5' '334.0377846284386' 'marauded']
 ['2' '335.39096090880514' 'presentdestroyed']
 ['21' '354.89632203003094' 'marauded']
 ['5' '355.545834138027' 'presentdestroyed']
 ['2' '356.5315806405217' 'presentdestroyed']]","[['F181' '17.800104009807477' 'mated']
 ['F12' '45.83778935744433' 'mated']
 ['F145' '91.98074169712599' 'mated']
 ['F188' '96.47373160668162' 'absent']
 ['F133' '117.95302465888025' 'absent']
 ['F141' '140.38946488654727' 'mated']
 ['F170' '146.6638044492593' 'mated']
 ['F88' '148.90441820616755' 'mated']
 ['F13' '229.76589910434288' 'mated']
 ['F37' '239.7368461754082' 'absent']
 ['F69' '251.42193863254326' 'mated']]",0.0,1000.0,576.0,70.22446866168147,14.155458351275982,1298.0,220.80705212496088,47.65680026437042,379.0,65.12692599278442,14.0461234499714,12.0,1.2,0.12000000000000005,56.0,2.669298807846869,0.12860082304526754
2,0.054,11,360.0536994615844,"[['1' '2.38376755298105' 'present']
 ['1' '6.296708991123957' 'present']
 ['5' '11.30891793181952' 'present']
 ['6' '19.151848376466514' 'present']
 ['1' '29.613703628546695' 'marauded']
 ['6' '47.06698479805284' 'present']
 ['1' '78.43552888683871' 'present']
 ['22' '88.62754787912536' 'present']
 ['1' '101.3562882519935' 'present']
 ['1' '101.40258454828981' 'marauded']
 ['6' '101.70296741717372' 'presentdestroyed']
 ['6' '103.83767571570831' 'presentdestroyed']
 ['1' '111.76975524032108' 'present']
 ['22' '114.63152449946874' 'present']
 ['22' '115.0217972267264' 'present']
 ['22' '126.71616153090774' 'marauded']
 ['22' '151.24825076804333' 'present']
 ['6' '153.10200552414827' 'present']
 ['6' '172.22615631711525' 'present']
 ['1' '194.731212878698' 'present']
 ['1' '222.16249328930763' 'present']
 ['22' '240.00949644799522' 'present']
 ['6' '246.1048616187011' 'present']
 ['1' '251.37621793588667' 'present']
 ['22' '268.5916554592784' 'present']
 ['6' '271.4073507611464' 'marauded']
 ['6' '294.16511977735115' 'present']
 ['22' '300.2265003308617' 'present']
 ['6' '301.3755514000717' 'marauded']
 ['22' '302.2041629426575' 'presentdestroyed']
 ['22' '310.1816233667303' 'marauded']
 ['1' '314.37821473618504' 'presentdestroyed']
 ['6' '321.79174884424947' 'marauded']
 ['22' '324.548173856817' 'destroyed']
 ['6' '325.2874278852598' 'destroyed']
 ['6' '341.14736216029195' 'present']
 ['1' '342.7443175791247' 'present']
 ['6' '349.3078769952726' 'present']
 ['6' '354.1578972102127' 'present']
 ['6' '356.1872155301566' 'present']
 ['6' '359.7122498119944' 'present']]","[['F92' '28.936509016303827' 'absent']
 ['F190' '70.95451878647417' 'mated']
 ['F78' '97.09067156124298' 'mated']
 ['F17' '101.86172116340109' 'destroyed']
 ['F43' '102.20361449273398' 'absentdestroyed']
 ['F135' '119.31878302939802' 'mated']
 ['F209' '122.09705325049326' 'mated']
 ['F170' '146.64065630111114' 'absent']
 ['F160' '168.41281276502883' 'mated']
 ['F71' '176.01006505085414' 'mated']
 ['F35' '182.32270166190182' 'mated']
 ['F14' '209.248109879438' 'mated']
 ['F63' '209.3976946903002' 'absent']
 ['F91' '224.2885611320699' 'mated']
 ['F183' '238.02566393501206' 'mated']
 ['F25' '245.92249853065516' 'mated']]",0.0,2000.0,583.0,69.11458697604829,13.395945944117564,1445.0,242.8069607819785,51.779071992445566,243.0,42.87652650510626,9.745747767530863,14.0,1.4000000000000001,0.14000000000000007,81.0,3.865059322881414,0.18647119341563761
3,0.0,10,360.66942295619344,"[['23' '9.00993282531796' 'present']
 ['2' '28.3837378269635' 'present']
 ['2' '29.27901722054505' 'present']
 ['2' '40.46226852085402' 'present']
 ['20' '54.10577736601945' 'present']
 ['23' '65.70857141671213' 'present']
 ['23' '68.92438960123046' 'marauded']
 ['2' '75.09685180820597' 'destroyed']
 ['2' '88.1996397330366' 'present']
 ['23' '94.45678717829138' 'present']
 ['23' '108.6621101429395' 'present']
 ['23' '111.7170031719077' 'marauded']
 ['2' '112.81828867248332' 'presentdestroyed']
 ['2' '121.29582630192151' 'marauded']
 ['22' '123.3375067653408' 'presentdestroyed']
 ['2' '125.2239404064404' 'presentdestroyed']
 ['23' '194.84897587181965' 'present']
 ['6' '215.93477798586943' 'present']
 ['2' '216.75778392194124' 'present']
 ['2' '223.75184652564135' 'present']
 ['2' '237.10165970813816' 'present']
 ['2' '261.67426404016226' 'marauded']
 ['23' '266.7774200384573' 'destroyed']
 ['23' '268.3318125525913' 'presentdestroyed']
 ['23' '282.72310832996175' 'present']
 ['2' '301.05318691660756' 'present']
 ['23' '305.5154410653039' 'present']
 ['23' '315.13224931159783' 'present']
 ['2' '334.56522556086736' 'present']
 ['23' '336.0263206265192' 'marauded']
 ['23' '336.1726169228155' 'presentdestroyed']
 ['23' '346.4710817068403' 'marauded']
 ['2' '350.2430497474168' 'destroyed']
 ['23' '351.902668601619' 'presentdestroyed']]","[['F50' '26.973219270201408' 'mated']
 ['F92' '28.959657164451976' 'absent']
 ['F161' '30.256767899328477' 'mated']
 ['F189' '39.201438523126846' 'mated']
 ['F147' '45.7947879456426' 'mated']
 ['F78' '97.02122711679853' 'absent']
 ['F49' '125.69651418602697' 'destroyed']
 ['F166' '147.89838719846253' 'mated']
 ['F139' '151.22802898258473' 'mated']
 ['F95' '181.0703771126581' 'absent']
 ['F22' '206.81746111382563' 'mated']
 ['F154' '211.20760936828484' 'absent']
 ['F77' '229.17759904385827' 'mated']
 ['F156' '239.3274842509831' 'absent']
 ['F25' '245.899350382507' 'absent']
 ['F4' '272.1468158520852' 'mated']
 ['F115' '292.5995407464715' 'mated']]",0.0,3000.0,568.0,71.05259958579964,14.250542491105364,1511.0,252.50457670338614,54.102237716112924,222.0,36.451578694161654,7.5307886127162025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.01193105331936,"[['5' '0.15713051360105545' 'present']
 ['8' '21.310190874540144' 'marauded']
 ['9' '21.543749519934988' 'presentdestroyed']
 ['8' '43.01040297366696' 'present']
 ['5' '49.99220010174822' 'present']
 ['5' '58.38041922384278' 'marauded']
 ['5' '70.27070465255782' 'present']
 ['8' '93.54302833870358' 'present']
 ['8' '112.38949771471898' 'present']
 ['5' '116.54915386526648' 'present']
 ['8' '125.77079246391996' 'present']
 ['8' '128.4601691328409' 'present']
 ['5' '136.1941155667299' 'present']
 ['5' '144.4313387092024' 'marauded']
 ['5' '153.6258990393121' 'marauded']
 ['5' '193.7234228940417' 'present']
 ['8' '208.18554679240148' 'present']
 ['5' '221.97006712158682' 'present']
 ['8' '230.6417599234607' 'present']
 ['8' '231.7457352711014' 'present']
 ['5' '237.02870248749034' 'marauded']
 ['8' '242.34233760864447' 'destroyed']
 ['5' '242.9998314353064' 'presentdestroyed']
 ['5' '244.78089142742553' 'presentdestroyed']
 ['8' '261.1727405898977' 'present']
 ['9' '265.61309796830363' 'present']
 ['5' '281.328376377815' 'present']
 ['5' '288.23326479217206' 'marauded']
 ['5' '298.1660861909895' 'present']
 ['8' '311.4869876325778' 'present']
 ['8' '335.2080320746357' 'present']
 ['11' '343.63137412611644' 'present']
 ['8' '348.7127085937075' 'present']]","[['F92' '29.005953460748273' 'mated']
 ['F131' '44.47829663797781' 'mated']
 ['F134' '71.80476848506034' 'absent']
 ['F93' '75.49932510330045' 'mated']
 ['F168' '78.99296258563928' 'mated']
 ['F110' '90.67458438906156' 'mated']
 ['F29' '144.54799656224841' 'absentdestroyed']
 ['F9' '167.18336847100912' 'mated']
 ['F80' '172.3119496682465' 'mated']
 ['F33' '178.62091770452534' 'absent']
 ['F164' '179.67972615747112' 'mated']
 ['F54' '273.140907527409' 'mated']
 ['F215' '279.6897580548066' 'mated']
 ['F41' '319.28985033048' 'mated']
 ['F74' '341.10494997230194' 'mated']
 ['F214' '349.0446269025665' 'mated']]",1000.0,0.0,573.0,71.69540559937988,15.521853660941959,1474.0,251.66865967281902,54.279467894108194,221.0,36.80328853805057,8.008377824697295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3111499345564,"[['6' '7.967497817410686' 'present']
 ['6' '13.161037176186237' 'present']
 ['1' '21.472246326152625' 'present']
 ['9' '22.648274929547636' 'present']
 ['6' '25.29240458517477' 'marauded']
 ['9' '26.668854309284608' 'presentdestroyed']
 ['1' '27.062545193364326' 'destroyed']
 ['6' '27.934471067003372' 'presentdestroyed']
 ['1' '36.35039614247194' 'present']
 ['1' '36.396692438768234' 'marauded']
 ['9' '37.23610517968934' 'presentdestroyed']
 ['9' '43.30298230951621' 'destroyed']
 ['6' '63.5255941479651' 'present']
 ['6' '73.54074468891966' 'present']
 ['9' '82.84063280533444' 'present']
 ['9' '83.76854832061183' 'present']
 ['9' '89.76924295405212' 'marauded']
 ['1' '90.78287004145471' 'presentdestroyed']
 ['1' '95.46148487364191' 'presentdestroyed']
 ['6' '96.85768066437349' 'destroyed']
 ['9' '101.73774608126128' 'marauded']
 ['9' '102.7862134736489' 'presentdestroyed']
 ['9' '103.18970450690169' 'presentdestroyed']
 ['9' '106.26916254901465' 'presentdestroyed']
 ['1' '108.33231468198896' 'presentdestroyed']
 ['9' '108.74746198625972' 'present']
 ['9' '121.26521680905235' 'present']
 ['6' '124.38933511169753' 'present']
 ['9' '133.5424205010015' 'present']
 ['2' '135.19959777473963' 'present']
 ['9' '147.95219032569892' 'present']
 ['9' '152.73423297259396' 'present']
 ['9' '153.03266071744875' 'present']
 ['9' '159.4557353454235' 'present']
 ['9' '169.54405911261685' 'marauded']
 ['6' '173.90132405392413' 'presentdestroyed']
 ['9' '185.9620034333045' 'marauded']
 ['9' '198.62700366510964' 'present']
 ['9' '202.2240117902277' 'marauded']
 ['6' '204.68148150923463' 'destroyed']
 ['9' '209.10230518509866' 'presentdestroyed']
 ['1' '213.60764615780874' 'present']
 ['9' '214.00406566999786' 'present']
 ['1' '236.1072903428792' 'present']
 ['9' '238.4993882977026' 'present']
 ['1' '243.4509752629635' 'present']
 ['1' '244.02859693866918' 'present']
 ['9' '246.6865367396926' 'present']
 ['1' '249.74831035629373' 'present']
 ['9' '251.66363458671654' 'present']
 ['1' '266.2327810610936' 'present']
 ['6' '276.0116206978546' 'present']
 ['1' '312.8904046085429' 'present']
 ['1' '313.4653042432588' 'present']
 ['1' '315.6595803796521' 'marauded']
 ['9' '329.33949261731595' 'present']
 ['6' '355.7898538723219' 'present']
 ['6' '358.65860610071104' 'present']]","[['F181' '17.776955861659328' 'absent']
 ['F174' '62.94432610892476' 'mated']
 ['F110' '90.65143624091341' 'destroyed']
 ['F7' '122.51070859188243' 'mated']
 ['F29' '144.57114471039657' 'mated']
 ['F137' '199.036387729876' 'mated']
 ['F37' '239.75999432355636' 'absent']
 ['F34' '254.6061145052954' 'mated']
 ['F118' '261.3398919510509' 'mated']
 ['F81' '283.9472467143992' 'mated']
 ['F148' '349.3937543864844' 'mated']]",1000.0,1000.0,571.0,72.24106994483127,15.906183642701155,1374.0,234.21266237714704,49.50341461312172,270.0,48.936271628355456,10.512825290992753,12.0,1.2,0.12000000000000005,73.0,3.417982737256767,0.16075102880658423
6,0.054,7,360.0200959470428,"[['2' '8.64828876163875' 'present']
 ['5' '11.253033358616438' 'present']
 ['10' '20.32104101038948' 'present']
 ['2' '21.960728192144437' 'present']
 ['2' '24.18592383131317' 'present']
 ['2' '38.46167053038258' 'marauded']
 ['2' '44.721257551904216' 'presentdestroyed']
 ['2' '48.720678954629285' 'present']
 ['5' '56.97446671739468' 'present']
 ['2' '69.43217722556629' 'present']
 ['10' '80.19058601272516' 'present']
 ['10' '80.23688230902147' 'present']
 ['5' '84.88831245037561' 'marauded']
 ['2' '95.12944138550664' 'present']
 ['2' '95.50852214341785' 'present']
 ['1' '103.88502200838683' 'present']
 ['2' '111.24560591668036' 'present']
 ['1' '118.13044696738007' 'present']
 ['2' '118.5714810668119' 'present']
 ['5' '125.66848557374979' 'present']
 ['10' '126.99907746462354' 'marauded']
 ['5' '127.57892858131835' 'presentdestroyed']
 ['9' '132.97036373026737' 'presentdestroyed']
 ['2' '134.62311896908457' 'presentdestroyed']
 ['2' '145.0098504135002' 'present']
 ['5' '146.40808628594593' 'present']
 ['5' '147.2117314803779' 'present']
 ['10' '149.5210987548184' 'present']
 ['2' '158.37177022424075' 'present']
 ['5' '166.57610851033633' 'present']
 ['2' '168.83347522127434' 'present']
 ['5' '180.42728547967346' 'present']
 ['2' '191.12743822117054' 'present']
 ['5' '195.7056636422084' 'present']
 ['2' '203.1109443505322' 'present']
 ['10' '208.07319013737253' 'marauded']
 ['10' '209.48728625743829' 'presentdestroyed']
 ['5' '218.1269908961041' 'present']
 ['2' '221.76815281511278' 'present']
 ['5' '222.1564841997908' 'present']
 ['1' '229.54801527581557' 'marauded']
 ['2' '233.3602006014973' 'presentdestroyed']
 ['5' '235.741341121302' 'presentdestroyed']
 ['5' '244.16184100180624' 'present']
 ['2' '244.36400257808842' 'present']
 ['5' '248.11880310304943' 'present']
 ['2' '254.5340088644669' 'present']
 ['2' '254.5829266577109' 'present']
 ['1' '255.70218445972247' 'marauded']
 ['5' '256.76253740455303' 'destroyed']
 ['2' '279.97071914949794' 'marauded']
 ['5' '284.0790332050991' 'presentdestroyed']
 ['10' '285.66469753972245' 'presentdestroyed']
 ['2' '295.7633818890083' 'present']
 ['5' '301.6622437964304' 'present']
 ['2' '320.180261225776' 'present']
 ['10' '329.8641156912963' 'present']
 ['5' '335.28518400814727' 'present']
 ['2' '350.4992848923982' 'present']
 ['5' '350.7834079040131' 'present']]","[['F101' '40.8805404692386' 'destroyed']
 ['F15' '63.70631339362432' 'mated']
 ['F44' '111.38558644991147' 'mated']
 ['F173' '112.19325194533727' 'mated']
 ['F177' '119.80592193692422' 'mated']
 ['F139' '151.1952925575298' 'absent']
 ['F100' '153.5811222479596' 'mated']
 ['F63' '209.42084283844835' 'destroyed']
 ['F118' '261.31674380290275' 'destroyed']
 ['F113' '267.0468040469427' 'mated']
 ['F146' '271.02023531135404' 'mated']
 ['F81' '283.9240985662511' 'destroyed']]",1000.0,2000.0,563.0,69.96859601892801,15.000014239945488,1424.0,243.6507359882095,52.155616471465244,256.0,42.435669197833874,8.93129121431832,11.0,1.0999999999999999,0.11000000000000004,62.0,2.9279000318110775,0.13931755829903977
7,0.0,11,360.0284393953858,"[['6' '3.4556406748971056' 'present']
 ['6' '9.284437417415086' 'present']
 ['6' '18.24347734311803' 'marauded']
 ['6' '38.13373654608421' 'present']
 ['11' '39.57521894298399' 'marauded']
 ['6' '49.35213414450834' 'marauded']
 ['11' '51.257181372901975' 'presentdestroyed']
 ['11' '69.54418541836607' 'present']
 ['6' '71.68634662840076' 'present']
 ['11' '73.6074513539075' 'present']
 ['11' '83.08744450757466' 'present']
 ['11' '111.10267401482926' 'present']
 ['6' '112.41383956780932' 'marauded']
 ['6' '115.91106157010245' 'destroyed']
 ['11' '142.50798779847045' 'present']
 ['11' '154.8008273860414' 'present']
 ['10' '179.54057279119382' 'present']
 ['11' '191.15041195601162' 'present']
 ['2' '202.3540224131788' 'present']
 ['6' '204.5269754106127' 'present']
 ['11' '212.41068796440877' 'marauded']
 ['11' '228.43194518066045' 'present']
 ['11' '238.13887359007668' 'present']
 ['6' '240.26731327440172' 'present']
 ['11' '252.28504647262915' 'present']
 ['11' '266.4616936898187' 'marauded']
 ['11' '269.03173455340277' 'destroyed']
 ['11' '275.7739772539586' 'present']
 ['6' '304.48139909827745' 'present']
 ['6' '319.1333082065054' 'marauded']
 ['11' '322.56594506038266' 'presentdestroyed']
 ['2' '331.39810513180413' 'marauded']
 ['6' '351.44408837690463' 'marauded']
 ['11' '359.3483192727991' 'present']]","[['F92' '28.982805312600124' 'absent']
 ['F184' '29.910360556643607' 'mated']
 ['F0' '88.6876214858769' 'mated']
 ['F173' '112.17010379718911' 'absent']
 ['F177' '119.73647749247976' 'destroyed']
 ['F177' '119.78277378877607' 'destroyed']
 ['F49' '125.71966233417513' 'mated']
 ['F106' '127.48048181177887' 'mated']
 ['F66' '132.83915689113306' 'mated']
 ['F142' '146.20490673172262' 'mated']
 ['F97' '161.1179863169613' 'mated']
 ['F72' '162.63829340190975' 'mated']
 ['F51' '182.26048785978102' 'absent']
 ['F111' '243.38077950331973' 'mated']
 ['F40' '253.47815119106508' 'mated']
 ['F54' '273.11775937926086' 'absentdestroyed']
 ['F215' '279.66660990665844' 'absent']
 ['F191' '281.3104798644994' 'mated']]",1000.0,3000.0,567.0,69.74822475218215,15.212067028358444,1399.0,235.44719148760785,51.02325176596276,328.0,54.84751351294589,11.399281962724222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.6562022343887,"[['12' '1.3575871930673664' 'present']
 ['9' '23.48267580308708' 'present']
 ['9' '30.93875550177802' 'marauded']
 ['12' '42.23417269604327' 'present']
 ['9' '45.585008324626976' 'present']
 ['12' '54.7157317198053' 'present']
 ['12' '74.62184344064434' 'marauded']
 ['12' '75.02721407400799' 'destroyed']
 ['12' '94.16249204764507' 'present']
 ['11' '108.30765016245994' 'present']
 ['9' '108.79375828255603' 'present']
 ['11' '109.346174511462' 'present']
 ['9' '113.41733785268492' 'present']
 ['9' '118.15753361432219' 'present']
 ['11' '136.60740042679083' 'marauded']
 ['11' '143.1105961213865' 'destroyed']
 ['12' '153.97653541380294' 'present']
 ['12' '157.255335631416' 'marauded']
 ['9' '160.29067222978946' 'presentdestroyed']
 ['12' '171.96845851103907' 'present']
 ['11' '175.53643097706933' 'present']
 ['11' '176.5531568368297' 'present']
 ['11' '183.60875092902432' 'present']
 ['11' '200.442229990281' 'marauded']
 ['11' '206.90061086770785' 'presentdestroyed']
 ['9' '221.5840323352584' 'marauded']
 ['11' '236.9932106268503' 'present']
 ['11' '239.88906124941448' 'present']
 ['9' '243.3629776269387' 'present']
 ['11' '253.17481205360136' 'present']
 ['12' '261.4299073900406' 'marauded']
 ['9' '265.5572133951006' 'destroyed']
 ['15' '279.4785411471641' 'present']
 ['12' '281.02440296952636' 'present']
 ['11' '290.2131611814832' 'present']
 ['12' '290.936565244885' 'present']
 ['12' '291.51662558818276' 'marauded']
 ['11' '294.1380356418096' 'presentdestroyed']
 ['9' '302.29054130233936' 'present']
 ['11' '317.5778872377562' 'present']
 ['9' '319.2709409975951' 'marauded']
 ['11' '322.61224135667896' 'destroyed']
 ['11' '323.81076172569936' 'presentdestroyed']
 ['12' '357.7814745453118' 'marauded']]","[['F210' '64.91148510034283' 'absent']
 ['F134' '71.82791663320849' 'mated']
 ['F93' '75.4761769551523' 'destroyed']
 ['F143' '138.509823725452' 'destroyed']
 ['F60' '177.42904892438023' 'absent']
 ['F197' '191.65839575284565' 'mated']
 ['F185' '231.23545037028364' 'absent']
 ['F186' '237.755384393981' 'mated']
 ['F37' '239.7927307486113' 'mated']
 ['F151' '331.333948847832' 'mated']]",2000.0,0.0,580.0,71.57127859257906,15.149069161315431,1350.0,227.5528589197657,48.312127250259685,345.0,56.49382035745926,11.777100551708369,14.0,1.4000000000000001,0.14000000000000007,67.0,3.1402049594789894,0.14789094650205756
9,0.054,8,360.11116065182136,"[['5' '0.8135990418856114' 'marauded']
 ['5' '10.686407947314919' 'present']
 ['5' '10.928545571648929' 'present']
 ['10' '10.994603412338657' 'present']
 ['12' '14.44170293008145' 'present']
 ['8' '19.946746881424012' 'present']
 ['10' '38.49729273892512' 'present']
 ['8' '70.39718070339025' 'present']
 ['10' '71.81748122459784' 'present']
 ['5' '72.97110105823936' 'marauded']
 ['10' '73.82027786323975' 'presentdestroyed']
 ['8' '74.22697218835806' 'presentdestroyed']
 ['5' '75.42735355874257' 'presentdestroyed']
 ['5' '81.19611434011398' 'present']
 ['10' '123.26127239150031' 'marauded']
 ['10' '128.21381098444354' 'destroyed']
 ['5' '131.57005523874219' 'present']
 ['5' '148.01244506711015' 'present']
 ['8' '155.24974846035607' 'present']
 ['10' '156.94450304171363' 'present']
 ['10' '157.63050610504524' 'present']
 ['10' '168.21400476061157' 'present']
 ['5' '180.89169996727185' 'present']
 ['10' '185.21837295478488' 'present']
 ['14' '194.88581439350702' 'present']
 ['8' '196.1226469847851' 'present']
 ['8' '198.281809241844' 'present']
 ['10' '226.0297180159677' 'marauded']
 ['5' '231.11417288898178' 'presentdestroyed']
 ['10' '239.87090874313617' 'present']
 ['5' '243.89959351283392' 'present']
 ['10' '254.84850161252973' 'present']
 ['5' '257.36425063961144' 'marauded']
 ['5' '275.7592421265298' 'present']
 ['8' '280.74207689781093' 'marauded']
 ['5' '285.89302759287403' 'destroyed']
 ['8' '302.8538233974478' 'marauded']
 ['5' '305.01739177821094' 'presentdestroyed']
 ['5' '306.4609517972824' 'presentdestroyed']
 ['10' '307.9129351175998' 'presentdestroyed']
 ['5' '308.6114195164828' 'destroyed']
 ['8' '309.8412224440198' 'present']
 ['8' '343.26671558388364' 'marauded']
 ['5' '343.4571387187438' 'presentdestroyed']
 ['8' '346.4591736605956' 'destroyed']]","[['F202' '25.068344657875937' 'mated']
 ['F128' '44.552807326692' 'mated']
 ['F210' '64.88833695219468' 'absent']
 ['F143' '138.53297187360016' 'mated']
 ['F60' '177.45219707252838' 'mated']
 ['F6' '189.91356595709107' 'mated']
 ['F176' '215.82391131564776' 'mated']
 ['F3' '228.11102108276168' 'destroyed']
 ['F185' '231.2123022221355' 'absentdestroyed']
 ['F130' '250.93767315281502' 'mated']
 ['F118' '261.27044750660644' 'destroyed']
 ['F203' '327.55628211101396' 'mated']]",2000.0,1000.0,568.0,70.3943442941602,14.991785435060429,1411.0,235.3555128606452,50.2412683178518,285.0,48.75785881536249,10.424990840755182,14.0,1.4000000000000001,0.14000000000000007,90.0,4.243372881920944,0.20147462277091877
