id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,359.861335529,1162.15544446,1639.61825307,554.0,67.9063808805,13.4816773423,1735.0,291.992867632,62.0292816612,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.130387269946,0.00281844142111
1,0.0,11,360.613101609,264.752357074,338.330657543,569.0,70.0317106922,15.0613748518,1677.0,282.043683145,60.2759149657,47.0,8.20689776396,1.85791867497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.425957484,1417.7654922,536.227065203,574.0,70.9538084541,13.8195660199,1719.0,289.204860619,61.6264439681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.08860847,2070.31026491,562.982641468,568.0,68.9853266419,13.5188776697,1728.0,291.14288788,63.1182438098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.467177097,132.348532603,1020.28779893,554.0,71.6532728041,15.2394886378,1741.0,288.513458571,60.866468082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,4,360.164652673,2232.6825845,1123.99423964,553.0,71.1668471214,14.9875476831,1711.0,288.545021904,62.3362643257,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.282679219379,0.0091216646179
6,0.0,4,360.504371664,433.541542493,2227.08931628,557.0,68.8958846783,14.5835852922,1725.0,291.278233441,63.2246853997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.091548703,787.395501965,1154.29540711,572.0,70.9823341659,14.8336626976,1698.0,289.083162507,61.7270460533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.364631899,934.488764546,206.353231746,556.0,75.8756566638,16.6355492836,1710.0,283.732881173,59.6465291397,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.234994026282,0.00658667700582
9,0.0,13,360.221320791,2021.27864447,920.578564862,570.0,69.3490222003,13.6233800935,1710.0,290.784710167,62.3998396406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.384751216,2183.92561248,390.483538913,561.0,69.304711695,14.6294113048,1719.0,290.710776655,62.6782220575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.38060233,450.010245879,1215.67841736,570.0,70.7756114792,14.2659642448,1689.0,289.30734095,62.3372314305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.248560387,849.982013722,1746.66248208,569.0,69.0501560959,13.8665118421,1747.0,290.95110781,61.0722715231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,359.863803659,134.721497538,438.288657051,574.0,70.8328279962,14.9595790507,1663.0,280.071371735,60.0923640537,42.0,8.31375166833,1.89270313994,4.0,0.4,0.04,21.0,0.447718104063,0.013193016036
14,0.0,6,360.289014047,694.235412843,531.853629276,560.0,72.0362810974,15.7007991582,1666.0,283.926810829,61.2816921054,23.0,4.1254521712,0.95794311434,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.914744667,170.63638469,2028.68311566,561.0,69.1556940179,14.2760998269,1763.0,290.898175954,61.0207912729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.954055391,1409.34278299,1304.00832247,566.0,71.3151524959,14.6549683833,1644.0,280.200767888,60.6463686215,45.0,8.50026577148,2.01547154886,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.277064994,422.333168043,175.80447695,549.0,74.5042897603,16.5784659144,1691.0,285.607709726,61.1133620652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,359.882799796,1911.46872763,1861.67601131,566.0,68.8014837625,14.0434864695,1728.0,290.611327374,62.6408858204,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.304422510059,0.00813870412401
19,0.0,14,360.48483409,1915.20063244,138.948833827,569.0,68.7120338955,13.3384945154,1657.0,287.370554586,62.7213849805,30.0,4.08268262786,0.72717820782,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.358945965,1664.49493811,1665.40237661,565.0,73.0024389784,15.7045368141,1667.0,282.91887607,60.9551807634,22.0,4.09823754177,1.07238062111,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.153296173,2166.18477587,460.460203936,570.0,74.8980750231,15.6030919415,1673.0,285.152801616,61.9142718482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.02010484,693.678753658,739.755466565,570.0,73.2041861538,15.7081829436,1722.0,286.930926057,60.3814045492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.262722526,2166.73839682,225.295836627,574.0,71.8237777396,15.5242198568,1685.0,288.189662245,62.0048219091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.068491935,72.2731896925,950.694203695,553.0,73.8367977809,16.3573774242,1695.0,286.472039342,61.569511595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.0420526,598.49090245,719.914099105,574.0,69.6049977394,13.784877009,1681.0,282.307023019,59.5943647542,53.0,8.23895145302,1.65695324751,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.023607007,142.623606007,1531.11641971,567.0,74.3159900008,16.5656915675,1712.0,285.907526971,60.697741791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.408305168,1899.46357057,2188.03563645,575.0,72.1517426548,14.4267557929,1733.0,288.116455323,61.4383186541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.558796401,385.443557394,403.367463966,562.0,71.6966683871,14.8496516766,1687.0,288.540692391,62.4254696451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.305254341,594.633567134,1107.88684165,570.0,69.4417082378,14.0075502663,1753.0,290.650789123,61.6158620268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.978883469,632.045047629,1216.75455056,578.0,71.463116827,14.8374779366,1678.0,284.45591749,61.7531984883,28.0,4.09836027062,0.760902220223,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.692742749,639.325460149,1445.80744598,561.0,67.9166878098,13.674044419,1703.0,292.254903216,62.6427232356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.455012692,155.962141011,1138.60125811,567.0,69.8253884397,14.0181426847,1713.0,290.358625089,62.0682914222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.316378422,1842.79867358,1717.70038324,571.0,67.1706598073,13.3680446576,1697.0,288.791248737,62.3310216473,26.0,4.16283444974,0.892474544587,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.560533494,1640.02043509,455.068714703,581.0,69.8356556079,14.3124311398,1715.0,286.035491722,61.1167459666,30.0,4.31949740331,0.855750196124,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.964088713,1989.13438369,529.30677853,565.0,70.8290642204,14.0913193646,1712.0,285.388669092,60.9063518376,24.0,4.10933182106,0.965402767954,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.022154994,591.302365071,1582.72982966,569.0,69.3581767998,14.5247356625,1709.0,282.709264407,59.549456195,43.0,8.03467568329,1.80132962484,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.110146097,2090.38261639,879.114797044,582.0,69.156129617,13.7012614409,1733.0,290.846008742,62.0613183385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.467600525,81.0219802787,1386.45809264,557.0,73.0490044629,15.5093045728,1709.0,287.176745636,61.6633326607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.021229938,1797.83579866,732.552740192,566.0,71.6726657944,15.5517073907,1719.0,288.366213795,61.5361436927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,360.00826031,1247.54362146,1175.87098757,560.0,69.9294162481,15.1630924715,1715.0,290.221768553,61.9835074511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.561018602,92.8927759762,459.310323439,566.0,70.4998925013,14.7969175023,1649.0,285.522557598,62.7682374897,27.0,4.0568868067,0.816116967146,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,359.977987826,1678.85436222,1748.61082245,589.0,70.7788896452,14.6689015168,1731.0,285.074957257,59.3829788463,24.0,4.26368571761,0.935552319622,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.219501823,1938.41151778,586.859557972,574.0,70.455864251,14.0791074179,1681.0,289.601398677,62.4277529112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,359.934532967,1328.22520983,1783.11787457,577.0,63.7056351457,11.8573512663,1764.0,296.407422871,63.2121799808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,359.736559469,2069.72073103,549.014790445,565.0,73.8366241469,16.1407324926,1701.0,286.313597595,60.9358773355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.271214066,1750.23751873,1022.48712063,569.0,72.3495533576,15.2286574203,1721.0,287.707120894,60.7849706492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.382039138,1010.92250955,2054.10770883,555.0,76.1447617686,17.3468207645,1684.0,283.989429762,60.1822661938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.15685796,1212.87863044,1729.60206086,566.0,72.0580578503,15.0687598248,1686.0,287.999025229,62.3095123703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.55415261,446.464236204,1960.06862239,578.0,71.1566096787,15.0021929546,1658.0,284.805194034,61.7790784199,25.0,4.09894837044,0.774193220686,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,359.783853887,2118.39644874,1029.83137448,567.0,69.5622216699,14.6471157074,1753.0,290.44843129,60.9702932412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,16,360.358376269,1927.29181756,1704.62552307,565.0,69.9206661922,14.2407598209,1710.0,290.169055568,62.8304292863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,9,360.148170794,1630.08549764,118.900542208,567.0,72.4463821526,16.3744059846,1661.0,287.195253517,62.1515080366,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.250308834572,0.00536437099257
53,0.0,10,360.361290218,745.714067703,1480.23919732,561.0,67.2093224926,13.160665401,1713.0,292.794761577,63.0281187113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.044707669,711.250322353,583.023630039,567.0,73.0362471038,15.5793754847,1673.0,278.714214677,59.2003143636,42.0,8.27475680487,1.91539273208,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.014022989,1651.62347509,1697.43961575,564.0,72.9214241266,15.5382411988,1670.0,287.110332931,62.2105597253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,359.971975261,1244.59570875,1753.93868044,557.0,71.5440219435,15.4531544209,1641.0,284.464272138,62.1125474191,23.0,4.10545234726,0.97978051637,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.00698236,991.459100617,1363.93290442,565.0,71.2776922671,14.6421664298,1681.0,284.506291698,61.2638559561,23.0,4.22622670233,1.02271991493,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,16,360.318375102,1214.23299891,364.5311617,577.0,70.4825106837,14.0110763754,1708.0,289.54736468,61.9560281669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,359.901390108,170.053889464,1728.11607523,563.0,68.6849190017,14.3734816238,1739.0,291.322179914,62.5220968119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,15,360.007483304,335.667144974,1535.18497212,565.0,69.537583264,13.9521009537,1690.0,290.549837586,63.8143285334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,360.580916984,1291.27163206,1335.32831343,564.0,74.9201650249,17.1328275301,1663.0,285.172989915,61.7554859903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,360.597240688,1163.93499381,1415.48052932,570.0,68.9316500523,14.0382319136,1725.0,291.099170346,62.4567774384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.279983414,1821.08301677,128.228258658,562.0,69.8835810481,14.1385417081,1731.0,290.170542295,61.7661399616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.038541391,1163.07290634,377.537842198,569.0,71.6858057922,14.8690329594,1704.0,284.481565,60.3606726362,24.0,4.0612537858,0.920438529486,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.186061693,1379.84874289,790.101370796,572.0,69.1031680775,13.6019597277,1708.0,291.04687032,62.5420519861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,12,360.437410976,377.502955624,417.33667979,570.0,68.6517912392,13.4515778201,1731.0,291.543869807,62.2388025953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,359.840152665,1115.32938077,1276.75525153,563.0,71.1416894932,15.3381546262,1649.0,288.868701672,63.7627791025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,6,360.033199477,1644.07568651,1757.50600548,578.0,69.3135078561,13.8544122843,1708.0,286.647712905,60.0629478934,27.0,4.05655280825,0.850217389279,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.154858063,1502.30274911,729.408394789,552.0,69.2335802587,14.1258236658,1704.0,290.955350802,62.4203979038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,14,359.876894012,730.90727669,1693.39336755,558.0,67.3593673643,13.1238722935,1694.0,292.661392585,63.3854470013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.009,6,360.732753208,988.392717761,1424.36876192,566.0,73.3790776582,15.9001882246,1717.0,286.322096015,60.5186136331,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.341618248516,0.0093291679268
72,0.0,11,359.979624085,1909.43644185,386.619517451,563.0,72.3948810529,15.1387326548,1680.0,287.757855087,61.8964422758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,360.00172714,2004.24900017,2099.37149752,573.0,68.8923131297,13.8699586811,1700.0,291.328446473,63.0775700794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.009,13,360.12093861,1452.31284403,124.906055787,567.0,72.5485137963,15.2381133033,1676.0,282.670157697,59.879278827,25.0,4.08997417748,0.834605368176,3.0,0.3,0.03,21.0,0.395795209823,0.00970492317013
75,0.0,9,360.731956672,1115.40861356,1007.39965095,571.0,70.4284794988,14.7018139409,1669.0,289.705359917,63.6849814383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,360.508192402,802.091564856,1861.80465533,555.0,73.1706585146,16.060003956,1704.0,286.909216474,61.1497759675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.009,8,359.851445117,956.102035948,695.444106456,567.0,72.0989874227,15.1441452516,1678.0,283.186832729,60.7652373387,23.0,4.08588632059,0.881153977824,4.0,0.4,0.04,11.0,0.236371258032,0.00684634213232
78,0.0,11,359.989139155,1799.1974285,870.690637999,575.0,68.5510630542,13.7992339624,1721.0,291.596593036,61.9253710599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,10,360.336017202,1489.36620552,787.997311219,559.0,68.8728548109,13.8961490371,1677.0,291.243435865,63.5599200288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,2,360.070382853,1851.18455246,2186.72676623,565.0,68.7861533738,14.1903306671,1713.0,291.360742934,63.1062517784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,7,359.900781292,204.118370779,1728.08266166,569.0,70.3521797814,13.9096475905,1711.0,289.757200321,61.6780608856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,5,359.955499092,2222.25853829,1984.66630976,554.0,68.7996519488,13.8739226656,1712.0,291.253593975,63.3119694263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,5,360.090826657,1586.71105929,151.635614214,571.0,68.1059980231,13.7857947964,1682.0,291.911696021,64.1536894748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,4,360.048060305,788.118577391,52.9034019842,582.0,67.5359435119,12.5492805191,1716.0,292.502243956,63.5271201884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.009,11,360.638758404,558.574285389,441.088219305,567.0,76.5995961177,17.3531939232,1674.0,282.768516895,60.8918111347,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.248043332697,0.00513769290538
86,0.0,5,360.028362096,1908.3098705,1887.48905214,576.0,71.5136328194,14.479292195,1707.0,288.501817569,61.57420367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.009,9,360.208675111,1259.33350723,391.00177174,557.0,74.514391026,16.8627515849,1668.0,280.822500328,59.5601072974,25.0,4.3899926937,0.970562384725,1.0,0.1,0.01,12.0,0.235314282029,0.0060983689306
88,0.0,11,359.83067978,2127.43261194,322.572463533,555.0,71.3019304384,15.4590312787,1678.0,288.936417274,63.3766511984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,10,360.082961432,1765.10689481,1762.98167844,566.0,73.1559078113,15.7320685721,1727.0,286.851309545,60.9328628922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
