id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.077418849,547.872977938,886.900562652,560.0,74.3804032484,16.4542495907,1746.0,285.798792123,59.234704667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.218320696,1560.27624851,1706.26193545,565.0,72.3215729779,15.8403050747,1678.0,283.71244637,60.9739829334,25.0,4.17528705212,0.910594375967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.156093021,1595.76160673,1828.77800335,558.0,71.1214578079,16.3535568579,1709.0,288.990981645,61.9482650791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.135622262,1816.76651731,1791.63621282,576.0,69.8650323263,13.9999797111,1723.0,290.190283019,61.4837386948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.191554635,2061.65065985,1952.66714869,568.0,66.5516194315,12.6323985317,1764.0,293.712112028,61.7488532596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.286184113,851.967052,2001.08045407,556.0,70.0348809188,15.8544880604,1732.0,290.105746473,61.6287068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.275371855,1449.88899341,1096.69592801,575.0,71.6197669395,14.5463006552,1684.0,288.434588707,62.1498373847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.875807125,161.799932546,1233.90306794,568.0,68.4893644983,13.4640827648,1728.0,291.633541011,62.5512265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.094074444,1458.85130672,1622.12074196,568.0,68.3041101776,13.6193404505,1717.0,291.731888197,62.7778081321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.962343755,1267.83089507,2213.18397768,570.0,72.237919389,15.0529855348,1693.0,287.961125819,61.6914980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,1,360.102399461,63.2561461955,2236.49512272,577.0,75.3319167693,16.9168995111,1692.0,284.255223807,60.6948261309,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.254180886992,0.00584094320559
11,0.0,10,360.450165877,1601.08157194,582.543776178,570.0,70.1622998688,14.3699624467,1683.0,289.839567149,62.5027153087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.094631128,1231.59257622,422.832078654,555.0,74.1412669727,16.6636136913,1631.0,281.889393086,61.1776091856,25.0,4.02750059382,0.8732698316,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.31834679,642.426599106,2169.16225495,566.0,65.2404425771,12.3102427287,1708.0,290.898833374,62.5912313074,26.0,4.03986769662,0.795172746321,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.4432945,1739.54881223,367.872568741,571.0,70.4063269115,14.3822172391,1691.0,281.280364354,59.1527915032,55.0,8.32521688845,1.77741026907,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.87453578,1506.29607327,882.145682015,563.0,69.7877838721,15.0623807163,1705.0,286.212865235,61.7144007183,25.0,4.02596377176,0.827616065714,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,360.051308553,1954.50101362,1357.37257526,567.0,70.2082372296,13.9792315067,1716.0,288.877152517,61.8795885626,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.453888428099,0.0145197409802
17,0.0,9,360.212906256,312.829686364,583.430593876,558.0,75.7410032415,17.4164213348,1699.0,284.300626388,60.3426627495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.92525573,1086.75517344,400.097778664,566.0,69.691152251,14.0061333846,1702.0,290.395929573,62.6409809169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.074898564,888.980834978,2190.48371616,561.0,71.6695435353,14.8132600439,1711.0,288.467421016,61.3718149209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.980393414,803.187432587,2195.26714715,562.0,72.0691324101,14.8639250618,1645.0,275.685789962,58.7629621215,70.0,12.2856637561,2.75197737721,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,359.977054796,903.931516234,1937.6857148,559.0,76.3300252501,17.0136350372,1626.0,275.608793948,58.6344588222,48.0,8.24666962144,1.7778188284,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.416099116,1572.38864382,1968.96388221,570.0,69.122354312,13.6745397209,1722.0,290.95408764,62.4332903896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
