id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2756691,365.360204427,254.81115877,564.0,74.0339528469,16.3464467181,1698.0,285.975740895,61.5992646495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.086167779,1168.7156776,1743.3756223,565.0,70.1927127818,14.4089644802,1682.0,285.659284099,60.28365002,26.0,4.31934823677,0.924643100908,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.15888651,1277.35340226,2136.58023419,575.0,70.3463747427,14.372001191,1731.0,289.689288911,61.7629602645,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.226462573384,0.00636904457063
3,0.0,11,360.00867907,1584.82852111,1111.27708797,578.0,69.5177478275,14.2596264469,1656.0,282.397280483,61.0642894649,46.0,8.17452958213,1.71604122945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.792094292,1152.93414604,2218.16834682,572.0,70.8470430349,15.2614978499,1688.0,289.174917177,62.685333615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.259993197,402.661386707,1641.14165817,570.0,70.7945133573,15.782777489,1716.0,289.410856987,61.267294993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,3,360.333188835,1504.80076821,580.580470078,565.0,71.9441639494,15.4762493518,1675.0,287.49927647,62.6636534847,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.260692840989,0.00569928840135
7,0.009,17,360.215524947,1497.55592323,1078.21418405,582.0,66.6028679066,12.6049340366,1717.0,288.457652175,61.5477582275,24.0,4.07882011498,0.777169890338,6.0,0.6,0.06,19.0,0.356729420518,0.00744570230698
8,0.009,12,360.25751968,1289.09422292,248.975486555,568.0,76.8582105664,17.678256116,1716.0,282.399500313,58.9988392402,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.430700268706,0.0110414333751
9,0.009,10,360.490686829,919.598142294,1960.52425835,558.0,72.2333325129,15.5686966446,1729.0,287.134773926,60.4569161497,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.302365551787,0.00669769636476
10,0.0,6,360.250203332,1857.12275814,2115.93850729,565.0,69.2631253646,13.6658511317,1750.0,290.81053871,61.4149696297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.15985883,673.189685035,1968.58402969,563.0,69.2424138431,14.3758510598,1704.0,286.889057453,61.2642228867,27.0,4.02510463383,0.766909289119,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.029661451,921.432424495,95.1772332362,577.0,71.6028773077,15.32010802,1703.0,288.607327527,61.3152478864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.607501215,2140.00765653,1062.06562894,563.0,71.1909470488,15.0038576687,1694.0,288.938020405,62.1154891261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.056166628,1284.62892145,1931.81129614,558.0,72.9103979011,16.1174164056,1648.0,278.942689886,59.6535059435,47.0,8.16673911277,1.84605230596,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.343421791,1345.37156093,43.7507605286,560.0,71.3850665984,15.5865322168,1662.0,284.403745479,61.9358463098,26.0,4.26292430548,0.846502859807,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.32760242,1963.82287459,1885.61852156,560.0,68.2301814882,13.4728972618,1739.0,291.845431842,61.6362497862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.121313012,169.381496713,1476.68150079,572.0,70.2432815714,13.6605491927,1707.0,289.83298973,62.4803240426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.753017645,1982.95696012,856.340566522,557.0,72.3225416273,15.6295244479,1683.0,287.779455099,62.0433795462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.189156288,1007.25843129,231.942800193,564.0,70.401539929,14.7710680739,1732.0,289.622905773,61.4551526293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,20,360.256935949,1608.65919928,1354.5790445,569.0,72.2567661575,15.0001425522,1724.0,287.244738037,61.3666315115,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.212807065071,0.00434281463138
21,0.0,12,360.27530993,1142.31310356,1272.75160711,548.0,72.0178058734,15.7926470808,1678.0,288.1699297,62.6771833273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.21273007,684.325751351,962.523825757,566.0,66.9464363261,13.3523657867,1686.0,288.957120956,62.5876678689,29.0,4.17457601924,0.752817025415,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.112852672,2021.78118083,625.007534737,554.0,71.9569347507,15.1008146321,1689.0,284.166273825,60.9958759309,22.0,4.09418050323,0.919456994497,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.047355095,1867.34596541,47.1348367607,569.0,67.7247859914,13.5303520654,1698.0,292.377647609,63.8097130276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.720317356,2093.71713988,1580.54643243,568.0,70.8244512766,14.5406110409,1713.0,289.395866968,61.7719763102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.717786967,1973.54265215,625.851986895,551.0,65.2701089423,13.1235930121,1687.0,282.749056417,59.8746923502,67.0,12.2329459898,2.86428900391,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.537853784,570.539707418,151.855571661,577.0,71.9957481752,15.6918245599,1684.0,288.112264423,62.3507498486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.078878607,1522.81898397,1786.23884635,570.0,72.8635082338,15.3394041189,1673.0,283.095282668,60.3262372188,26.0,4.16994064941,0.882976469361,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,11,359.809446876,2003.36435678,1122.01300107,548.0,73.2477790991,15.7164489489,1685.0,285.925544156,61.6225727119,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.321997648917,0.00598616633795
30,0.0,7,359.846508671,910.328569282,634.393969562,552.0,70.7176771655,14.493539154,1654.0,281.086243488,60.3524078353,52.0,8.21450096973,1.63748083306,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.980427953,1647.23648366,22.2773880355,551.0,68.4931353691,14.1421158571,1675.0,287.388303785,62.2254649645,21.0,4.20999772136,0.979448808719,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.19013767,1848.66729737,869.601363555,575.0,71.3472159338,14.828262593,1679.0,288.744895881,63.1608894853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.057569822,943.983015747,1060.5282516,566.0,71.9065792335,14.0619796288,1702.0,288.218206232,62.6294115778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,8,360.200670571,351.053925441,1390.59532669,569.0,69.1628672626,13.3917917807,1695.0,289.811384407,62.5926825852,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.539218144684,0.0201196752988
35,0.0,11,360.556919685,952.344933916,2088.72004511,572.0,70.8409007277,13.9282309689,1680.0,289.37106394,62.2403533088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,18,359.929658322,1370.44756006,1100.98750678,562.0,69.1998600199,14.0367304653,1727.0,286.923122141,61.2423196588,26.0,4.0077079188,0.816547207749,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.177118575,1346.01778675,1920.96258419,570.0,69.4156753878,14.3706522663,1756.0,290.624733272,60.4313127528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.2758444,1701.85071659,1179.37321793,565.0,72.6492102079,15.2557218439,1710.0,283.395202478,60.2207052668,21.0,4.07172417731,0.97567619761,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.060768525,618.560283271,988.741703175,557.0,68.1843448652,14.2306411841,1719.0,287.878009898,61.8001863372,25.0,4.11174949507,0.772658719006,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.061028519,1312.93166401,152.25908908,557.0,67.8548972375,13.2723403054,1735.0,292.249240652,62.2090195295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.458978231,1077.09488903,601.116889626,571.0,72.0433578049,15.1875896736,1712.0,288.027529118,61.0863964601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.285805495,1964.49554382,1121.3320883,558.0,71.0908184645,14.9509951056,1692.0,288.954174432,62.539383212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.096305074,1733.97540154,1076.14716129,560.0,72.608150773,16.2900290496,1680.0,287.498385238,63.065645689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.345279176,1919.77176203,1105.30144939,565.0,73.1694484329,16.3989412159,1686.0,282.864166692,60.3062223319,25.0,4.08961873798,0.760770132688,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,360.716179872,1149.49363122,1.93121289954,573.0,71.3378614666,15.8255759448,1701.0,288.986381167,62.6813919279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,3,360.554818399,2225.05878668,931.130413351,546.0,70.7748416923,15.7054212642,1700.0,289.293849207,62.6010554232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.37713424,226.580773361,804.065094991,570.0,71.929727238,14.9236862122,1701.0,284.081226425,60.2822161406,29.0,4.08504830306,0.80604375997,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.25532387,1721.33845111,168.197819819,557.0,73.6005114975,15.7273790857,1659.0,286.454473765,61.965641679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,359.905159708,1781.24836546,1106.18296296,557.0,73.661957764,17.1538072064,1670.0,282.450058913,60.4170779996,20.0,4.06524372952,1.08415944461,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,16,360.089650638,1750.93328984,1087.98234472,566.0,70.4566343562,14.1387074672,1631.0,281.399610548,61.1246651684,46.0,8.18462325485,1.75337301992,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.280600414,1254.96140068,2021.53035781,570.0,75.1134037925,16.2006306755,1689.0,284.958058927,60.8826998944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,15,360.183255283,1640.86486601,1096.80279903,570.0,66.8671487193,13.0280043708,1681.0,285.118564318,61.6025763982,44.0,8.07996987972,1.85946710207,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,360.204171813,106.933852343,641.13036031,553.0,70.9141954652,15.8303026704,1673.0,285.012758825,61.335491027,25.0,4.1150377468,0.780602143022,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.282775036,1416.82742758,1427.81501016,576.0,73.7435028376,16.0309923456,1672.0,282.148665462,60.2427044706,25.0,4.13807623696,0.861582119377,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.181549758,1798.45545312,832.75578242,559.0,71.6572352661,14.9005989535,1663.0,280.155764818,60.1761464778,47.0,8.24811127823,1.69832718853,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,360.097092929,609.511466803,222.049971333,565.0,69.1610177724,14.2214631659,1715.0,291.103101931,62.7188384641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,359.94648754,108.38731726,531.753389226,560.0,67.8042899473,12.8223796796,1733.0,292.33589899,63.0798989251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.077535413,196.929260915,466.604034515,573.0,68.6392337419,13.5560966449,1722.0,291.44512498,62.0447405021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.153028171,907.257309036,1399.84293448,568.0,73.50804644,16.1970504077,1686.0,282.565859271,59.8243433221,23.0,4.02417145405,0.841378603582,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.425177135,1803.42524926,2216.52532512,570.0,70.2601210021,14.4244149083,1708.0,289.804374016,61.8505388951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.342730756,1805.98462487,1507.5971401,577.0,68.6096041527,13.8103563254,1731.0,291.430979708,62.1364316781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.258544735,871.074532243,2227.0290213,564.0,67.3596583361,13.5037557689,1719.0,292.881616005,62.9733978443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.178387402,1802.67738311,1085.64120136,567.0,70.8701683296,14.598925359,1686.0,285.077340759,61.0589560581,22.0,4.10782853764,1.00387372414,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.626143254,1831.91241886,441.459166863,573.0,69.3135278962,13.7909790804,1712.0,290.692768854,62.903486113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.212690593,1215.46658514,2220.62541814,565.0,70.3836301247,14.7879710428,1660.0,285.749284326,62.4313092025,26.0,4.01679242181,0.832826354506,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5,360.377884793,1580.56132902,2243.00112561,591.0,72.2382980819,15.023611129,1706.0,287.840209158,61.1652246797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,14,360.069232082,93.3041320739,1074.68078276,576.0,66.5245351203,13.226800392,1715.0,293.593050392,63.0605747768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,360.343649659,972.720173582,1353.72417225,565.0,71.0631360566,15.1399424783,1701.0,284.772363971,60.922441631,27.0,4.29705219603,0.948111019073,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.3946292,1630.61919819,1285.93364428,575.0,71.633590381,14.3962852425,1668.0,284.2507921,60.9933960508,24.0,4.12816524293,0.949272771613,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,13,360.391021803,1376.26463081,910.699313142,583.0,71.2578900216,14.2557466961,1701.0,288.755482319,61.7408858731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,359.90420988,1162.10370553,1051.86610247,556.0,68.2621890714,13.3825884166,1705.0,291.753511163,63.2571747206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
