id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.481431467,2205.9706452,588.955960355,555.0,67.6941856694,13.2392351852,1700.0,288.317257538,62.6985153051,25.0,4.04344405048,0.828369095723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.479925069,1044.85217545,1885.37490272,559.0,68.2579134031,13.5276010193,1712.0,291.855282781,62.9362203834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,13,360.181683337,537.566702537,2004.90283708,558.0,71.0674366757,14.1842184513,1678.0,288.314618122,62.6109886203,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.31088536176,0.00747759077873
3,0.0,9,359.909811728,1652.87670791,962.437618704,556.0,71.9362093962,14.6946475539,1699.0,288.150148373,61.3032161483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.863356371,1543.67814652,2198.3030515,551.0,73.8036323553,17.2340872357,1666.0,286.299213241,61.5319515345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.90146877,659.911535817,631.502865945,569.0,74.1929745131,15.3869520842,1668.0,281.877350142,59.4990362725,30.0,4.07051644289,0.78393097764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,359.959205962,860.262625098,611.791335451,569.0,69.043837821,13.9111280989,1692.0,290.886071262,63.440712508,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.176219171689,0.00371161820179
7,0.0,12,360.049728564,1355.48193599,1224.2817086,565.0,69.286665586,14.1878917197,1708.0,290.778333118,62.1955224033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.170564693,386.12962316,1432.8445151,567.0,74.0777184676,16.4327285172,1633.0,277.753456481,59.4369399134,47.0,8.05459072051,1.60021275851,1.0,0.1,0.01,9.0,0.161725501413,0.00354996520042
9,0.0,15,359.912450636,1578.57751606,1154.95565277,566.0,70.2023306151,15.405538655,1667.0,281.748190631,59.8967640911,49.0,8.05033542054,1.74800554155,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.373560456,2098.62888894,1800.63481864,568.0,72.3974480325,15.1379590509,1686.0,283.13256757,59.8584314044,23.0,4.08682259455,0.874461186729,2.0,0.2,0.02,16.0,0.295965556655,0.00681235471536
11,0.0,10,359.983590249,915.930880606,1646.07744205,565.0,67.7250507472,13.3369784754,1728.0,292.526701641,63.2506019518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.828710604,1696.18270957,303.559021316,553.0,67.7586502241,13.7090744332,1734.0,292.263184325,62.6343699118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.345831628,527.478231589,1699.1581964,556.0,69.9631666,14.140315325,1674.0,286.037929317,61.9244862689,24.0,4.15529563055,0.838860923242,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.066821947,1566.48325188,908.568231756,558.0,70.0915389194,14.908026398,1643.0,281.684784988,61.6239166716,45.0,8.29140319277,1.83439452981,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.349097649,750.950440669,2241.52671786,559.0,74.7300858104,16.6158999068,1666.0,276.960426834,58.493263139,50.0,8.3582036825,1.70331776329,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.778930972,491.581763899,1381.48088364,562.0,67.4262414798,13.4189808406,1704.0,288.424162324,61.525549753,25.0,4.19211611917,0.958924126671,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.378430101,1348.6544856,1918.81226228,562.0,70.7238595123,15.2226863727,1667.0,289.449994043,62.8690425792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.529251445,1426.13193552,1485.07326124,565.0,70.2677380406,14.2763992156,1699.0,289.769437649,62.7467688213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.180035997,1572.56733745,727.149921141,574.0,71.8041216295,14.618978148,1717.0,288.224526647,61.9985144224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.577428611,417.104651287,1918.27029602,553.0,71.9099342195,16.0160743367,1686.0,288.11560859,61.9224717226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.394536472,141.811836075,744.268538965,559.0,75.2041187247,17.0609003116,1654.0,285.00876778,61.9059938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.072388519,1373.50305104,802.69007997,563.0,72.0764389082,15.6502293453,1687.0,284.051010578,60.5174656408,26.0,4.14373911496,0.929365671283,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.073620101,1251.18870144,884.597131301,568.0,72.6557595656,16.0309735634,1664.0,283.13170198,60.9572394298,21.0,4.22982252543,0.95526288625,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.150155597,1342.72393154,1772.47053505,564.0,69.971815134,14.864183115,1717.0,290.032978631,62.8950638157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.395388779,1363.06325543,297.287812951,565.0,73.3931590449,14.8548239413,1666.0,282.759753999,59.1966916242,23.0,4.13039006445,0.840604774981,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,1,360.062288297,2.96683808414,691.197365319,558.0,71.446295057,15.1208714765,1698.0,288.613533842,62.4481253534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,5,360.158073076,1318.29157254,825.026852079,564.0,69.7172808184,14.5353840165,1728.0,289.683515975,61.5699443337,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.411008025784,0.00997606930904
28,0.009,5,359.94240053,2011.03137923,29.674748606,560.0,69.4854243088,14.6322297568,1735.0,290.006527436,62.1871245482,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.341146591351,0.0086654799171
29,0.0,10,360.55004741,400.137330709,416.065681768,570.0,72.8372526651,15.3876981834,1711.0,287.306450673,61.4063648651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.736585767,964.887262263,2109.87299456,565.0,74.0407328539,16.7894552345,1658.0,286.006359753,61.9046173842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,13,360.0680778,1795.660893,1782.26974885,565.0,74.0066702797,16.3865563049,1606.0,277.243444677,59.9987620132,50.0,8.30806975665,1.68439770346,3.0,0.3,0.03,14.0,0.251733755709,0.00571825591266
32,0.0,7,360.380449021,771.741712571,2233.24213139,563.0,70.3272166772,14.5689749172,1680.0,289.683068675,63.1503032718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.961238575,1943.66645439,1589.63665823,558.0,71.8415354961,15.2432219153,1656.0,284.042537942,61.0404496213,26.0,4.20683841676,0.766088345807,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.142013076,1003.84564456,21.6389991731,566.0,68.7382522169,13.3475971453,1667.0,283.271405919,61.317155332,52.0,8.05899541154,1.61282787244,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,16,360.322596878,1302.34767917,1358.36071361,563.0,69.6993571224,13.9061601208,1728.0,289.867997904,61.8148825009,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.266296334449,0.00670797672988
36,0.0,5,360.085621809,2010.32844939,211.721285919,566.0,70.9113590033,14.8336526162,1679.0,280.853547509,59.6304065588,48.0,8.28921510338,1.71143119767,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.944129305,1557.75464158,1106.51150748,563.0,72.1294371698,15.3123851781,1660.0,284.067249445,61.5998912968,21.0,4.02039404828,0.901073320113,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.654981324,1091.72561324,625.733300987,567.0,75.5802559464,15.6369994595,1604.0,272.618177484,58.0451449839,63.0,12.1603574427,2.89609819652,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.06504945,1476.83907543,1197.27212879,564.0,71.53697178,15.2220276575,1677.0,288.470911837,63.0915011844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,359.952956346,1904.19063522,1982.77363066,562.0,70.3480991287,14.7636123007,1694.0,289.662689738,62.8153454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
