id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.166938039,1721.35083667,1553.36419182,557.0,67.5576629281,14.1809846464,1740.0,292.460449479,62.6468843398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,3,359.972741265,2211.03802096,1086.40994136,563.0,69.7070074485,14.9841312401,1690.0,289.351986577,62.9714356079,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.654331460013,0.0212606940953
2,0.0,11,360.799328378,150.501913126,1862.27419196,570.0,69.0629704187,14.0576267155,1672.0,287.172852831,62.8423037845,27.0,4.16004028459,0.864954193944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,17,360.320936821,1412.61911757,1218.08205111,563.0,68.2467795133,13.4820844519,1684.0,286.966239253,61.6208410273,22.0,4.23916875109,1.0330832329,1.0,0.1,0.01,21.0,0.469553222308,0.0119031889958
4,0.0,4,360.054749519,884.157710327,1616.31778995,577.0,69.0088141016,13.4191599979,1682.0,286.986296519,61.483881666,23.0,4.21389939281,0.903584981527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.769941802,283.433164849,345.972139806,570.0,73.8335692517,15.2849394783,1681.0,286.427068255,61.0861397603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,359.992122388,2116.00326665,279.515589534,565.0,67.86846344,13.1222216809,1720.0,291.723625274,62.5968590481,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.213175436862,0.00564122540482
7,0.009,7,360.244385742,827.501640271,1666.80527377,562.0,68.6514683436,13.3980023157,1705.0,290.515990793,62.5987855887,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.37578205052,0.00946125998305
8,0.0,7,360.03058465,1500.62154369,1920.4862747,568.0,73.5576739869,15.6123667156,1673.0,278.271969981,58.6395201835,51.0,8.25571235047,1.70285034278,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.913190595,1889.61535926,1761.72042346,563.0,72.5085899186,14.9589987189,1645.0,279.554307211,59.4269156922,54.0,8.11755688058,1.62972753639,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.051787301,1308.81555006,579.669158526,572.0,71.3106026713,15.4021795881,1727.0,288.746600414,61.0694265663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.345979379,1335.70388691,1171.81060746,580.0,70.822662146,14.2327002918,1688.0,289.209952728,62.7568219677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.930893216,1396.9789624,651.644384874,556.0,67.4127967325,13.5957592262,1730.0,292.710021791,62.3030148431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.125819484,2029.43823214,225.215366478,579.0,72.0933702619,14.4549775359,1698.0,283.816026462,59.8829759814,23.0,4.18577234834,0.866369133983,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.380804743,1585.92419513,790.689529686,574.0,69.9908889314,13.8477852157,1707.0,290.104491255,62.8435538874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,360.577355487,186.322891622,2055.02631818,566.0,67.3869538175,13.6676787916,1736.0,291.953939675,62.2917018232,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.35665482483,0.00963853157519
16,0.0,5,360.330760482,978.156316968,230.430783476,559.0,67.0642220175,13.4330671628,1761.0,293.021634927,61.9959683346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.934857519,151.203765443,1171.98486599,571.0,66.9667428935,12.4475384824,1722.0,289.0205701,62.0185787578,25.0,4.039693302,0.838652982772,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.411254768,85.8438345654,1787.32918673,559.0,72.6889802044,14.9063343466,1648.0,279.17757453,59.5622375551,49.0,8.33048882878,1.6900487986,0.0,0.0,0.0,0.0,0.0,0.0
