id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,359.996833841,964.26030788,1612.92159642,563.0,72.0867084694,15.7334338965,1630.0,278.980862746,60.4992401603,51.0,8.24332758223,1.6928151845,4.0,0.4,0.04,21.0,0.474020616843,0.0143037614614
1,0.0,4,359.970259733,716.77844746,301.926411336,586.0,70.8142203182,14.4341710883,1701.0,289.40279236,62.4597008758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.990748895,1586.42747642,2046.5532629,577.0,70.5588466796,14.0950514766,1669.0,285.432440561,61.4128668541,23.0,4.11743037744,0.971912874399,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.516701958,1686.37168039,1698.82515489,568.0,69.996294613,13.7001261383,1717.0,290.162783497,62.3014630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.769183008,572.731134524,351.315873018,571.0,71.8656158113,15.2952779404,1715.0,288.157999677,61.5343148918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.302698887,1778.06084492,1817.90668139,573.0,70.5202941285,14.0069511613,1661.0,285.59920363,62.2709950371,20.0,4.02339263812,0.969886444225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.967974798,2219.9596051,546.032535334,575.0,75.3198096347,16.9773689946,1675.0,284.712085072,61.1669163436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.212673501,1286.0491168,228.094293121,573.0,69.9191917297,13.5121265965,1726.0,290.191815932,61.1394021376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.290701401,450.036405891,853.674980827,554.0,72.0885418424,15.059279473,1654.0,288.163500529,62.8931368228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.316060531,559.831758327,1956.74719827,568.0,69.8813072823,14.6933533554,1735.0,290.202724854,61.7099206022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.03694352,973.089776347,1400.24749403,579.0,68.7217979737,13.5931925956,1696.0,283.191598084,59.2581560377,51.0,8.27469834444,1.72238090147,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.182298339,749.010326445,2214.6654732,574.0,72.5690653885,15.152531359,1727.0,287.104310739,60.3211602354,2.0,0.418568394137,0.0898070184499,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.185741551,1256.3198781,1321.20491945,567.0,73.2278087335,15.492444127,1719.0,282.851292242,58.5065816014,28.0,4.00753781377,0.763553991803,0.0,0.0,0.0,0.0,0.0,0.0
