id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.188852668,1590.510294,1420.91903794,558.0,69.1268782529,14.0760946642,1721.0,282.194672881,59.2430521052,54.0,8.25187162403,1.63635577113,2.0,0.2,0.02,13.0,0.361723147139,0.0115184188257
1,0.0,8,359.978934477,1305.15099475,892.598232671,558.0,72.1159859115,15.7623348755,1696.0,287.917411937,61.9678285256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.370769271,1414.74815024,1255.06885806,556.0,70.69512345,15.0143140876,1669.0,283.977753982,61.0915436552,34.0,5.4540524377,1.06678200336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.450504562,2108.29896355,581.768473147,565.0,71.8390529778,15.4391035571,1704.0,287.491468549,60.9472240078,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.236477234333,0.00529397528541
4,0.0,7,360.189814718,397.468995763,1943.48473245,582.0,71.0720786906,14.3077124597,1743.0,289.114260136,61.5202318751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.456902125,251.387923051,521.916008523,566.0,72.3400202459,16.1700756643,1722.0,287.696711325,61.1516619757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.59429538,925.608173755,1915.4529849,571.0,70.1880250814,14.184562104,1746.0,289.952330387,61.7839951833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.024151107,516.08308057,118.940886373,574.0,69.5815964786,13.9238011243,1725.0,290.603900472,61.9256483413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.760811866,2049.78125343,540.177142388,562.0,73.4547714403,16.2074284244,1647.0,274.288456506,58.1017789331,67.0,12.5141559404,2.87224182626,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.174577413,1492.25684767,2036.3097472,564.0,70.8969358519,14.6214527177,1692.0,289.106866546,62.269008776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
