id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.589077638,816.102338783,1821.60938914,567.0,70.2426614558,13.9302503828,1685.0,289.829001386,62.5902414578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.197994859,751.944086677,1837.32922119,565.0,70.9831909173,14.9360669127,1719.0,289.176466623,62.2911513212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.16892608,37.8343944717,164.472580503,572.0,69.7605143204,13.9095229069,1707.0,290.43644994,62.6371230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.038104415,1070.64597726,192.045597246,570.0,72.8389473463,15.7415178701,1691.0,283.114641444,60.2935573734,24.0,4.09674547582,0.835494329736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.77421695,988.260751962,1218.81950703,570.0,71.3691010091,15.2508868846,1706.0,288.912046847,62.7569800555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.502216617,1664.15936142,1107.03443055,580.0,70.500579657,14.0871797973,1730.0,289.519620698,61.6657229214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.154722178,258.46588848,2022.93237,568.0,71.8528563092,14.3489764779,1711.0,288.298522887,61.2926776396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.000791728,106.9963153,798.845511759,571.0,66.9778652569,12.5721719192,1710.0,293.157775337,63.3576752325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.027439879,726.581504259,1685.81282315,558.0,72.5800592367,15.8535301434,1698.0,287.462602902,61.5100244483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.221831576,200.057664162,1817.3360042,563.0,67.8201092421,14.1210222599,1744.0,292.255142349,62.1299334996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.994129469,88.4183392364,2079.75910627,570.0,72.358714144,15.7663580121,1693.0,287.894401886,61.9924488838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.061481024,798.054664658,1621.31806099,581.0,70.9390741773,14.5452861398,1691.0,289.1346978,62.1741918303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.551144244,1533.68653275,1346.96412997,567.0,72.4737789387,15.407925054,1715.0,287.61437755,61.2928476084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.059890577,1593.46357473,300.068121133,563.0,72.9061895745,15.5779461294,1687.0,283.106150553,60.3163957742,25.0,4.12749374453,0.834135420763,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.494518849,722.566498819,138.187986745,559.0,67.8154032142,14.3691376451,1722.0,292.293289909,63.1372495553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.951679242,1098.19176655,352.182295005,564.0,68.2472733613,13.1407499674,1729.0,287.986536742,61.3062405647,22.0,3.94340466936,0.906219799177,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.996745366,1279.9540524,1447.01275296,570.0,71.9188358333,15.2136212532,1679.0,284.354988636,61.2207746656,25.0,4.02039666185,0.808369195768,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.109564596,807.302361746,393.365940963,552.0,72.9459253533,16.4787830868,1701.0,283.045415554,59.891560045,24.0,4.022188984,0.849674431244,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,1,359.937230363,1305.52420714,2170.11643354,566.0,69.9571182086,14.0354622289,1673.0,286.117587074,61.7173449016,25.0,4.03561721753,0.804680744795,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.175860187,1323.96721514,1313.52428457,564.0,65.8573485116,12.9015652807,1705.0,294.265741843,63.9659336641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.282585111,79.5304727583,1669.09569111,553.0,70.7820019692,15.6375567234,1715.0,289.330830644,61.5875416377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.291911304,1619.20689131,2012.8840117,562.0,70.9140012265,14.6483587536,1691.0,289.224382569,61.9208427395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.907234253,901.715028276,1009.44142476,554.0,68.1131174944,13.1620835824,1720.0,291.953208474,63.0540703196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.16725866,832.729129069,547.972905612,561.0,72.0637994505,15.3060674787,1622.0,279.97031461,60.1704256662,45.0,8.10709490652,1.7506458538,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.011775191,646.810710595,40.0857063287,573.0,70.2254907747,13.870739861,1688.0,289.844426609,62.7458807461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,5,360.012492793,581.427888636,493.395055091,567.0,73.2107413127,16.2658616239,1716.0,286.083154995,60.2573572667,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.459520266963,0.0117526986696
26,0.009,8,360.013465666,2008.03442492,984.306312268,557.0,73.571692567,16.0627444715,1660.0,281.776698329,60.8179109855,24.0,4.08649162069,0.874856962478,4.0,0.4,0.04,16.0,0.296080990163,0.00713079176022
27,0.009,7,360.020320098,1128.84538624,335.879844169,563.0,70.03618483,14.3411407675,1736.0,289.367123462,61.1742114938,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.4524082111,0.0137045670869
28,0.0,9,360.085863377,757.096950516,1160.89632602,562.0,68.0648295916,13.198526962,1726.0,292.037617841,62.2269668538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,18,360.090018427,1281.61531431,1046.83582097,567.0,70.2668996394,15.1626176304,1675.0,285.729036126,61.9727486501,25.0,4.10049382705,0.856459798657,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,359.971985825,254.952430004,256.909863932,585.0,70.2006089006,13.3115230139,1675.0,285.808174987,61.3204504207,21.0,4.01693450738,0.856522556628,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.271166741,913.074649842,2232.88052974,565.0,75.0976208694,15.8724908583,1670.0,284.943767775,61.3846949742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.536774224,1909.97474304,1680.10193219,564.0,68.3158166683,14.7724044683,1723.0,291.890975866,63.092544835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.475942693,2163.10160903,2154.24612682,558.0,70.7921271266,15.3833402946,1717.0,289.481199474,62.3482365438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.104515376,1620.17700494,1176.97532371,567.0,72.7699994546,15.5637816193,1701.0,287.360480927,60.6940320526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.718220521,595.71391487,1677.09601943,585.0,68.545529416,13.2535571669,1730.0,291.661438832,63.0898355589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.402617261,676.435368736,738.27669944,559.0,71.5603454571,15.4461231424,1678.0,284.527694605,61.3389133144,24.0,4.0511250975,0.898294398944,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.669879975,295.769066486,1145.02382947,580.0,67.4420096733,13.1442933641,1691.0,288.559352153,62.2273369863,25.0,4.11722391029,0.901120059373,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.67160118,1052.81121833,1526.82788592,565.0,71.1240380093,14.7961820814,1692.0,288.997972293,62.3286208987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,10,359.959273065,1944.94836907,1253.38057623,553.0,71.1154767288,14.8467132497,1701.0,288.452146711,61.3351307638,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.458018880122,0.0135311372229
40,0.0,6,360.654942609,2247.38044007,1426.86507227,566.0,71.2490782952,15.4052952597,1658.0,288.77809519,63.2543706807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.027133797,1396.41558875,2078.31131341,557.0,70.6488153635,15.6459473352,1735.0,289.403184864,61.2312078424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,359.911761117,415.446391764,1892.95846588,564.0,68.2711582502,13.5135074888,1719.0,291.797396339,63.1058978917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.091668958,19.335318012,2175.82109119,573.0,68.94395307,14.2472310364,1731.0,291.158427006,61.7031469173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.307121137,2191.23239969,988.836813633,560.0,68.5016898023,14.9565071662,1675.0,287.26516318,62.2949708347,28.0,4.24851322643,0.836995378921,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.69392602,1600.5542507,807.631331974,566.0,71.8109013783,14.8095761631,1707.0,288.570297228,62.37089027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,359.816292868,590.004047126,2218.86003244,567.0,73.3890386377,16.1809877835,1719.0,286.653161375,60.4722919292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.362178238,905.593721598,2078.85411942,565.0,73.4398102119,15.5364603138,1680.0,286.58587645,61.8079990636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.077588329,432.435302459,1648.93901741,565.0,68.8420999779,14.2493509659,1721.0,291.332693199,62.8972180183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,359.735161006,1267.21683998,545.456183137,561.0,69.2004348317,14.6194832758,1678.0,286.758389996,61.5663408962,22.0,4.04420564065,0.84837271415,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.01080309,1912.99138652,644.031364075,572.0,71.8300854868,15.0151832081,1676.0,284.080422197,61.5702926914,22.0,4.1496362548,0.89178185544,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,2,360.508878935,1736.80097202,243.480783625,562.0,70.2763436098,14.3141384032,1702.0,284.972946665,60.2383617567,23.0,4.09722391356,0.882167955834,4.0,0.4,0.04,15.0,0.430766044201,0.0154340106281
52,0.0,9,359.899075402,898.203943053,458.837410635,569.0,70.2422983151,15.2173201706,1710.0,289.791220763,61.9417882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.261674545,1473.93635995,1272.20379796,560.0,74.8169489727,16.5302369304,1595.0,272.443384021,59.2294273102,73.0,12.767567607,2.78976929988,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.148974285,1376.94379264,977.428286413,560.0,69.9736794623,14.7289760769,1703.0,290.217294554,62.0770658312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.264881267,1731.01844811,2109.80963466,569.0,68.0912743093,13.6191563352,1761.0,291.960344073,61.016859065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
