id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.386516406,1489.63144562,1000.21160966,557.0,72.4627142036,15.4810962779,1697.0,287.679837977,61.4687501848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,359.878162461,1533.70935197,465.371041053,554.0,70.1480804168,15.3117768183,1629.0,277.369873066,59.5811917753,70.0,12.0804980228,2.7853900045,2.0,0.2,0.02,18.0,0.410372864857,0.0115820053035
2,0.0,9,360.458731919,839.550872598,1171.11096244,568.0,73.2745184515,14.8265151521,1713.0,286.755265986,60.9341878563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.260530034,1640.24024244,1718.52559665,560.0,70.5666824,14.6064129596,1698.0,285.505065874,60.7005197926,24.0,4.01844557893,0.91272752637,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.89884433,285.854147021,2030.28884254,567.0,72.0176445232,15.128925851,1744.0,288.006576323,61.3325862697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.305430519,179.068676869,2041.08653245,564.0,68.3403103036,13.5269703264,1719.0,287.782905764,60.9481434705,23.0,4.0080284556,0.844558016234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.943728156,1795.30518621,182.219211265,558.0,71.8784281617,15.5083860588,1666.0,284.077527228,61.4941459304,25.0,4.06879824609,0.888121395002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.318392315,1202.22803535,768.790529005,565.0,66.1919182378,13.6640755785,1699.0,293.929949321,64.0170056908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4661428,2046.46518139,2049.4464055,572.0,71.1243297919,14.4731254914,1743.0,288.917896539,61.0810702126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.373796256,159.955572318,1104.69185787,570.0,74.4178395948,15.7837136747,1686.0,285.734470588,61.0718355712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.106266784,592.984149122,265.42018459,570.0,67.5986982811,13.7706226267,1772.0,292.46727775,61.0168029529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
