id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.165878789,1098.25271906,2127.85960829,569.0,69.6924510429,14.9324902618,1692.0,290.403600863,63.1119152583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.013524063,2021.13218485,853.633156961,576.0,71.0014929129,14.5986209735,1723.0,285.261511993,59.651315242,25.0,4.00209331037,0.856862484974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,13,360.660289251,1290.15107185,1490.84451351,581.0,68.6202201266,14.3251634182,1624.0,286.637911411,62.6933796691,27.0,4.35678215789,0.95207307178,2.0,0.2,0.02,12.0,0.29708281462,0.00940475275452
3,0.0,9,360.109284128,1495.40391061,784.792297805,552.0,71.9038865344,15.6861903476,1665.0,288.281578175,62.9284339382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.252902969,1637.57874235,413.535006639,547.0,69.7541324682,14.2934311542,1728.0,290.359907796,61.7542824432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.534064545,2077.83081475,1576.77701145,571.0,68.5379691386,13.8476542635,1702.0,283.24909814,59.7040430388,49.0,8.23742945989,1.67207686945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.196875429,1184.4166258,1907.43352132,559.0,71.7666032414,15.7095464318,1665.0,288.552232007,62.7130760482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.41768532,2006.90070124,2162.92040469,577.0,68.1530881337,13.3251326186,1712.0,291.963458769,62.7439796866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.133298402,509.709828772,2151.18954088,569.0,69.4648257215,14.5523346972,1730.0,290.792869648,61.0286428735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.124129203,1917.85422068,1870.54452441,561.0,71.2009204546,14.834812167,1674.0,288.880773079,62.7147142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
