id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.353279608,709.799105791,1679.41502799,551.0,71.0811773565,15.1291257718,1719.0,288.938359847,62.0729966322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.023988472,307.717537052,1350.24874848,580.0,67.7638103413,12.9178653161,1711.0,292.480858605,63.5368222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.445938184,1783.78715076,207.469365187,559.0,69.3041677709,14.1693253329,1739.0,290.726912181,61.7504396263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.855008743,1436.59347142,877.551364247,547.0,67.998868225,13.8885597589,1692.0,292.005868114,62.762457362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.272562921,1990.04462152,1697.48660068,571.0,70.7698327674,14.2813047943,1686.0,289.333774065,62.2778282106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.148891961,1862.02714612,173.230026728,566.0,69.1513966017,14.047749818,1750.0,290.871902889,61.3898336574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.252452008,1790.68936678,1189.07372609,569.0,68.3059689835,13.6838895436,1734.0,291.775606207,62.4127865401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.179499421,1953.41676104,1328.54727129,557.0,69.5414414501,14.4747931412,1697.0,290.753491974,62.9720214057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.459093194,2179.81264025,586.797811785,571.0,70.3482381847,13.6694253856,1744.0,289.80719358,61.0017905719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.607986378,1963.49338639,2156.40187492,577.0,72.0270570758,14.1969251099,1695.0,283.950423819,60.8667110473,20.0,4.03993174813,0.947729290191,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1,360.26550673,1631.69647088,2236.62268273,571.0,72.0172281203,15.2965420555,1748.0,288.07222241,60.4798772094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.318957427,742.689877365,1013.63919777,567.0,68.7971231972,13.6143280479,1707.0,287.105365009,61.6091524698,24.0,4.13113520439,0.906873518449,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,13,360.238036802,1878.54473632,1318.63626538,556.0,68.3652790047,13.4246606577,1702.0,291.020583896,63.011994176,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.430096264694,0.0125880240285
13,0.0,13,359.926927554,1284.40261788,542.616242575,575.0,71.8822389493,15.5737309308,1668.0,284.249407057,61.5336406611,24.0,4.04255001502,0.903648789802,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.197791622,551.049113695,429.87389239,567.0,69.2891614602,13.6475229539,1699.0,286.710098595,61.6807837937,26.0,4.05823120054,0.779213525667,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.779398201,1538.60294843,1178.68269104,573.0,71.1859232176,14.6782500922,1735.0,288.866732174,61.2213990737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,5,360.473289084,855.923269047,496.772144773,568.0,73.3380441547,14.4756277125,1654.0,286.38242369,62.2385484114,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.355627864794,0.00990177059243
17,0.0,5,360.373418699,521.812433387,1064.60297677,566.0,68.1190902235,12.7034262691,1727.0,291.928804717,62.4863484677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.535377171,1126.40807323,1124.94344864,571.0,71.3366513568,15.4717544266,1687.0,284.92997927,61.2480499974,26.0,4.0086774982,0.857868289519,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.339722572,1558.44126197,229.421141402,553.0,73.2686893388,15.7929690215,1682.0,286.924117123,62.0433663148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,18,360.417985222,1523.97940558,469.425932835,558.0,72.1883898751,15.6704317348,1677.0,287.830724796,62.1335111099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.209254431,64.9746225332,793.988961221,580.0,70.8368918362,14.6353993637,1701.0,289.192666908,61.9834649215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,5,360.093956897,1819.70406213,149.914144999,564.0,72.4495055034,15.8202307256,1693.0,287.101773052,61.7843236685,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.253265342634,0.00770392101818
23,0.0,14,360.886986192,1130.90644157,526.823579744,570.0,68.7014684841,12.8627706728,1710.0,291.3519176,62.3836255049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.006146547,551.772550296,1243.41014756,548.0,74.5159939314,16.4168774266,1675.0,285.518184936,61.332278704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.138742954,1199.32371403,2158.01465155,568.0,67.9018686105,14.753619991,1662.0,288.043854996,63.091142547,24.0,4.07169910387,0.828897785231,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.963340793,46.3158441666,1251.03877608,562.0,70.6672412865,14.8947800823,1723.0,289.39011175,61.132391263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,7,359.86983272,682.765890279,115.428032645,559.0,72.0082952204,15.4504883267,1705.0,287.512032973,61.5306883512,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.282658879295,0.00690641086631
28,0.0,8,360.585485387,2081.23693543,1923.37430825,562.0,72.9963736021,15.8166438197,1713.0,287.022029247,61.2275401505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.491883422,1234.73643777,1096.75671694,568.0,70.6950158607,14.3530695711,1658.0,289.414906815,63.2975388839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,359.97132464,201.856062941,111.936227034,566.0,72.1796376401,15.1602458013,1746.0,288.069606731,60.4851005903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.184258408,2027.41093946,745.105123246,569.0,68.947066646,13.7872873785,1696.0,287.001639101,61.3857220986,25.0,4.12158693824,0.880061432097,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.158000421,1898.99871827,289.540351798,568.0,69.4772546744,14.6505323068,1735.0,290.612861303,62.3142392431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,6,360.078205094,1245.90981876,1325.05722428,574.0,70.2258427942,14.1904883419,1727.0,289.522038234,60.8141680184,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.194938543735,0.00466892968797
34,0.0,7,360.165209968,510.258842407,1219.50565234,562.0,72.6720217007,15.4350707445,1681.0,283.336560341,59.9546875704,24.0,4.0314073557,0.806365576059,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.892964169,1214.74912693,1204.27942929,573.0,71.6480524624,14.1822413197,1739.0,288.423599629,61.3092519989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.410913795,1986.74100212,619.86947018,554.0,71.830855432,15.3766901378,1677.0,284.212278405,60.6743995612,24.0,4.0240478626,0.984699347144,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,11,360.302381259,1167.24937665,1719.28426373,581.0,74.8440905419,16.6636753606,1648.0,276.436897244,59.0219893466,50.0,8.19724830103,1.72466075466,3.0,0.3,0.03,19.0,0.504393698027,0.0152199464473
38,0.0,8,360.128828045,1300.95309486,898.138144699,557.0,72.9245302648,15.2816454602,1707.0,283.014175463,59.8987052536,26.0,4.07103831567,0.839717601041,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,359.902088253,1688.64758566,1455.6688066,558.0,70.4652750247,14.8043298312,1674.0,285.486138817,61.2780702744,27.0,4.13071630572,0.817323758739,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,360.223751688,121.845647262,133.150135287,568.0,73.7299054387,16.001326281,1718.0,286.429494647,60.6641818021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.511299005,839.365307821,1039.34362535,557.0,67.1527641994,13.3882661375,1678.0,288.874998688,62.5848457811,25.0,4.08146513716,0.891895176966,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,359.962125208,1791.79681465,1816.4016168,562.0,73.434216787,16.3349991103,1666.0,282.590924425,60.6881535976,24.0,4.09537690918,0.876912232166,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.675616928,1880.6930412,933.257585113,569.0,73.3545146066,15.5337203151,1744.0,286.661369201,59.3795201639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.555969592,299.866287864,1481.54213706,564.0,70.332262721,14.4981917881,1728.0,289.697139398,61.8921770589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,16,359.911485578,676.111469215,1025.84463614,568.0,68.3714988569,13.878113113,1689.0,287.057935299,62.4696408274,25.0,4.12604056423,0.852348548153,2.0,0.2,0.02,13.0,0.364925080235,0.0119681763963
46,0.0,10,360.204766822,1119.11701681,803.293427595,576.0,65.7462254675,12.6879214422,1715.0,294.274925887,63.7381241142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.188414351,175.999067954,1229.61192871,572.0,67.1618817082,13.1569986522,1760.0,292.994955729,62.0586177068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.45011012,511.244250245,314.199848942,565.0,74.7389807292,16.5901217487,1714.0,285.320237594,60.9399616361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.721467939,1783.08050962,633.7370358,575.0,73.7981048074,15.3580597152,1726.0,286.485713306,60.0546868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.308391146,1746.21504943,1603.15204112,569.0,70.3489875344,14.9403039664,1684.0,285.55734968,61.8018901735,23.0,4.1490890727,0.991870978355,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15,360.356220189,1891.48033388,124.202278416,565.0,73.8855901098,14.8859184732,1663.0,282.170531793,60.8325629183,26.0,4.02551249643,0.797905018016,0.0,0.0,0.0,0.0,0.0,0.0
