id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.338935579,1365.58973618,977.861787908,564.0,68.0210824335,14.1598822398,1757.0,292.2255886,62.7440144494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.346248051,15.3850866954,143.041986924,558.0,72.9746600945,16.3694917898,1675.0,286.358749138,61.5887877566,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.28355639059,0.00674294643453
2,0.009,8,360.344127971,855.706594461,1486.17180227,564.0,70.0008905211,14.1372281911,1696.0,289.731732961,62.3840418269,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.285137685596,0.00815846124945
3,0.0,9,359.787960578,44.6643992982,1242.75235699,576.0,72.1216694757,14.6623742768,1706.0,287.880860758,61.876982695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.047735625,1495.23350362,964.778737949,564.0,69.3566426099,14.4383466805,1712.0,290.074167833,62.7839331242,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.378740373665,0.0112884849131
5,0.0,4,360.026204368,2232.7850192,126.201799212,580.0,69.955372384,13.8445483547,1701.0,290.198094333,62.3881092198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.084133697,319.399594104,1719.19769953,581.0,73.0111049621,15.4525541585,1673.0,283.149668073,60.5692837738,23.0,4.02828790754,0.886924805241,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.146318935,839.923845145,657.131309602,555.0,71.6348986289,15.2522112392,1689.0,288.401133523,62.2293545919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.509467619,2063.60389695,1931.22706458,560.0,71.0013716616,15.3967972065,1679.0,285.098082899,60.7612108616,19.0,4.07226671689,0.963641351775,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.448197182,753.120333499,1491.05443342,577.0,71.3120565772,14.5645951367,1704.0,288.739772338,62.2493237592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.132345292,457.579982803,744.472558476,548.0,72.3717098764,16.0694535963,1719.0,287.758454822,61.8206098373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
