id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,359.982810868,885.413031294,1584.03076327,568.0,71.9301645195,15.5183946225,1655.0,279.314827535,59.3557276359,56.0,8.0304857074,1.58461728665,4.0,0.4,0.04,14.0,0.343873737576,0.00967417029928
1,0.0,7,360.058238029,1299.19710422,1245.04874905,561.0,71.991170851,15.8190322388,1692.0,288.040842211,62.1712094131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.31829589,1620.30442036,1438.24341245,565.0,68.5621786951,14.7087929121,1664.0,287.320605998,63.2858015024,28.0,4.1423653439,0.807639662776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.01003831,1786.84541366,1297.22226439,569.0,66.9179211784,13.3872642931,1771.0,293.187686253,62.2635945294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.171614857,338.026519689,312.466383872,581.0,66.7066893994,12.2061707668,1747.0,293.451668514,63.0807184174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.983978752,214.336072009,1332.65658739,556.0,69.6888230404,14.2416066734,1685.0,282.098406923,59.5833226702,44.0,8.31540856496,1.86916415804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.554206048,677.788634008,1203.0112495,582.0,70.1500799914,13.4291564715,1733.0,289.434379948,61.7634519919,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.241847512302,0.00573567302014
7,0.0,9,360.041914442,241.522061492,2001.60165834,572.0,69.0145807734,13.6308811915,1707.0,291.079038907,62.9364469431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.635162099,845.78693792,101.701905928,572.0,70.0782894391,14.2623099477,1687.0,285.863810774,61.5794947638,22.0,4.0761363156,0.904480970829,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.224241834,908.018643769,1051.44107488,567.0,73.7058492323,16.0819750191,1716.0,286.376324236,60.8418106806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.384680702,1319.67165548,1639.7739169,564.0,70.4486628672,14.9245862484,1708.0,289.707097485,62.4485055034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.40667163,2153.97406208,1441.92570572,564.0,68.0315370965,13.5504263605,1709.0,291.985780704,62.9445727079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.925053448,1449.92830024,129.984266561,572.0,75.4052878095,16.991975938,1663.0,280.543774309,59.8013259305,19.0,4.13609022924,1.08006430499,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,2,360.358578323,1277.70714249,371.955718833,556.0,72.9906071142,15.450271691,1654.0,282.553896878,60.9793844079,24.0,4.10938160303,0.866845096516,2.0,0.2,0.02,19.0,0.317345447487,0.00719676871873
14,0.009,10,360.305815023,1246.92290403,155.392557448,565.0,72.5563259626,15.5190127468,1744.0,286.905404606,60.4011340816,0.0,0.0,0.0,1.0,0.1,0.01,27.0,0.450367309853,0.0107850393283
15,0.009,6,359.914169904,1553.76898368,1983.32446605,577.0,74.074731362,15.7065901553,1683.0,285.321593808,61.0352530032,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.314198047298,0.00799591022707
16,0.0,13,359.955851035,906.583987554,1016.37978172,578.0,72.1897576363,13.8379056858,1710.0,285.728677201,60.7239028768,13.0,2.2106071528,0.478351701678,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.063547631,2140.97612774,1918.40226655,579.0,66.0746941082,12.2684109645,1702.0,289.947510006,62.8008043436,27.0,4.03253476527,0.686510150419,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.182922165,1692.64432212,1852.54904779,580.0,72.9519271461,15.3392672061,1727.0,287.239036511,60.6921603883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.167207634,571.799659437,676.343592177,568.0,68.704240646,13.6112120375,1708.0,291.399799428,63.5294536347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.925819725,1353.80281259,1952.36236974,579.0,73.5992679522,15.2838972876,1635.0,282.400549128,60.6898157317,26.0,4.02648344205,0.837670285531,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.978397212,1651.27420407,1443.74777198,565.0,68.2790614252,13.4328357831,1706.0,291.80975642,62.3086955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.874320627,821.513509858,283.343232777,565.0,76.0707772466,16.947425242,1622.0,275.947672612,58.9153419407,50.0,8.04886856677,1.58927244923,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.26715014,1360.89096111,1994.2265259,569.0,69.5528895667,13.4113767377,1697.0,290.453246149,63.4437970991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.459991067,332.219496928,355.144226755,547.0,67.9677941282,13.7852599174,1642.0,292.060719357,65.132615536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,19,360.476704003,1639.06019615,1750.02419877,578.0,69.8610637004,13.4216434484,1687.0,290.364432989,62.3287671934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.102915502,102.309658495,2185.18363504,564.0,72.5993320303,15.5096739055,1673.0,283.614161126,61.0712897133,32.0,4.07047180475,0.667926484156,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.271594277,1582.35325585,105.877031825,568.0,67.5236929003,13.2572131658,1699.0,285.972034976,61.2056375173,41.0,6.60214759612,1.31410303772,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.002427536,1640.70762235,1673.82161523,563.0,71.8298136874,15.022655902,1675.0,288.309318455,63.1064940181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.430169567,1993.81987087,1557.15339123,561.0,71.9183127027,14.3859166942,1708.0,288.162613217,61.8871232814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,4,360.423482023,2200.97885609,1085.85781298,573.0,73.3299437648,15.057441904,1668.0,286.455287498,61.5605822528,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.363948284557,0.0117793052594
31,0.0,9,360.586681177,2132.18474581,579.576865735,556.0,70.6104657331,14.6095470052,1687.0,289.536145933,62.2577286036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.756960363,1414.52640141,72.4371099423,568.0,69.3706493975,14.4194592681,1701.0,286.655257614,61.7170469482,27.0,4.07230637766,0.829553819121,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,6,359.980815523,161.621308205,1128.39588472,545.0,70.0169190392,14.6340035736,1664.0,285.343578113,61.5498636183,24.0,4.19384673198,0.834708394378,3.0,0.3,0.03,11.0,0.233267129494,0.00738851980397
34,0.0,8,360.93973128,2084.38904964,1545.46963734,559.0,73.8061200014,15.7535417214,1690.0,282.29466329,59.5226779614,20.0,4.12532231836,0.954290044825,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.091944471,1941.23841233,23.0000803041,565.0,70.4986168204,14.6494188398,1704.0,289.521183436,61.9954566715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.101456541,1606.55021502,646.125215349,569.0,67.9115408035,13.7319320551,1712.0,287.890643071,61.6601155786,21.0,4.19977738049,0.973737554158,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.279600744,196.354515828,2088.09505459,568.0,65.5921736672,12.2019949623,1746.0,294.673564861,62.83777036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.148217866,93.8284684936,1540.57164398,575.0,72.2296776449,16.4581922278,1661.0,283.619233726,60.9391351385,20.0,4.22759452469,1.07902702897,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.144788663,1556.46810998,56.8221142203,566.0,72.7070152144,15.7290639163,1718.0,287.317236365,60.59972644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.279936153,72.2590261487,1680.63026679,570.0,72.241285373,15.5395762713,1685.0,287.792267607,61.8786477733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.036314658,855.454058742,763.247478446,566.0,66.578237059,12.9011074479,1749.0,293.439531214,62.7349810772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,8,360.138102327,49.0177929558,1245.65971338,562.0,72.2406040533,16.1099686003,1656.0,283.351625699,62.0552567589,27.0,4.05703852038,0.806453849081,1.0,0.1,0.01,11.0,0.302720791148,0.0101203888501
43,0.0,12,359.944607303,738.425220974,1260.95432877,557.0,73.0562985737,16.3991407003,1709.0,287.057724613,61.1771564732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.154706998,1581.2918821,340.603444865,562.0,69.1513279377,14.0780288134,1727.0,286.842539537,60.480681796,21.0,4.03224659136,0.910618772559,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,7,359.82712844,1612.43856257,2022.4407617,559.0,71.2942804857,14.6878825572,1710.0,287.752782835,62.0266687469,0.0,0.0,0.0,6.0,0.6,0.06,22.0,0.369557098701,0.00781604757401
46,0.0,15,360.174670889,725.116943073,1964.80342552,571.0,68.9132916432,14.1790404454,1707.0,291.132699525,63.0302525018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,6,360.396854902,744.107097168,1083.08406119,574.0,68.428535551,14.5059054926,1707.0,287.042740971,61.2487363047,23.0,4.11830416963,0.926562450932,1.0,0.1,0.01,16.0,0.344896417511,0.00945147688432
48,0.0,9,360.181972299,1351.779675,200.803998224,576.0,72.964624781,15.1244495455,1684.0,283.031649921,59.7724065062,25.0,4.09187662595,0.812611102489,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,13,359.716920117,1219.65602765,462.02089952,552.0,70.1382441445,14.4102155747,1641.0,288.808578145,63.6326720186,0.0,0.0,0.0,6.0,0.6,0.06,23.0,0.466188188616,0.0116725646052
50,0.0,6,360.231622896,268.584399711,645.431962519,561.0,68.2078027665,14.3599096446,1764.0,291.890504948,61.6287808409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.354850595,1641.71653659,2154.07870528,576.0,69.6521047079,13.6457377705,1705.0,286.253670247,60.5864119249,24.0,4.13522868309,0.84455794878,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.316663383,2021.84503829,8.5329875085,581.0,71.3613834996,14.5371958822,1692.0,288.726275612,61.8240538914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.091583221,182.031206539,1122.44927586,569.0,65.5362100671,12.958156166,1733.0,294.566008003,64.6123300097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.109505099,1549.87090181,1039.15043972,555.0,68.5317784801,14.4703072809,1733.0,291.646481857,62.4338839284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4,359.981580213,1678.30738298,2194.54704285,555.0,69.399554234,15.4334337758,1693.0,282.461877061,60.42097606,49.0,8.28964238058,1.74069657674,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.261774159,943.986427418,2221.88621977,574.0,74.0616206477,15.9100660359,1694.0,286.149471001,61.3394023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,11,359.964452389,1067.79670238,1737.11359908,560.0,72.0729839771,15.9853481847,1686.0,287.510189263,61.5970730578,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.285538180497,0.00646571919961
58,0.0,11,359.905572479,223.991558281,2168.15575256,573.0,68.162500454,13.9251631158,1717.0,287.810112094,60.4110241041,26.0,4.08565515652,0.785168475502,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.525418636,1396.65533172,565.884499825,565.0,71.339850786,15.2790155086,1657.0,284.373393567,61.3140197542,25.0,4.31527639975,0.963823094578,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,11,360.420010157,251.514910519,1640.72857241,560.0,69.3842512679,14.016423995,1678.0,289.931101488,63.1994822463,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.525113767629,0.0145115955528
