id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.772409821,109.766513053,415.374053478,565.0,70.6800372597,14.6360364188,1733.0,289.321004757,61.4499763115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.388568347,1479.55767063,320.835312701,557.0,70.8768614291,14.6057437543,1743.0,289.314847341,61.3538811389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.975901376,2189.91853021,33.36657503,565.0,69.8967083233,14.7962951594,1667.0,290.304416327,63.8385199318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.483801164,439.049515086,1675.49431044,571.0,71.6469123287,14.1716929411,1718.0,288.428455375,60.8020394016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.89038092,1581.81466734,94.7777356491,558.0,69.4624956583,14.1078907032,1706.0,290.702311021,62.7744432766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.196458844,1214.37769513,588.004097137,577.0,71.8662814907,15.2774302198,1673.0,284.234477552,61.8052464603,28.0,4.05287789376,0.766329798199,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.366603705,1319.6455256,1879.03841953,565.0,67.5354875528,13.1939337195,1690.0,292.045555293,64.023778159,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.268575463454,0.0063925039718
7,0.0,7,359.961141867,990.160848653,1371.10812154,562.0,71.9710416966,16.0831222456,1699.0,284.068102932,60.1857691156,24.0,4.05550781748,0.842468093912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.211278969,1344.3880192,1621.70402551,565.0,72.8062256864,15.213682472,1688.0,283.238344105,60.2202143249,25.0,4.19846159316,0.835068648088,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.644606296,997.360244388,1893.55085214,556.0,73.0195845251,15.2028234374,1728.0,287.134267053,61.3891508767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.182142797,921.512305225,336.161031321,575.0,66.6918009245,13.0146396809,1776.0,293.445579008,61.6468691679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.110702457,106.505819897,622.261406674,561.0,75.8558297371,17.2273125217,1642.0,280.295373128,59.934648571,25.0,4.08463741694,0.90636374222,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.186434495,1223.33715254,1992.02285569,569.0,71.7269935033,15.20636882,1686.0,288.422233898,62.5489517291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.065473367,326.459213311,1100.21183196,563.0,71.1175401743,15.4521130004,1708.0,289.044531193,62.1195964731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.163615275,2148.41801283,115.947169741,563.0,71.379193743,14.7090473215,1719.0,288.704466787,61.5985610799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.168185787,1765.95154219,975.137451839,564.0,69.6291055983,14.3817829336,1694.0,290.402322644,63.1650727445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.057674624,345.68355273,2201.87087376,564.0,71.8750889409,14.4056314195,1719.0,288.346702127,60.839157681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
