id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.207515238,1406.96599306,983.898580165,554.0,73.9750442253,16.3297581769,1691.0,285.449443452,61.3099180615,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.260945033121,0.00682805677036
1,0.0,7,360.43866995,437.011182501,2127.45965449,556.0,73.0324936627,15.5266921897,1709.0,286.853199383,60.8739928473,2.0,0.255383245134,0.0461261962551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.28704643,41.0026363952,1623.44184272,551.0,73.8730945382,16.958925843,1658.0,282.124031573,60.7791994966,22.0,4.0307538052,0.933515927925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.309225349,842.168656084,1971.08155631,557.0,67.7049882548,13.5802541805,1651.0,284.241723259,61.517845331,45.0,8.15689265728,1.7806558018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.774951064,1249.37603357,1314.15287658,572.0,67.7296089846,13.0469001801,1743.0,292.301832419,62.2652819644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.108887478,1201.13840255,2189.72452061,572.0,76.3271354167,16.9257938597,1716.0,283.714391908,59.6766548502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.083296725,2203.79833994,1261.25857359,566.0,74.1425073069,16.839753285,1700.0,286.006167166,60.5689714029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.154972325,1948.48854419,596.392260498,560.0,72.7903254178,15.7919175582,1668.0,286.23289742,62.0678184049,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.488498727138,0.0138905057095
8,0.0,7,360.598051548,919.742825856,1294.49818915,569.0,70.1934855443,15.1023222115,1704.0,289.95004733,61.783823066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.477743002,1843.65257049,1069.66365329,562.0,69.1286204968,14.6630601216,1699.0,290.981954735,62.8958556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,359.823455035,1475.75340463,1435.52114514,565.0,68.4036440573,14.3222343197,1715.0,291.621081031,62.3012900789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.094876699,878.327050814,227.247482946,563.0,71.0238583459,14.7915605652,1686.0,289.182398974,62.574511786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.244057967,209.569756756,1313.57420697,574.0,71.3091828784,14.7884785924,1706.0,288.819491426,62.5552804568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
