id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.967178058,197.48960771,609.353813291,559.0,68.0707599954,13.5040996324,1705.0,292.064157103,63.2996504502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.566246023,115.858714115,985.885403106,551.0,69.0106833832,14.4548110508,1764.0,290.998868275,61.0171660234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,359.973318552,603.860864614,720.35637189,554.0,71.4529766477,15.2070933869,1674.0,288.488163334,63.0910442591,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.122014951159,0.00220649602169
3,0.0,6,360.229851099,1731.11362087,772.288015354,573.0,71.4759613087,14.4658307159,1693.0,284.567630462,60.9022872908,25.0,4.05783239844,0.840678608375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.147374853,824.894026721,1472.32043927,573.0,70.232033573,15.018804674,1714.0,289.795713746,61.5144967701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.167423067,707.207883887,648.289615881,564.0,72.7553928771,16.109728422,1653.0,275.046259367,58.0046305626,76.0,12.3435638553,2.50319511633,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.030830187,1231.62075587,1864.32153592,560.0,72.757730383,15.8220247297,1675.0,287.28581605,61.4272040693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.765435311,647.805705485,1646.50226131,564.0,72.8093845458,15.4599955959,1688.0,287.253743655,61.4339676713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.580863673,1953.77382796,887.191437641,564.0,73.16997499,15.6306907208,1691.0,287.073368825,60.3053102858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.102617373,1411.42572184,149.386480112,582.0,69.598640423,13.6728793599,1703.0,286.320594626,61.2173616666,22.0,4.10468226355,1.02291864463,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.087961864,2089.90421392,1331.55351179,574.0,75.2841661026,15.9277813617,1666.0,280.7875749,59.4188692924,25.0,4.07881577354,0.831072300381,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.035218312,2031.02089736,2038.94539716,565.0,73.4570792338,15.9070659183,1707.0,286.709965933,60.5437479751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.084488024,1959.68236155,1418.91681253,554.0,74.3081952338,16.2647378749,1698.0,285.938691973,61.3461606043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.316048594,2229.90993895,835.599276666,561.0,68.8180840929,14.8546902709,1650.0,283.080262017,61.0675220211,46.0,8.19943847437,1.98421816125,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.663873214,1161.4535635,1354.74185802,570.0,73.3693181926,15.6436172947,1661.0,282.487006993,60.7779792305,22.0,4.17686982127,0.978163086863,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,15,360.000589974,1689.56350976,1887.45574469,561.0,74.152687851,16.231953526,1669.0,285.343457168,62.0981816367,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.365873922544,0.00975190372545
16,0.0,7,360.035010482,1357.42103621,128.324870728,580.0,70.3800225378,14.3739947758,1712.0,285.626272409,59.6100189924,23.0,4.06243657382,0.812959299608,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.30647485,2036.86665562,955.276224755,560.0,71.8962056864,15.8134381652,1666.0,288.202611055,62.5470864383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.272038275,915.798440046,1703.05707231,570.0,65.8268582275,12.7854277534,1732.0,294.177638955,62.7632865921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.299509624,1926.91229649,1466.54377347,576.0,68.6277511627,13.6181829374,1709.0,291.396968834,62.1873476075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.80755421,1778.80098866,758.215548793,565.0,69.5728678384,13.7898052642,1696.0,290.535499075,62.1333236228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.138275103,1924.35227932,2110.86568219,581.0,69.8887669268,15.0202052813,1717.0,290.313099717,62.2605007872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,3,359.935452773,201.185727974,2092.39601263,552.0,72.2248188919,15.6401328707,1662.0,282.881856398,61.0997247349,23.0,4.04489888193,0.873202353818,5.0,0.5,0.05,12.0,0.381439260283,0.0130010594954
23,0.0,10,360.324654274,1160.32923437,2148.51597227,558.0,68.427764844,13.7667827807,1687.0,287.634995051,62.289900773,25.0,4.06493976106,0.910049042546,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.765708001,493.801584837,429.318090679,565.0,68.4013153209,13.5649410165,1713.0,291.633884905,62.5968004707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,8,360.417615015,1175.76807212,446.484255452,564.0,69.2448500502,13.806430687,1703.0,290.068529901,61.7616927815,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.303900715859,0.0099375375866
26,0.0,6,360.376081725,349.47180962,1668.98780964,564.0,70.052597888,14.9539999769,1715.0,290.094982337,61.4754374051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.163567474,244.541044509,364.170759945,565.0,74.0196568438,15.6137140854,1696.0,286.160372372,61.0705169673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.940911052,1608.63322884,1131.7678308,562.0,73.9802171057,16.0067126049,1708.0,286.103397716,60.4618167776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.228343616,1443.81338317,398.064060076,575.0,72.3356869033,15.2297196848,1669.0,279.596230536,59.5632033396,49.0,8.09482426996,1.73731344689,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,4,360.738500854,811.023751808,1184.80350629,557.0,73.8726624463,16.0234518443,1698.0,285.32042988,61.094601075,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.500028779079,0.0146749710328
31,0.0,12,360.175120395,222.664133531,975.106022639,563.0,70.021792548,14.1362875663,1715.0,290.05509349,61.9755269908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.25116888,447.902749163,1468.6439902,567.0,70.1242959649,14.686890656,1649.0,281.900974645,60.9006706894,47.0,8.1144954493,1.73720499427,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.151935908,1143.91766973,1156.98128966,570.0,70.2457723833,13.2761288812,1722.0,285.735621452,61.6672407509,21.0,4.03242038231,0.946438157286,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.9225038,1079.33063334,454.366456796,568.0,67.9882385833,13.5190432412,1739.0,292.056415264,62.481843958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,359.733703183,1411.34787157,66.707339173,555.0,69.5484833939,14.2647421097,1705.0,290.485014328,62.5462740046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.899560219,1196.43209573,1997.73323699,566.0,76.7441594507,17.0690785084,1643.0,279.159382615,59.891301926,24.0,4.18876195737,0.901642814744,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.631352767,1523.25555851,1938.13283277,565.0,72.10069245,16.2873867197,1682.0,283.881215404,60.2453300523,20.0,4.06972258987,1.01160399565,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.074407469,622.383593131,1039.69040121,559.0,73.2628376087,15.836208202,1717.0,286.890790973,61.1790905536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,2,360.428930248,1020.91154605,2164.54895265,556.0,71.3318670001,15.4325752814,1663.0,288.750503987,63.0219550488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.934971522,843.921283418,2169.24230504,578.0,67.2066051255,13.4205153816,1733.0,292.798015047,61.5893391898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.678525776,1701.57539066,2211.24813992,559.0,70.973362008,15.4468919815,1678.0,289.308863297,63.5605438442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,11,360.061162087,1669.37937277,294.562755759,572.0,71.4329816668,14.5038789565,1708.0,287.747784283,61.6392532891,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.667837526879,0.0215195294919
43,0.0,12,360.154653571,892.381131228,309.531163699,570.0,71.7221116008,15.3536078611,1688.0,288.328530383,62.3589506519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,9,360.024537142,2113.53286086,686.605972614,551.0,75.3603185638,17.4994346912,1659.0,276.081695562,58.6155425837,46.0,8.16232659933,1.82386230603,2.0,0.2,0.02,10.0,0.277150117677,0.0103732381465
45,0.009,14,360.342262151,1144.56456823,499.323232227,562.0,71.7506425297,14.6591068065,1665.0,283.6139321,61.0125910606,21.0,4.24376576237,0.97788276072,1.0,0.1,0.01,14.0,0.380539877807,0.0131033357851
46,0.0,3,360.098960594,2071.53576193,2206.81850509,575.0,70.2003350962,14.7831726065,1709.0,289.995036454,62.4993494405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.593003528,844.393231298,2001.49790407,568.0,72.0965186223,14.5809489865,1689.0,287.982127482,62.3925687681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,359.895814505,344.441496053,919.846069958,563.0,67.093892078,13.3574847743,1692.0,292.953297312,64.0777654346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,9,360.191285151,695.013618745,2128.44880537,567.0,70.0005560545,13.9583359409,1687.0,285.909901985,61.5064720875,24.0,4.0907157987,0.862664707958,0.0,0.0,0.0,10.0,0.191434650965,0.00447888247112
50,0.009,13,360.88055948,543.347770997,1462.20754791,560.0,71.9499214227,15.3384911953,1714.0,287.569235433,60.6749929314,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.208025613359,0.00450496442967
51,0.0,10,360.307320763,1087.14335897,2098.2043618,577.0,71.281320376,14.0419338144,1702.0,288.74083092,62.1612741635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.450628379,422.723750717,983.523018683,560.0,73.2646529929,15.9060041967,1663.0,286.735876142,62.562544479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.513478243,2122.26962349,1804.0536726,565.0,72.4303179069,15.5849080139,1746.0,287.605690792,60.2517782956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,360.337905121,2032.46838241,1793.55641195,556.0,71.8290578953,15.3367358574,1727.0,288.267464499,60.9155956796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.107892578,941.772475665,1577.06484393,560.0,69.300904393,14.3372493556,1703.0,290.885640672,62.5970740441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,14,360.462817194,1331.228003,1943.58118933,563.0,71.281912031,15.4149831553,1726.0,288.741777286,60.8631965456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,360.038492839,1345.16014308,1849.51661294,557.0,71.6119731438,15.5209987935,1674.0,284.363647525,61.8196277944,24.0,4.04667683062,0.859343168891,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.508820923,2238.3134617,1302.00687425,573.0,69.0834460469,14.6106911653,1712.0,290.925204187,63.0192407291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.206380247,319.356231964,527.729999774,573.0,66.2733587892,13.3981244447,1699.0,293.754450444,63.8305578319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,12,360.036204804,1795.069924,1081.74261482,570.0,70.3292791383,14.1705244412,1734.0,288.968971492,61.0796877575,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.429048909297,0.012990815858
61,0.0,5,360.148099132,318.88514703,299.132389949,562.0,71.7250813342,15.6412074181,1717.0,288.45803326,62.050874889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.33195275,1504.38902521,2009.47441446,584.0,72.3433555183,14.8071667073,1707.0,287.722506166,61.6100471958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.10522038,253.438597908,966.346567307,565.0,69.8322561042,15.4420786573,1727.0,290.18795177,62.5643986828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.569868254,110.644440653,221.442903906,563.0,69.6626607913,14.2963529656,1706.0,290.377845854,62.5248003119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.009,8,359.850504892,1185.83454919,1028.47107287,566.0,67.2642210945,13.4076217199,1724.0,292.051429027,61.6587464711,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.471122038429,0.0165230506395
66,0.0,11,360.312025058,1429.77767835,1312.05722583,558.0,73.2629794639,15.6486832848,1686.0,287.055514048,61.6994121192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,15,360.231379345,716.32677978,653.424796035,562.0,70.0817753038,14.4817296742,1678.0,289.941289012,62.7590310602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.846290235,663.936268448,1529.32401914,571.0,71.2910830367,14.3991717544,1664.0,280.555176772,59.8013820273,58.0,8.32700303318,1.50084171251,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.223824847,1463.29745228,569.044799437,559.0,70.0077215331,13.9325271897,1667.0,290.058807974,63.9076380596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,14,360.248265852,909.434689987,1016.00673888,572.0,72.0536851068,14.3726763977,1697.0,284.111124563,60.268698118,25.0,4.0491634854,0.749145458018,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.282682347,1273.96239329,2144.68601564,568.0,66.4069633261,13.4327768212,1753.0,293.813174346,62.0398238711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.035892607,41.696072271,90.5622911596,557.0,71.3011462193,15.2655853017,1750.0,288.805850944,60.9630675084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,360.136225632,760.916230114,2048.07468416,558.0,71.7081330309,16.113417447,1681.0,288.486845335,62.1288266898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,9,360.08887751,221.439742743,125.168277681,558.0,73.2993653665,16.1612746979,1691.0,286.739351867,62.0226819426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,5,360.050821417,666.95800802,2008.06706027,571.0,72.9169789328,16.1039553482,1689.0,283.299535227,60.311061656,27.0,4.09183294787,0.769091325818,0.0,0.0,0.0,0.0,0.0,0.0
