id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.954396712,1477.21776381,2185.9081171,551.0,71.0263114139,14.9254789239,1640.0,284.998539784,61.9379368977,23.0,4.13679059696,1.00320730644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.807729693,1082.49340837,935.228956438,570.0,71.6738571787,14.7330662006,1689.0,288.330752134,60.9613437097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.175144799,1604.18884887,1814.80606448,569.0,73.2627154166,15.934147428,1716.0,286.759242125,61.1798479575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.011969054,200.60465788,255.512762099,568.0,72.1741130532,14.8690648258,1656.0,283.254890947,60.7971941349,25.0,4.06082217621,0.849489519596,4.0,0.4,0.04,15.0,0.217664113729,0.0040827760583
4,0.0,9,360.268064748,1366.23543375,2022.09346297,570.0,72.4951509721,15.4077760335,1696.0,283.330835299,60.321443306,28.0,4.28705328657,0.845054802212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.017629068,979.478345809,2055.2010306,567.0,72.5440560995,15.2949555657,1680.0,287.667463834,61.7937780705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,1,360.064273253,216.066640747,39.5772311214,576.0,68.8978981605,13.4995603935,1661.0,282.51307452,60.9575818352,49.0,8.33017659577,1.81812665016,2.0,0.2,0.02,14.0,0.158480794947,0.00243952363661
7,0.0,10,360.072528364,1679.13291529,1949.982504,543.0,70.4218937997,15.7988086342,1657.0,285.609099295,62.6477870368,27.0,4.05876067822,0.763886567997,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.403988354,343.370483046,1764.56503854,559.0,75.1490287586,16.5713461267,1686.0,285.000754101,61.6867256671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.343391387,1887.64085764,1910.74356789,571.0,69.2717325285,14.2841658289,1762.0,290.826486409,60.5377064851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
