id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.239720292,1844.22353165,2195.23923211,576.0,69.8729202279,13.9484818437,1677.0,289.44633247,63.1777667351,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.291752689672,0.00674809628588
1,0.0,12,360.316513988,827.347513512,1838.80524837,554.0,73.3566630558,15.633754156,1707.0,286.691809886,60.9473702798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.463653927,1173.70512211,795.658806116,560.0,68.767101795,13.7299407508,1631.0,283.176440126,61.332928815,48.0,8.19311615227,1.7595547161,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.392180018,685.134661072,1986.54262652,559.0,72.8837287033,15.7718732281,1704.0,287.245320453,61.3081725421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,359.924228432,1111.42769133,1627.90769508,550.0,71.0586973978,14.9153426381,1715.0,285.156339341,61.4210096854,23.0,4.00515518369,0.840943447958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.315828122,1817.66835903,427.906010829,572.0,69.0669540789,13.9441123116,1628.0,278.751103616,59.8736418358,72.0,12.361136738,2.6755113654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.746382038,75.1578114733,1852.94148719,562.0,71.9588999219,14.8730165695,1719.0,283.815110912,60.3818935123,30.0,4.24034467901,0.811942235726,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.13460298,1769.27540669,672.721716058,569.0,67.6889020322,13.3701622723,1723.0,292.374834063,62.383626704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.673951231,793.616335717,941.769697769,556.0,66.5133491424,13.5018491078,1741.0,293.583874368,62.7616982269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.959181016,1202.78373121,1246.9046196,566.0,67.2232603729,13.1557757172,1724.0,292.779497362,63.552736526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.192798117,1175.37438922,1375.0204063,554.0,75.324865841,17.3855633371,1696.0,284.746664353,60.4597334108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.12141977,1492.54144715,863.378551894,558.0,72.3257977225,15.9052232919,1708.0,287.709748007,61.3244561275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.267800313,1264.25385194,2192.28332243,565.0,69.5767404495,14.0300014944,1689.0,290.490902155,63.2595251387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.443277812,797.284438502,1240.70160943,577.0,70.5791471093,13.911251203,1701.0,289.098316269,62.2381356856,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.198516317734,0.00636352833733
14,0.0,7,360.064055796,1888.07113252,614.260102659,559.0,71.7197473496,14.7385793851,1694.0,284.547886782,60.5809507446,24.0,4.02407968815,0.825667924365,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.280881277,1091.9842014,1492.94390502,572.0,70.5421209065,14.1559790485,1687.0,289.5013447,62.4603508155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.90649723,1279.11883102,1804.58478128,581.0,67.4997975984,12.5278888176,1731.0,292.584675556,62.3771360216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.171405095,2124.27880982,931.792452048,558.0,70.5241944305,15.3163216114,1687.0,285.521202746,61.7835478859,23.0,4.0132201342,0.881663539048,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.924802138,1853.07287413,975.624177888,559.0,74.0326805157,15.7905293951,1681.0,285.978092722,61.0076835241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.146793739,1341.78749313,896.389292841,562.0,68.7906392429,13.8836090341,1698.0,291.243461189,62.7291926249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.101091624,886.378919981,1728.83946023,565.0,71.5099988507,15.3027260943,1640.0,284.426917299,62.1445890859,30.0,4.0772746091,0.675213142375,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.611773304,1612.94226336,1135.57157829,562.0,70.9898118576,15.6106420999,1705.0,289.017557678,62.0453821683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.460171887,1605.6497891,119.84974526,570.0,69.3913610853,13.5175739408,1679.0,286.6299102,62.3914956332,22.0,4.01297750371,0.873118224649,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.79343297,1759.91827373,727.009107541,569.0,73.6160452213,15.5631526521,1700.0,286.388821783,61.7597284577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
