id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.949412729,2133.63540191,661.913712129,583.0,66.109451018,12.5265834007,1734.0,294.037801525,63.4662468269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.149346091,874.698301072,596.606869433,568.0,72.9956586492,15.7075140081,1691.0,287.047994558,61.7797376187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.327981795,2223.57565606,1773.09058386,572.0,72.8853136165,16.0573575516,1677.0,287.134172077,61.9813770503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.169231176,130.655758967,646.721985034,567.0,72.1345818175,15.2129166866,1710.0,287.869920597,61.4250079738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.320666143,605.192267494,964.338361559,560.0,72.1357280924,15.7553426008,1707.0,287.894101402,62.3206059848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.376146024,1961.06483579,105.039479106,564.0,71.400303846,14.9240726785,1684.0,288.719585319,62.2946863318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.427136634,1664.77435459,278.408380139,570.0,71.6125391948,15.5413421798,1763.0,288.507366727,60.5916763027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.037943628,956.652444336,271.528012614,561.0,70.2486690385,14.4213971188,1740.0,289.791318705,61.6854614038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.507465191,154.162511051,212.747796921,564.0,69.090219897,14.0204142886,1681.0,282.91385192,59.9983276449,48.0,8.1240227816,1.67704838528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.408107972,1655.10022441,1708.11426038,567.0,67.4006854734,13.5296945289,1691.0,292.6674139,63.3083619661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
