id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.137440198,362.484372864,878.316174971,589.0,69.7975739738,14.1763583483,1734.0,289.474408383,61.0742152062,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.326827744664,0.00834923075268
1,0.009,11,359.869474482,839.215488404,447.730490641,567.0,71.0923376571,15.0346256835,1691.0,284.407867781,60.3510212664,29.0,4.17211603378,0.83652390517,1.0,0.1,0.01,15.0,0.317971879506,0.00930921971121
2,0.0,7,359.999915321,1433.38770058,583.690202426,569.0,75.2597580166,15.8054635771,1681.0,284.793910365,61.1641155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,20,360.056723405,1203.45957702,1762.80702595,564.0,66.8746490024,13.6141332701,1680.0,288.533043465,62.379021297,23.0,4.12197163355,0.918731669033,5.0,0.5,0.05,15.0,0.257584672637,0.00581267719443
4,0.0,1,360.275225189,521.902919618,1296.36627297,567.0,70.8675600917,14.5476171417,1748.0,289.176299873,61.3290945693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.307573829,1703.18248664,1996.63067307,569.0,69.8341649877,14.2958842477,1733.0,290.297545528,61.6320265885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.372119667,1547.00666458,67.6480980054,564.0,67.4303912315,13.0868322562,1706.0,292.637730817,63.7079795876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.403490008,1750.4163557,1838.5345826,567.0,66.6167726274,12.6734685906,1724.0,293.7169168,63.0884860009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.248201259,445.133739156,1186.67845154,555.0,69.5501760169,13.9782006132,1641.0,278.018141928,58.8017015926,78.0,12.4546305631,2.43644675052,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.128356462,1489.24847586,1625.87797723,577.0,71.522227242,16.0336905298,1694.0,284.638756249,59.6024862519,25.0,4.0262594545,0.736904558201,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.010823209,454.273625149,181.934135385,571.0,72.6898284706,15.1786429976,1676.0,283.341011843,60.3172753788,20.0,4.10515944109,0.977340981312,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.185818214,1897.18908244,1205.72456998,562.0,68.9898992122,14.1119360501,1796.0,291.090664174,60.764472023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.094221845,1187.04801948,919.515545977,569.0,74.1432864448,16.1988291258,1706.0,285.168064012,60.8753193136,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.367365317323,0.010221270677
13,0.0,8,359.781599127,23.519124729,1267.98865672,565.0,69.7601270314,14.1517438267,1724.0,290.349586854,62.464322821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.804838497,2077.44480604,1103.86582672,576.0,67.4267898495,13.1231101144,1734.0,292.619327715,62.3857350759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.345990801,1416.96963518,279.410663205,571.0,67.9099586688,13.6687819063,1714.0,292.136872707,63.1397116227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,9,360.17885282,734.736516844,1683.87754483,567.0,72.1740427891,14.6593418225,1643.0,279.233875188,60.1385567776,46.0,8.24680331675,1.81364870476,3.0,0.3,0.03,12.0,0.232457509466,0.00571275056649
17,0.0,13,360.270154719,1325.35670436,1852.66247593,566.0,73.5897520612,16.1131853292,1685.0,286.449074621,61.3280446396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.270055124,1935.42817698,752.570890048,575.0,70.7921153233,14.2627736268,1641.0,277.031303089,59.2344345219,78.0,12.2113049559,2.49235754518,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.368919625,983.443884644,1282.88538067,576.0,68.3102839256,13.4741597448,1709.0,291.710560648,62.9246771084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.933341274,1469.2379698,1973.07161519,563.0,68.667965043,13.1778681506,1673.0,283.3820932,60.5839779423,48.0,8.01764959526,1.82125407106,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.371770519,1919.04898865,2081.5000307,562.0,72.0554143977,15.5677210867,1684.0,287.983759104,62.1813209049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.837061842,1701.19209473,277.38136605,569.0,75.3199067104,17.1984480542,1660.0,284.729870063,61.7391020538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.045779154,1616.76202262,329.067498655,573.0,68.1409562893,13.3520868348,1737.0,292.052831712,61.9157757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0,360.140168531,1547.60702136,964.871131762,568.0,74.2878309952,17.0265709264,1659.0,285.733826701,62.2687513208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.984199039,902.651443839,623.508421812,564.0,70.7675458265,14.5345846312,1679.0,289.374503657,63.0932680048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.188274507,1708.85264792,416.78223922,563.0,71.3831542215,14.3935331313,1726.0,288.879229705,62.0889833483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.53727369,353.908408493,1578.23496575,574.0,70.5042295233,15.0981137618,1661.0,281.451545591,59.7306177911,48.0,8.09466761538,1.75341689246,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.497070976,138.299261469,199.473909,560.0,73.0995018537,16.0399568185,1678.0,278.874425867,59.769997435,40.0,8.34153500977,2.09978897001,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,5,360.676938172,344.873385851,2115.14029448,569.0,69.1736785321,13.6049185743,1709.0,286.333692607,61.4853341029,22.0,4.18079036405,0.962164764297,1.0,0.1,0.01,12.0,0.30221969486,0.00943139507219
30,0.009,6,360.358004483,1792.02867088,968.847905744,583.0,68.032632301,13.311318911,1765.0,290.931099395,60.8726858736,0.0,0.0,0.0,4.0,0.4,0.04,25.0,0.638731179124,0.019923893339
31,0.0,12,360.301538237,689.317472744,1259.9509772,575.0,69.0125577038,13.7415886903,1713.0,291.175881307,62.7990424663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,17,360.39774225,498.6831081,1539.88008294,560.0,69.8689381628,14.935155294,1705.0,290.198293733,62.3961147608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,7,360.552208376,509.179065182,1675.73951392,576.0,71.7410385416,14.4214581829,1673.0,283.558864189,61.2535068034,25.0,4.05465984337,0.759107278958,3.0,0.3,0.03,20.0,0.436098746556,0.0117962107321
34,0.0,7,360.628216663,674.668553014,1306.28890311,567.0,69.9492153024,14.3784690574,1696.0,285.88858125,60.9790599398,25.0,4.21845876903,0.94006601129,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.318836261,1520.58510919,132.21123247,556.0,69.2334870017,14.9593318036,1705.0,290.929893742,62.5398601717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.756941608,2048.42493146,331.846745043,563.0,65.9056431786,13.00191259,1653.0,285.88740631,62.5986842452,45.0,8.24574854255,1.89454625804,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,359.960945307,367.214156273,282.503442434,565.0,74.7473187188,16.1977544305,1629.0,281.378556465,60.8690221991,20.0,4.01908445293,0.950483441132,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.144932967,727.051668936,1992.86901551,558.0,67.8568396001,14.2479406773,1682.0,288.220428052,62.2597563642,26.0,4.0413733501,0.829211268363,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.332050091,184.684031568,309.066073788,565.0,72.9777883846,16.0070809932,1765.0,287.098847666,60.1509020485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,9,360.489153638,228.581815444,60.7240733326,558.0,70.7505503538,15.3563848399,1719.0,288.427197283,62.1333198016,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.432508905013,0.0125629966727
41,0.0,4,360.03446544,91.7355710341,944.405823736,559.0,69.1871181184,14.6515678002,1696.0,286.777675382,60.8498061011,27.0,4.15379466008,0.876661830908,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.091285128,1057.30478822,1487.18876443,591.0,70.8083676424,14.1948936829,1693.0,285.186980297,60.0693980622,23.0,4.04585937109,0.806282046052,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.219773887,294.132786056,1925.08825895,556.0,66.9647269253,13.8245475199,1685.0,293.088745521,64.2060540645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,9,360.550497041,771.702421168,1963.9521227,560.0,70.9070642772,14.7753161296,1650.0,279.721023229,59.5400289175,52.0,8.19050832521,1.72468330365,8.0,0.8,0.08,17.0,0.455098477829,0.0142888921378
