id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.149614233,782.196607148,303.238506882,565.0,73.0888551258,16.2647689559,1708.0,286.958544085,61.170915106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.376411735,1121.78560708,1633.95701881,574.0,69.5140980633,13.8841802466,1729.0,290.653227632,61.7165420885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.592207699,739.84442424,616.321376603,575.0,72.856519664,15.6506544457,1702.0,287.397078433,61.842811295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.024190913,1013.79664058,2058.62216873,560.0,68.972444176,14.1242710944,1769.0,291.094670341,61.1127697512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.063799948,628.984698413,2063.27980529,573.0,70.3164829396,14.5701034336,1707.0,289.833817158,62.3394067979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.104960446,1819.63121448,243.595427657,569.0,70.6321066307,14.0028594321,1701.0,288.758219382,62.2285071443,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.349902414069,0.0101932349403
6,0.0,6,360.571681396,2225.80136608,1571.2393238,565.0,67.8771860759,14.1561666333,1682.0,288.078520634,62.793455845,21.0,4.1063844782,0.960241837457,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.666967531,527.322397171,1866.14136578,577.0,68.9569621447,13.741585841,1748.0,291.213709076,62.4119487503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.246905975,335.4308271,745.421367637,567.0,72.547023905,15.7789133113,1733.0,287.471189659,60.1374394862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.033112859,615.937709942,2059.62601778,569.0,72.076315558,14.8871155665,1677.0,287.689190902,61.8607978432,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.276830330808,0.00855793882155
10,0.0,3,360.744080403,617.156851848,113.202084091,569.0,67.2600474081,13.2285455928,1742.0,293.105770832,62.7932806298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.500818459,701.833356672,135.451097168,561.0,68.7411448524,14.0699145175,1706.0,290.820647151,62.494001012,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.348279679029,0.00782720722448
12,0.009,11,360.55719565,1792.00483822,1450.69447669,561.0,70.2412118538,14.2576492075,1687.0,289.11927388,62.3167850419,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.50132899174,0.0150993161845
