id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.643927443,1210.29254825,1288.67911724,566.0,70.1682974473,14.7487637732,1677.0,281.781201277,59.6903921958,44.0,8.27255436024,1.97236510008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.159345564,1654.55042324,1574.43741169,566.0,71.3756723283,15.5465658213,1629.0,284.708334396,62.4118413406,27.0,4.05127819994,0.755235672154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.373038411,436.067048275,982.44522412,563.0,69.8806824746,13.885753362,1694.0,286.213059031,61.451524275,23.0,4.01719219874,0.82635396202,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.179003618,132.496444061,63.228332873,553.0,69.2385838626,14.9918422987,1701.0,286.842837774,61.4052762055,26.0,4.04754442433,0.792563898231,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.256978312,1174.10746984,740.59755521,567.0,65.8415453856,12.1384631471,1713.0,290.187239097,61.7284366188,26.0,4.05302873991,0.824274467984,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.352566829,1661.33011523,1414.84812195,555.0,73.024850071,15.2546994108,1707.0,287.199283098,61.1208664659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.68250072,440.667755935,1233.85080264,557.0,69.9171457669,14.9878534445,1722.0,286.143490217,59.8584417484,21.0,4.0059404258,1.02703508291,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.279617605,40.6464975846,2202.00898105,579.0,68.7367476276,13.2351093718,1749.0,291.434126591,61.781685336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.530164281,402.078007396,380.081114603,571.0,70.2950702307,15.1338651194,1678.0,284.905896417,60.4374744743,29.0,4.26926031233,0.744718824055,3.0,0.3,0.03,20.0,0.454552128591,0.0121547262927
9,0.009,9,360.252175545,1477.02419765,937.447744205,572.0,71.6590269774,15.2833387174,1665.0,283.840754232,60.9413138034,26.0,4.14098090641,0.862438097649,2.0,0.2,0.02,9.0,0.188197056455,0.00452026031029
10,0.009,4,360.059143078,101.108512387,148.99193148,577.0,69.8703497257,14.5819560035,1744.0,288.948525458,60.8463743325,0.0,0.0,0.0,8.0,0.8,0.08,21.0,0.568091559958,0.0180645968101
11,0.0,2,360.445262611,4.77790951204,870.943559787,560.0,73.874695125,16.7172136659,1608.0,282.371004862,62.2060245787,22.0,4.07894801326,1.02663008067,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.693509203,510.562175612,717.323901601,560.0,70.9470860194,14.7659462649,1711.0,285.088014288,60.0900252817,28.0,4.16881980453,0.814725881239,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.519743702,1359.03103795,1200.9423924,568.0,70.006406628,14.6557651317,1703.0,286.020342004,60.1387072511,25.0,4.03243328588,0.782055037094,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.090896912,1400.98813245,821.238841641,580.0,69.2376886703,14.442575812,1694.0,290.955601301,62.9189618021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.461992309,1483.47714272,900.87942784,565.0,68.8632036088,14.257453297,1676.0,287.248067223,61.4772377531,22.0,4.01778483018,0.847066881927,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.21902317,602.614257942,1108.65456842,563.0,71.2577445122,14.8286128318,1659.0,284.769847157,61.0092038542,22.0,4.15772818473,0.955100502535,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.168889731,385.936463584,1596.94995389,569.0,72.9223613616,16.2528951499,1693.0,287.328782064,61.9364833259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.794822151,2229.34213838,1275.78033022,559.0,74.1370628046,16.4550583537,1689.0,285.881385471,61.78878011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.671024294,1275.18854543,747.601493326,552.0,71.5540154493,15.5074390963,1700.0,288.581804673,61.8340052646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.053256581,1577.8496586,1709.75439627,564.0,67.0238761186,14.0008413342,1742.0,288.963033302,60.5875804706,22.0,4.05550096928,0.916495545805,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,359.997472825,862.830732024,1909.34374688,572.0,69.9105355204,13.8688959843,1632.0,281.333883997,60.7115196247,52.0,8.1919578836,1.64149632339,2.0,0.2,0.02,17.0,0.393716621097,0.0111335229976
22,0.0,17,360.039885817,1379.10216073,1181.35266177,577.0,70.3360641385,14.3671501693,1771.0,289.71382229,60.5717668673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,5,360.331246274,161.887507516,914.031245823,580.0,69.7178712946,14.1361591611,1727.0,289.866999589,61.1775169301,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.333724044142,0.00895691575741
24,0.0,9,360.554267393,1279.34585651,64.1015772893,573.0,70.3258574966,14.2578387215,1717.0,285.515025752,60.3566227171,25.0,4.18929933184,0.914622781669,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.124958266,2183.89324207,106.630978411,546.0,71.1485454244,15.44815539,1690.0,288.898177384,62.5852360878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.546599745,824.457760143,1433.40683808,583.0,71.1804120928,14.303120875,1642.0,280.537400287,60.269032788,54.0,8.2950404064,1.67136472492,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.257325002,614.634227623,992.819334192,571.0,71.5652655441,15.7461024512,1721.0,288.525227457,61.1217407283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.868090547,2139.15141255,1437.46843193,562.0,71.1653158828,14.9560423925,1685.0,288.859249416,62.3801064299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.891214251,744.521515963,1100.58100081,554.0,76.422670851,17.0430734756,1616.0,279.364911404,61.3338595962,20.0,4.21759716553,1.11648429487,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.071939856,2116.11924076,1685.81813306,570.0,71.0767681838,14.7480726778,1620.0,272.645480159,58.6206917854,102.0,16.3227563842,3.33802455535,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.462921305,1420.57710372,2166.54296253,571.0,68.185796388,13.2495882144,1742.0,292.086025286,63.1082912347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.055681407,563.895525948,816.790619891,571.0,67.1926768132,13.1335867751,1709.0,288.550417594,62.2585399622,26.0,4.26192215961,0.946902511757,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.058101398,1408.70148916,1416.08201733,560.0,70.1366163857,13.8676843994,1691.0,285.756825837,60.8026373872,24.0,4.10850371909,0.86802444252,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.111115281,701.440945299,78.3819926051,572.0,72.7418165135,15.3898194229,1644.0,279.180925769,59.9737613008,49.0,8.0793572341,1.70785797446,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.90411693,969.992295858,1915.61308356,568.0,71.7959010687,15.6296494234,1700.0,284.307730676,59.8420137325,21.0,4.01881599342,0.987506395312,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.454436755,595.998543351,1264.0676496,569.0,73.2878647707,15.9380773534,1723.0,278.558894877,57.2261809156,48.0,8.21245876907,1.75692095064,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.259846139,1729.7260668,382.830312534,572.0,68.752623175,14.2440654319,1727.0,291.569664885,61.9714608468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.910197729,1845.74361487,1155.62034106,579.0,71.0622416628,14.9550722637,1702.0,288.996352638,61.1486989772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.77257417,61.7734208458,91.8090692046,557.0,72.0480284081,15.3281260342,1668.0,288.187897646,62.4702834687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.078149642,2051.63227834,77.2084600828,553.0,65.6402063963,12.8485846898,1690.0,290.358637371,63.2564186761,26.0,4.08900292941,0.792880073472,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.731829321,1632.12117763,2201.06255241,556.0,71.6163252123,15.2365500265,1671.0,288.701050378,62.3611132582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,12,360.299812003,1689.94000898,509.441788461,555.0,72.8599828625,15.7380523169,1655.0,286.386812489,62.184860329,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.455652943189,0.0119651806681
43,0.0,6,360.213801171,1057.32414749,131.383281077,565.0,71.7710794898,15.7778034947,1681.0,288.331146883,62.6178291912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,12,360.188205692,984.641782413,1503.20536807,567.0,71.4608807116,15.1577612538,1691.0,283.34709748,60.4281529067,24.0,4.00435172298,0.924391700902,7.0,0.7,0.07,20.0,0.531411242159,0.0180993195545
45,0.0,6,360.191213018,361.845767101,1906.58992589,571.0,73.8089751514,16.2184211776,1638.0,282.279253433,61.5896374897,27.0,4.15954176432,0.753875771978,0.0,0.0,0.0,0.0,0.0,0.0
