id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.398470717,1693.9100323,2247.97937693,562.0,64.0267548202,11.6968419176,1706.0,296.014307346,64.3045275911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.191436281,96.2512066434,1628.65478767,558.0,72.2945186402,15.3918782057,1707.0,287.714606725,61.2713363959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.966393855,519.326714005,115.087420089,566.0,67.1145446028,12.6854302576,1723.0,292.984384046,62.593782395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.236037507,826.71719645,1443.46859777,558.0,70.4207243651,15.8013403915,1706.0,289.615275413,61.9763401466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.312808211,2084.65127393,2019.04996512,559.0,68.8994313144,14.5917674494,1682.0,287.093087572,61.3950414126,22.0,4.06372072344,0.829813079106,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.116277576,752.133047165,1837.6617652,573.0,70.4413228446,14.484188884,1683.0,289.591432732,62.4632800101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.225508526,2126.5387128,2054.24310661,562.0,69.7526820053,14.9417960112,1723.0,290.401910483,61.9226923787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.414354605,602.920116948,170.272099326,569.0,69.5107627891,13.912953327,1695.0,285.805465473,60.8172892303,24.0,4.04420029786,0.861231789566,4.0,0.4,0.04,19.0,0.467731378488,0.0158942512194
8,0.0,8,359.977932631,2188.37647294,417.279594102,564.0,67.5614232007,13.4015147228,1782.0,292.581127931,60.6870160026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.696693246,1117.2224454,1989.99913807,583.0,69.7850116696,14.3567015347,1766.0,290.265674061,60.7162136903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.527265277,327.371847127,403.41883709,576.0,70.1130038527,14.0263980258,1699.0,289.915900181,62.1360242707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.16231109,2135.27836117,1731.58575137,584.0,66.5380880943,12.3421598138,1694.0,289.664629725,62.5592316939,22.0,4.14250681914,0.978157028964,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.514271215,2172.09282578,1133.93315282,569.0,70.1373880545,14.4791521855,1717.0,281.725464004,59.2342831013,46.0,8.21997471095,2.00891451175,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.145566633,476.322628147,1583.28745699,565.0,72.1529222319,15.3876453529,1678.0,284.074939192,60.7853679364,27.0,4.01203633104,0.740265427722,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.502291534,1707.72277226,593.694479581,559.0,67.6947552364,13.6449604751,1730.0,292.50667487,62.6195547354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.521635778,1558.8826304,2054.15918825,565.0,72.4876701573,15.0751050682,1686.0,287.630532285,62.2264497319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,4,360.705814722,930.115976342,679.846690827,561.0,70.5033995461,14.9829822227,1683.0,288.294237974,62.1245608352,0.0,0.0,0.0,7.0,0.7,0.07,21.0,0.552978072744,0.0171885629619
