id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.190411785,469.9991655,1213.08827817,561.0,70.2992081136,14.9244645526,1759.0,289.834433194,61.2345507815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.207767726,1996.33463421,2055.95002042,563.0,69.1652289525,13.8561079609,1712.0,287.02414535,61.6285305764,18.0,4.02593392493,1.02466609959,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.342599066,70.5230109215,2117.72019618,560.0,71.0870242101,14.9808983931,1666.0,284.778468033,61.3281589421,21.0,4.1616321779,0.9874415663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.694016592,1577.31427252,634.560975965,572.0,72.9316609574,15.7718221898,1642.0,283.257667674,61.0834816485,20.0,4.08094918538,0.960918146537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.096965426,1340.58636024,927.370376302,577.0,69.7463016858,14.1530524306,1729.0,290.379876311,62.0651447476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.085825476,171.204250195,181.303599211,562.0,72.3610191531,14.8894785773,1728.0,287.681134921,61.1040486211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.108077043,1927.87143823,2191.12347446,554.0,70.4805773906,15.2506776379,1722.0,289.595117617,61.5749566707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.457619609,228.830984298,1559.16368666,567.0,74.7921418216,16.9522023896,1692.0,281.058841167,58.4676120613,26.0,4.25742671559,0.980880739053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.120105298,893.748061355,977.758482322,566.0,68.6090169446,13.8688177263,1693.0,286.777477682,61.705685265,27.0,4.08476614866,0.807351272138,4.0,0.4,0.04,10.0,0.243110511764,0.00767375828539
9,0.0,8,360.292656827,2155.43201024,161.668990787,562.0,69.0179579196,14.1789067755,1663.0,287.094207434,62.2258139443,22.0,4.01216807292,0.838650998311,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.576796639,1455.53211497,327.616741759,565.0,72.8355227714,15.147178297,1694.0,282.186256076,59.4991300917,28.0,4.14667499873,0.772871052821,4.0,0.4,0.04,20.0,0.502107650862,0.01500771892
11,0.0,12,360.370810017,1139.51200536,1809.23195057,570.0,70.8888380636,15.1920969588,1735.0,289.277291614,61.3988306028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.975059108,2185.49597747,2094.08822845,564.0,69.7278149237,13.9627325239,1680.0,290.290226366,63.1000392393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.141494548,1354.05137794,2154.42255247,560.0,72.5233540183,15.1973445107,1695.0,287.6146093,61.7029734202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.963252352,2175.16969786,211.321810382,567.0,68.7020097131,14.1334073627,1746.0,291.344440732,61.7081869763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.829308609,1191.50965889,1927.4785311,569.0,70.3295264372,15.321187647,1654.0,285.661643776,61.7856284063,23.0,4.09952110899,0.912635887589,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.749739936,665.697373859,1906.4546321,570.0,70.3800102312,15.4164004973,1670.0,281.436040721,60.7137041098,44.0,8.1939453144,1.97639001249,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.392569649,1578.13367644,1060.58356969,579.0,69.7516558923,13.4866013354,1677.0,286.22969606,61.7884945903,25.0,4.08940059596,0.846869488326,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.987539248,205.975910323,1573.55970406,573.0,72.6630110269,15.8002055205,1735.0,287.448362912,60.3594172237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.405310202,1444.32435495,350.436057243,574.0,71.5810312866,14.7086912993,1689.0,288.616374641,61.6946669847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.976251603,2171.25479069,764.092182917,585.0,73.18453635,14.4863195003,1697.0,286.929071246,61.0278889351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.04423919,1876.40243109,1232.4157504,564.0,75.1137294788,16.5987291504,1680.0,285.067196379,61.277257152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.284665656,185.557155653,516.952475278,569.0,70.8027677851,13.9214749883,1721.0,289.201729241,60.5891514516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,2,360.29211556,94.2357986306,1484.0011371,558.0,71.1109966847,14.786791987,1712.0,288.153491063,60.8999219657,0.0,0.0,0.0,6.0,0.6,0.06,11.0,0.240065568805,0.00696949540449
