id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.219210086,817.519527386,730.318814446,552.0,72.3106473478,15.5863233117,1692.0,287.703076226,61.5826093886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.255208354,2070.35931313,955.107465437,561.0,73.7108099589,16.264794993,1644.0,286.384124085,61.8534314564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.413259547,727.031651812,1912.85293978,569.0,71.8392976806,15.3020736949,1711.0,288.31031748,62.0309164596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.043590034,1255.71481574,1391.98516109,542.0,67.8714184627,14.0190518079,1723.0,288.158219381,61.3456946607,20.0,4.03850331505,0.961285590811,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.460995259,1851.18674975,1429.37817532,557.0,72.9648692053,15.3648413528,1715.0,287.18045287,61.1031490539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.978060532,1000.69474941,90.7621108634,567.0,71.8018287743,15.9931269699,1713.0,288.222684831,61.276353202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.079687849,865.80821564,2153.60710413,561.0,72.3175666468,15.922832082,1662.0,283.726801112,60.4927345728,22.0,4.04374807151,0.901763402483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.303231678,436.612726885,604.246145799,565.0,70.5029437204,15.3965804038,1685.0,281.358338973,59.6792749987,48.0,8.17858385231,1.69572288739,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.09361122,1684.88204862,189.524052731,568.0,71.3640598052,14.6161325818,1621.0,280.486651868,61.3104925996,40.0,8.15493990169,2.02343709409,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,15,360.064741183,1242.02098812,476.865673665,581.0,71.3407352244,15.3741627546,1664.0,287.900204115,62.4780639126,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.35912923402,0.00965314167277
10,0.0,2,360.042084234,2196.90129037,923.925880995,565.0,72.5186721174,15.4374607918,1693.0,287.622494605,61.9188913139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.10211726,529.94658927,1954.05597848,558.0,70.6612240482,15.0376081826,1698.0,289.535356705,62.2312884446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.478185022,1806.77976354,644.202768973,566.0,69.8865232216,14.0961388015,1724.0,290.292435205,61.8563442259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.354574631,846.991584444,2160.43295349,567.0,70.9008134418,15.0714865941,1734.0,289.110838158,60.9792731011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.4045289,1064.41107215,1862.25067722,575.0,72.5251410844,15.0453166219,1680.0,287.552670666,61.5409656374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.099082739,1774.23334119,11.2201676897,563.0,66.3668713514,13.1455415443,1743.0,293.778395476,63.2062790582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.345429351,1610.46662664,1187.38400956,561.0,69.4719199454,13.6575345206,1696.0,286.473866675,61.101747866,21.0,4.15488696994,0.912520687847,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.240888677,2091.44152923,473.742697833,557.0,70.8535166416,15.0353043904,1688.0,289.399388812,63.276104734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.38423212,1900.02909747,1068.3459388,566.0,70.7998655757,14.6266419656,1717.0,285.182015201,60.5665520769,20.0,4.03382325838,0.959832671678,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.272615542,980.666717648,448.920405418,563.0,70.6301477422,15.1021372316,1700.0,285.047031077,61.0419373308,19.0,4.35361013664,1.12148040209,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.392612452,759.336139663,1735.79287969,572.0,70.6388025337,14.9647887309,1735.0,289.438298235,61.9383238278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.749007587,1476.7160658,1872.73387158,567.0,70.7654134306,16.1805552405,1664.0,285.261193555,62.1083821876,19.0,4.01587491507,0.971524139422,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.541647738,366.209955219,71.5807412877,573.0,70.80331523,14.2109719124,1708.0,289.263461546,62.1260773607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.977567365,732.850884475,1482.38987983,565.0,73.40953881,16.4693209325,1681.0,286.782798404,61.2641846772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,359.947437869,544.721301217,396.105662375,563.0,72.5486147765,15.5646966072,1623.0,279.256035778,60.6533985026,52.0,8.32713970546,1.73768539312,0.0,0.0,0.0,0.0,0.0,0.0
