id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.276466565,869.813793413,1362.60156588,552.0,71.267828178,16.0005120825,1688.0,288.642417396,61.7787261106,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.274945633028,0.00785558117037
1,0.0,5,360.333767955,668.444951097,454.508478841,576.0,74.6628407013,15.776474218,1656.0,283.990082438,61.7649551576,10.0,1.56595943988,0.354121264838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.149786539,195.275853324,1061.86308466,570.0,71.5883212569,13.8765702051,1729.0,288.558375775,60.6867016228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.11911095,728.281241679,445.443944354,565.0,73.3121990015,16.3528149407,1697.0,286.833633006,61.5626548206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.053916972,675.227792231,2145.97488023,566.0,69.7031897772,14.5801388327,1700.0,290.419744514,62.3849977058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.044888845,2051.46142388,2215.47680662,559.0,73.2628008685,15.5156799581,1705.0,286.756869193,61.0252763132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.152803394,1753.97570491,2216.55992084,565.0,74.4072641072,16.0755209971,1706.0,285.720997964,60.4972399852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.214433278,1702.28746433,1127.14001113,572.0,70.5480490361,14.5735015124,1668.0,285.483069494,62.0504510387,25.0,4.06737023949,0.790928541688,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.456041124,846.015325386,876.631606028,571.0,69.6668947082,14.1000608141,1663.0,286.388696424,61.468636429,24.0,4.18023104609,0.837126393045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.339740655,1440.43228071,601.556289327,562.0,68.9029988521,13.922248842,1666.0,287.035804539,62.3086150599,28.0,4.1482176998,0.814436932267,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.00706598,1414.7171043,186.526346406,571.0,69.9323855709,14.0937018623,1685.0,285.884600641,60.2958599155,23.0,4.20521403662,0.953846771538,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.523612427,1850.31285253,1915.73012504,559.0,70.376393178,14.9102186736,1696.0,289.021345452,62.7666635968,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.33349785189,0.0100727773421
12,0.0,10,359.945115416,1839.38733872,1937.2281745,575.0,68.2058297563,13.285494401,1666.0,283.883465814,60.6639368869,49.0,8.15294405282,1.71206190882,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.924175746,1253.90471907,1858.06218443,569.0,66.6900252899,12.4754415913,1715.0,289.332076228,61.7341187995,21.0,4.08665225726,0.939377392652,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.027438433,179.60068286,289.451737284,565.0,70.2037454699,14.1715736821,1726.0,289.902225049,61.4301069859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,360.289889104,285.874058871,1757.53960203,559.0,70.8787421239,15.0357464881,1685.0,284.797891536,60.8006516287,24.0,4.04760656606,0.800978083642,0.0,0.0,0.0,17.0,0.343400719493,0.00891292201732
16,0.0,9,360.592659583,1394.53488402,135.843994319,571.0,70.2871768466,14.4688943517,1660.0,285.987543658,61.6429313072,24.0,4.05835477728,0.860032280031,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.363246389,2195.49190744,977.404460787,568.0,67.6665916458,13.3710842348,1697.0,292.520249663,64.0377801593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.759934362,1775.19948681,13.9939695911,561.0,72.5696558555,15.3333593718,1682.0,287.531687328,62.7273130665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.32046856,272.337874829,1596.14713065,565.0,69.9469590854,14.4305750233,1727.0,286.018623687,60.1118561821,28.0,4.08699265742,0.842094699648,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.204847004,1614.55217405,278.183686202,563.0,71.7822511318,14.4399585164,1705.0,288.222784562,61.6392181069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.980369815,1534.22677685,900.030876764,548.0,74.9591531923,18.0015422596,1674.0,281.265562691,60.0048278208,22.0,4.02191627072,0.941532381427,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.034488911,580.057659002,2012.64087217,569.0,74.9410758872,16.2068684725,1691.0,281.090999663,59.5418126277,25.0,4.00962051463,0.830114621263,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.492790263,652.436042896,432.41716818,574.0,68.1723598628,13.5884286437,1727.0,292.014911983,61.7471148297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.548235239,241.272653918,2157.59020226,557.0,70.9063883201,15.1995025601,1694.0,289.114775589,62.3553833704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.242287357,2247.2420122,278.896400102,563.0,68.7280971697,12.678540445,1705.0,287.273024104,61.5011703631,24.0,4.03860488355,0.808873123938,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.185339187,742.065517021,214.709908541,574.0,69.5152341638,13.6864895506,1726.0,290.559333051,61.9644529792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.910753434,2198.81728597,526.678366802,565.0,72.4067488178,14.9026422575,1677.0,283.502732913,60.944611885,22.0,4.09823378272,0.870464124996,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.944339511,1743.39771035,498.092759558,576.0,68.4064946525,13.4594810837,1711.0,287.616585347,61.7293405702,24.0,4.08685375615,0.839468538869,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.320553049,634.624345661,1750.84637069,559.0,69.9035199085,13.7708466669,1691.0,285.970125539,61.391154182,23.0,4.15683318199,0.884034547373,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.173831163,1780.02396439,1577.92621255,563.0,70.812872791,14.8859492788,1682.0,289.30623528,62.3672415244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.05391026,228.45121858,1934.10438086,565.0,74.1316467258,15.6101030769,1696.0,285.920281028,60.8327379677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.238504362,479.496077712,2065.02459064,583.0,71.6879657574,14.6846091325,1728.0,288.431869059,61.0623434332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,7,360.203337896,814.550156127,1305.94250379,570.0,72.0118662675,15.1749322213,1694.0,283.35194829,59.8045903694,24.0,4.0895283647,0.958365320994,3.0,0.3,0.03,13.0,0.294426791127,0.00882697718063
34,0.0,13,360.023251727,971.311828595,2072.89656828,567.0,71.8374097791,15.7261794131,1661.0,288.253396046,62.8459479466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.502963658,281.613677511,80.2585121403,574.0,67.5269293483,13.099276332,1728.0,292.5433105,62.3797695071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.072295538,1549.04612033,2198.84900032,576.0,69.8183420327,14.0386537011,1697.0,290.248914874,62.4304177501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.891849084,1493.4788607,1811.096429,570.0,66.9442468774,12.6943704162,1719.0,293.076964044,62.9166269128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.013243252,1584.51893274,459.704179922,564.0,71.1658778876,16.0717606027,1691.0,288.968174324,62.4842723373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,359.937853663,950.369670403,160.836662479,570.0,68.4436388911,13.8770890525,1696.0,291.568373965,62.0430738824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,7,360.18291553,149.866061022,766.498292327,550.0,69.3450766269,14.5898576903,1692.0,285.971338519,60.7655650447,26.0,4.20784485461,0.919546370097,2.0,0.2,0.02,14.0,0.337712074084,0.00897499259913
41,0.0,10,360.546538405,1727.19006159,1740.40452444,576.0,70.0772830313,14.159603162,1680.0,290.025952523,63.684540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.786397239,1467.19214121,1830.025742,557.0,70.5260132614,14.2816983894,1695.0,289.517326843,63.0378240868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,359.879709086,99.2292891852,1361.95985532,551.0,72.6821164289,15.8777769522,1648.0,279.197236187,60.2452071279,48.0,8.12693045203,1.62131062373,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,359.831358894,2102.88606653,2040.30730796,567.0,71.1609837343,15.4238420834,1669.0,288.860416395,63.3591503071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,360.125474444,360.236611878,423.000410487,574.0,69.4211169479,14.8504156192,1717.0,290.80880654,61.7628706977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
