id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.328791871,1138.63350252,64.6589748024,570.0,72.1836360975,15.3647524149,1704.0,287.918237916,62.1857496357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.208040853,362.837133818,173.93485079,567.0,66.1928583032,12.9867777648,1688.0,285.703570202,60.7627985117,46.0,8.13063492384,1.94973742649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.471936863,1933.43711098,1404.29153744,577.0,73.3731928515,14.6012652584,1710.0,286.725482047,60.1139678635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.725849288,1008.86249776,2233.4645829,569.0,71.176366543,14.0322845815,1679.0,284.809916963,61.0352274531,26.0,4.07177160523,0.780737709705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,359.953916205,710.329004827,1678.46452361,559.0,66.8282524302,12.9907428943,1724.0,292.831970711,62.7667687971,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.345847526883,0.0094438298105
5,0.0,6,359.935849843,1219.18622989,2067.27587198,562.0,71.016542488,15.6621471878,1704.0,289.015029402,62.0446729837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.057359386,698.881726503,2204.32620169,563.0,67.9773011187,14.0230266821,1719.0,292.143607212,62.9544842315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.312395072,1296.3057811,2009.59525979,550.0,71.0917349238,15.232068288,1679.0,284.906295806,60.9903499794,26.0,4.03202350483,0.779460814687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.301635934,1233.83374348,385.270238336,568.0,73.0198214088,15.7279133245,1682.0,287.180746035,61.6841943985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.098566871,918.521425998,1809.26963874,565.0,71.527974768,14.4537065468,1694.0,288.008846577,61.4411618255,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.318139296759,0.00967273987851
10,0.0,8,360.179310253,851.210163496,991.096547097,563.0,69.893080876,14.1330213762,1704.0,285.879733515,61.5070969457,22.0,4.23050768674,1.00440132268,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.189466012,798.231855901,72.3434440248,558.0,76.0380192909,16.8208172046,1714.0,284.022272011,60.3101372328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.169546578,1530.39130823,489.160064015,569.0,69.6328958144,14.4650675074,1698.0,286.258565261,60.6857510125,24.0,4.1483616718,0.876632954229,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.293140478,2170.22540702,2094.88837468,558.0,66.771223674,13.1761648151,1735.0,293.484210969,62.7478685485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.876498535,1225.79605618,835.937493962,561.0,73.1029732843,15.6391604027,1669.0,286.991286956,62.3591495266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.457678032,2160.02261402,72.1176025921,570.0,67.0668683864,13.0292873594,1746.0,293.177003001,62.0734288212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.109882831,1487.05716892,777.73754599,569.0,69.0482371443,13.9012473761,1730.0,290.978769056,61.6417442534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
