id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.024273053,1442.46978488,1613.02387527,552.0,73.6155053349,15.9066283149,1647.0,282.32005887,61.0987916249,19.0,4.15822798894,1.14468271343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.173606045,834.918597332,1389.87955926,560.0,71.4424715495,14.888112172,1710.0,288.594007771,62.3200664311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,4,359.999078105,38.4035971221,248.133201102,561.0,69.1004570694,13.7452420669,1658.0,286.552173913,62.4954296731,28.0,4.07000116012,0.788282287736,1.0,0.1,0.01,10.0,0.221799664454,0.00711000807411
3,0.0,8,359.944707221,303.686754276,2007.54554415,572.0,67.5759032855,13.8313903974,1733.0,292.426296397,63.2208430248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.711596698,905.35218226,105.00712437,563.0,70.3290052471,14.5425765319,1718.0,289.749469457,61.498063994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.210959541,1117.25308983,248.513595495,570.0,72.9484202328,15.5220958865,1644.0,279.024987398,60.0264670328,52.0,8.22125115167,1.58418698093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.102221484,2102.44990196,177.733520808,575.0,69.5521150663,14.4749881951,1714.0,290.598542628,61.9782963231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.430698298,475.865448055,1655.80948151,573.0,67.0423702331,13.3373677251,1700.0,288.844438054,62.064427746,27.0,4.22041591842,0.883067778316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.327427534,471.118109036,2149.77028872,576.0,68.9921358514,14.4279640248,1738.0,291.181132171,61.657851783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.172726205,72.3477510555,946.008386463,555.0,69.4599573158,14.0475109166,1662.0,290.844092654,64.2936494437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,14,360.467165196,1072.09197887,587.751073395,562.0,69.4242000919,13.9440130191,1708.0,289.919440219,62.9782935417,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.345234973724,0.00953007282113
11,0.0,9,360.151561089,1574.59776332,836.110050295,576.0,67.969199557,13.5169098311,1691.0,292.261029325,63.2775839961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.08904823,1900.98282973,1886.58401311,553.0,69.001281061,14.188430957,1706.0,287.030343771,61.3427144051,24.0,4.08472480306,0.862619811347,0.0,0.0,0.0,0.0,0.0,0.0
