id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.801139315,1069.81961482,789.913920448,574.0,66.8609642886,13.6134766099,1708.0,293.160737695,63.5406115337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.405120715,1496.79726739,1112.89899172,570.0,67.1159511117,13.1242513113,1739.0,292.975152548,63.4049793999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.264265594,251.804514431,1211.85975936,554.0,71.2749504924,14.6498800341,1644.0,280.694898623,60.6862336771,55.0,8.08304492866,1.75813253963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,359.990569222,1871.59625975,408.002458402,560.0,71.1091292859,15.1321942323,1657.0,284.932852423,61.1720873566,25.0,4.06421789869,0.827289082455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.312638073,216.937650685,580.359316004,563.0,68.8880758426,13.8264324808,1716.0,291.144029189,62.334169645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.069476487,384.974884837,926.676079286,572.0,73.7716807709,15.7733070072,1719.0,286.271887983,60.5790645205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.162110345,997.461877366,571.826315414,567.0,68.8649856659,14.0210987,1737.0,291.183333751,62.5845617329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.341225045,47.9766658511,1789.03764243,567.0,69.1635109004,14.2249550032,1704.0,290.899323091,62.0272625494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,360.259081885,2023.60534919,1268.39659115,564.0,72.2592494901,15.0091766113,1719.0,287.243440825,61.4146238032,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.472651878773,0.0165185080958
9,0.0,8,360.285872093,1062.40426429,1478.07168659,566.0,68.8616292218,13.6115250903,1738.0,291.265761216,62.3644305643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.162896892,159.359534892,361.58021982,558.0,72.0160966395,15.9084353957,1699.0,288.189663554,61.1375076179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
