id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.99248547,678.368578224,368.758124746,561.0,72.4803682744,15.2369989177,1704.0,283.57771911,59.3693508673,22.0,4.05100482743,0.841641009672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.896189677,446.017702302,1401.11164302,555.0,71.7781112592,15.5245312383,1661.0,288.27117577,62.7105860747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,16,360.366093953,1943.34768204,500.274171074,570.0,69.4279450375,14.5602703174,1689.0,285.861547821,61.6705459151,26.0,4.09975697852,0.814487065802,3.0,0.3,0.03,16.0,0.38578646974,0.0105507774301
3,0.0,10,360.765877933,393.725875661,1457.16193503,567.0,71.440122813,14.4344033357,1692.0,288.697682978,61.7153444818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.375804215,575.456729081,395.576966694,575.0,68.5373666074,13.4229432348,1654.0,282.725355615,60.4040178887,53.0,8.08047493623,1.63045688568,3.0,0.3,0.03,19.0,0.371132441139,0.00883639933916
5,0.0,11,359.862069264,190.124532561,1305.9874874,569.0,69.4417458628,14.7352413222,1721.0,290.575323445,62.1712004073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.4137413,790.032638876,520.06124329,559.0,68.1223376321,13.7523998563,1699.0,291.570763752,63.0371555421,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.146028677527,0.00287485638291
7,0.0,7,360.263456541,1017.68685167,988.144246418,568.0,69.2708295326,14.3548282259,1710.0,290.808181382,62.0279773027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.088891994,1201.72409828,1088.73113577,565.0,68.651215298,13.6474874098,1741.0,291.696960354,61.6515560948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.039836179,566.838917134,1373.89488669,557.0,75.7289960687,17.9160691183,1646.0,284.371951359,61.9606303118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.031799961,2084.34689188,1.15410639927,570.0,75.6702896878,16.9108701631,1706.0,284.064135317,60.3826278851,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.234972101432,0.00685064443037
11,0.0,8,360.486595463,867.136184457,1788.32544298,565.0,70.1827377549,14.8606392637,1711.0,290.023758372,61.6358009945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
