id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.395756394,343.82568924,1256.96377131,574.0,68.7883448033,13.5731985922,1699.0,283.103970831,59.9230851173,44.0,8.15624266318,1.82921893459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.53602044,951.566115959,590.409002539,559.0,73.5739714882,15.6789642835,1643.0,282.534230067,60.8526260244,27.0,4.02353771485,0.885046397168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.973445889,1061.32366602,1850.02188304,562.0,71.1169248771,15.3498866193,1691.0,284.909890646,60.0143211005,23.0,4.03488062089,0.917856266645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.426570829,9.90840551485,2243.00681775,549.0,72.8115854389,16.9767340248,1692.0,287.381888555,62.1369826949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.126962685,306.523742323,2103.69863248,560.0,72.0920045684,16.017257255,1735.0,288.140120651,60.0706926082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.485782574,353.287590842,1475.75484225,566.0,72.1375738852,15.2181654067,1646.0,282.979110914,61.7167433818,29.0,4.21059169189,0.738012510337,4.0,0.4,0.04,19.0,0.386075456874,0.0103152818083
6,0.0,13,359.960916567,756.2125229,2094.34190141,567.0,69.5341336452,15.2397458458,1715.0,286.43857878,60.7058610595,24.0,4.14600628515,0.915117738856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.235182384,1218.11470588,1254.98800365,574.0,73.8238519701,15.4374747685,1668.0,285.846615626,61.8781571213,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.25078108666,0.00687860861225
8,0.0,10,360.598287784,1400.5443889,267.919206906,575.0,72.394251494,15.4485537498,1698.0,287.867217606,61.5964492322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.050068034,828.546672927,941.791986723,568.0,70.8579350475,14.7459840671,1678.0,276.455059378,57.8701192524,68.0,11.9340304473,2.60597044045,3.0,0.3,0.03,19.0,0.495378619548,0.0157380842101
10,0.0,14,360.496631995,1193.21396802,563.649154616,552.0,70.6135146175,15.3144325721,1691.0,285.444960653,60.900751715,23.0,4.10977952537,0.874307134215,0.0,0.0,0.0,0.0,0.0,0.0
