id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.534771401,975.21898285,2097.29704575,572.0,73.9541955085,15.8235385436,1698.0,286.131014047,62.198725659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.242530841,2150.63157522,649.846923448,570.0,69.5075993451,14.1600686179,1713.0,290.539998338,62.3372421629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.024092275,1440.64801476,1101.31658371,554.0,72.9726659589,15.4461973001,1707.0,286.659175014,60.8885289976,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.173356407762,0.00396833692878
3,0.0,10,360.266224795,2059.42414579,615.311789032,557.0,73.515258133,15.7749874617,1661.0,286.610780958,61.9983406877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.336319962,2244.71545486,100.608072103,548.0,71.4041966148,15.8743425968,1687.0,288.618271013,62.0918252094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.109591034,1029.86820571,232.655807255,576.0,68.5637379808,13.8451693865,1696.0,291.438748733,62.5538480778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.253742606,1784.19078033,665.203995849,574.0,69.9213117044,14.0012595812,1636.0,285.897647353,62.8630620519,23.0,4.19416295725,0.924917168598,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.394812361,52.0982344535,1158.37035095,561.0,72.9404436696,15.9734023286,1703.0,287.131841597,61.6119686444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,5,359.892924612,1661.01789939,1895.76852341,550.0,72.181036148,15.4394386156,1693.0,287.278095872,61.7051130259,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.332058068471,0.00895618682193
9,0.0,8,360.197463763,401.835458104,804.013695033,567.0,71.4393522801,14.5776095395,1749.0,288.638830332,60.3236155413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.885042956,745.82095734,1622.72504895,558.0,68.0376101904,14.9084691267,1707.0,288.040097746,61.4621298142,29.0,4.04850095981,0.691223916974,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.213795356,1728.74078368,2160.9785223,560.0,71.7091552729,15.9567174321,1716.0,288.472458843,61.1069889134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.146616833,1364.37437683,723.290493638,565.0,71.9585862755,14.9405166938,1688.0,288.103372071,61.7525097746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.679643408,2120.05937502,96.1012585491,568.0,69.7672823111,13.5913185093,1714.0,290.658407449,62.9611058418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.143630674,2181.40591584,1788.11888628,560.0,68.8666616045,13.5851796092,1737.0,291.243551735,62.3073214514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.296965803,1204.24208598,354.304594916,574.0,67.3147738441,13.0550554738,1703.0,284.811871655,60.6304956786,45.0,8.03972777515,1.78384432948,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.035625763,1736.96239399,702.082523231,563.0,68.0600536193,14.5650373743,1722.0,292.000384087,62.3591005025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.01702822,2047.65023822,477.659724101,561.0,70.1865597369,13.7324529143,1726.0,290.086348141,62.1456335337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.886862609,554.751697529,882.644178413,570.0,69.7475203331,14.6325632047,1745.0,290.297328755,61.3033149814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.418168435,1021.14048188,194.586954495,566.0,72.8128620875,16.0667165889,1691.0,287.282624371,61.1679072174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.142706986,206.035903353,233.524614682,571.0,66.6640782061,13.239662812,1699.0,293.418618705,63.8312970201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.086886243,946.054094393,192.703003848,573.0,65.6294109465,13.4044597959,1730.0,294.549322202,63.1328468737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.888322903,1283.63513787,1887.17927847,572.0,69.2530885495,14.0583953294,1714.0,291.118867295,62.3630585969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.153855646,2211.32909857,942.548248597,569.0,70.556295621,15.2092639524,1689.0,285.577348553,60.9242892033,28.0,4.12850383322,0.838347541824,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,8,359.951749958,1352.47165342,212.46149516,564.0,73.1553533114,15.4963575292,1672.0,286.434660435,61.9388287162,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.30588592719,0.00857166500869
25,0.0,9,360.386528721,392.504913076,1087.81903823,560.0,71.2038802562,14.8080881921,1715.0,288.851556413,61.6337325534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
