id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,359.884047404,455.133270511,245.451981898,556.0,73.9229146255,16.4503159047,1654.0,281.40323329,60.2836778576,25.0,4.08181554268,0.839311406123,2.0,0.2,0.02,16.0,0.416291406459,0.0120558999511
1,0.0,12,359.920307377,1402.56234627,2075.44914801,562.0,73.2408735418,15.5712586241,1638.0,282.650481447,61.3489836512,23.0,4.14640879684,0.862810019552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.178592308,318.535321159,1230.5839765,571.0,72.4263524204,14.9562089956,1662.0,287.650342879,63.0455764317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.045339707,624.877562324,271.588655983,563.0,71.189299246,15.5298162923,1697.0,288.916519516,62.2595031089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,5,360.232352663,2105.3353224,2181.72867534,568.0,73.6412980113,14.9473915705,1653.0,278.030697508,58.6928248761,50.0,8.27126790533,1.68058168395,0.0,0.0,0.0,13.0,0.289188733816,0.00862527128996
5,0.0,9,359.828949353,1121.52067271,780.230771326,573.0,71.344482858,16.0493008715,1647.0,280.65145219,60.635521016,43.0,8.18193380351,1.81388704807,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.355418768,2157.54614312,563.500335339,571.0,70.1381637674,15.1183045771,1677.0,281.974155061,60.2641137364,46.0,8.1198125296,1.81075274295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.400942054,44.9356798893,593.191825889,566.0,73.1663572289,15.880231579,1717.0,287.031564636,60.6751302976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.608531692,395.803997355,1670.92606902,576.0,73.0386079052,15.2794437641,1674.0,282.911250811,60.3862539409,24.0,4.10394971558,0.873584047355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.714521183,653.050008447,441.954603575,576.0,73.0862327457,15.3385399853,1694.0,282.327276099,59.8604312379,25.0,4.23629402334,0.952035145556,3.0,0.3,0.03,16.0,0.309934215042,0.00721370503248
10,0.009,6,360.502520669,761.547095654,296.425187299,563.0,69.8876488724,14.4603971848,1673.0,289.382648015,62.7537767034,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.30555670739,0.00732833040937
11,0.0,13,359.966361814,997.914451987,1727.38952382,564.0,68.619921265,13.5053872792,1697.0,287.331406867,61.7775620056,27.0,4.17627719587,0.805570383083,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.762419805,1116.71844233,133.563390752,572.0,69.9045496146,14.1431535822,1710.0,290.192620103,62.8493383856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.170772443,1259.34376162,1355.86457191,572.0,69.2605121734,14.0832640613,1666.0,286.867879304,62.2159171341,23.0,4.08875110412,0.980914497921,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,359.947165663,583.481515633,1441.74602882,553.0,70.8867619702,15.1360016087,1703.0,288.354778574,61.520890339,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.393787007922,0.0130262322719
15,0.0,5,360.435686103,1897.4776987,2158.71941265,560.0,71.912943566,15.4401239573,1720.0,288.287433323,61.9351486678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.865979741,48.91628708,2158.51410244,573.0,68.1886464255,13.290212984,1739.0,291.828644045,63.0972327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.355687653,612.319070598,1768.00509629,580.0,68.941555074,13.9940448875,1695.0,291.296137108,63.1003435289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,11,359.825833172,1404.06809087,803.84550761,571.0,68.7470269057,13.1520508128,1709.0,286.628704352,61.2604874279,23.0,4.03621142718,0.835321896864,4.0,0.4,0.04,11.0,0.229980807748,0.0054002460838
19,0.0,8,360.35385839,994.764757463,489.865123613,564.0,71.6665943125,15.3274485738,1631.0,276.099589925,59.2538059882,72.0,12.4036146344,2.58471377638,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.933091257,78.6421254598,1394.85928307,570.0,70.3488298841,14.6552087222,1716.0,289.810676847,61.8963389165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.819800096,1971.50846592,1980.13318277,566.0,68.0319574248,13.4157057049,1697.0,291.989462885,62.8852389753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.077971018,72.548201174,82.3200113505,577.0,67.4886077012,12.7040791308,1764.0,292.663380497,62.0437946192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.067256383,1296.57218257,1088.03119875,572.0,76.4220143396,17.645037162,1653.0,283.801524637,61.175927153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.462996049,661.371423263,1139.4387736,562.0,66.6244652989,13.8666459516,1677.0,289.314963485,62.5772724672,22.0,4.19278892094,1.01889359951,0.0,0.0,0.0,0.0,0.0,0.0
