id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.775748438,1902.10293367,1421.25203148,570.0,72.6740073257,14.879527243,1718.0,287.463947946,60.9439306127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.233594672,2140.2800884,1445.63869184,568.0,72.7799030754,15.0029354143,1731.0,287.279766823,61.147171958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.244623929,980.31841812,241.432913159,575.0,71.0007598671,13.6049667512,1712.0,285.132563656,59.854540548,21.0,4.00216047944,0.89531096276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.177140519,594.663935627,1225.89894996,565.0,71.9264291611,15.1296876872,1661.0,280.025810779,60.1153923076,45.0,8.17883845101,1.89434310372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.036096633,2068.61785352,8.558141969,573.0,72.3396091985,15.4580743388,1717.0,287.802700611,60.8514467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.192428914,1394.19030356,2094.11194036,567.0,71.8095169641,14.8642285879,1652.0,284.16480364,60.9844087064,23.0,4.08389097431,0.918835454504,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.34104608,1881.50794895,520.667591431,566.0,70.7794830945,13.9682093392,1694.0,289.397586982,62.6461911672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.38328905,1006.17096027,414.833851577,565.0,69.496221415,14.9159680804,1709.0,290.528922255,62.3834421973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,359.875842193,922.358588791,957.943015477,548.0,69.0656010162,14.0600540812,1640.0,274.091631387,58.496915414,98.0,16.3817289372,3.50345279652,2.0,0.2,0.02,15.0,0.298862992674,0.00720879844887
9,0.0,10,360.396387108,1942.30273359,1550.04634607,558.0,73.0545673283,16.4659313227,1690.0,287.004207072,61.5534068855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
