id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.214645992,517.256770516,1151.93126986,578.0,69.5215864571,13.7692114072,1730.0,290.583412669,61.3252585138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.002729632,646.931969813,1746.22557022,565.0,71.739569264,16.5574076675,1709.0,288.26113089,61.7171229331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.824953737,308.561384362,348.07411949,564.0,70.2781574451,14.7667205539,1623.0,281.291061154,62.0605847599,46.0,8.43736261881,1.98799359701,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.039623857,2116.20709187,1810.4233664,563.0,70.8293732911,14.7059100382,1757.0,289.228758535,60.5300275999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.220950695,101.360062535,1947.02369805,562.0,68.3601649927,13.7423710882,1713.0,291.86588946,62.9494712507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.191045566,2036.4922582,1753.30580278,573.0,68.4647747609,13.1062726016,1741.0,291.57907856,62.5947493234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.004134957,1298.19204214,375.373068874,576.0,70.9452213102,14.8879245344,1666.0,285.12589066,61.478153973,23.0,4.05153451553,0.860242104224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.955690844,139.057450022,1699.81740097,573.0,70.8637546249,13.830181161,1710.0,289.284209909,61.5599726577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.94698261,455.549895911,1690.04651987,568.0,67.5279367633,13.2915561232,1734.0,292.617639465,62.5996233623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,3,360.366794893,1130.71933494,1654.0390638,559.0,71.4604128488,14.5860339992,1671.0,284.212789184,60.8336594551,23.0,4.07739817928,0.913324626705,2.0,0.2,0.02,15.0,0.33319618712,0.00952229797736
10,0.009,3,360.39691933,2051.03939532,1387.04836091,567.0,68.4745084376,13.586985684,1740.0,286.872138531,59.9896131355,24.0,4.05304613321,0.832444760443,3.0,0.3,0.03,28.0,0.520886794946,0.0114182713205
11,0.009,14,360.691272274,1511.94479864,1271.6471246,548.0,71.7775360206,16.3414084166,1610.0,275.813938937,59.4039070871,73.0,12.1986739238,2.68529453937,2.0,0.2,0.02,8.0,0.150809681363,0.00332264558933
12,0.0,13,360.68665122,1471.2712986,1283.44354542,564.0,70.6711787374,15.0532518576,1664.0,281.02724608,60.008983425,48.0,8.31773687004,1.86346308534,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.902166552,1777.30955773,1771.83929118,559.0,72.7471458444,16.0823110433,1710.0,283.262623518,59.2177621293,28.0,4.16604504102,0.891138193813,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.021499235,1076.83840372,1647.63788127,571.0,67.1954369432,12.3437685497,1723.0,288.681243557,61.6901655676,32.0,4.21490156853,0.744980644804,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.274838956,1829.4882602,652.812089753,570.0,70.2334393628,14.8661475132,1720.0,289.826647677,61.821837343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.554764765,404.64645071,1123.77217018,562.0,69.3208356307,14.1899539308,1746.0,290.683704253,61.3512410581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.551397594,1156.31444904,737.013258675,562.0,68.956264366,12.8533064565,1692.0,287.210252071,62.1679673706,22.0,4.0400919839,0.907158304862,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,17,360.18406329,347.946019454,952.7653969,564.0,70.231150844,14.7985671846,1714.0,288.789408229,61.6846121092,0.0,0.0,0.0,6.0,0.6,0.06,21.0,0.459073826622,0.0135765653998
19,0.009,9,360.465363211,1100.21376508,1065.79403479,569.0,67.7477434237,13.7949886257,1718.0,291.464390085,62.5123846021,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.509665182404,0.01543794934
20,0.0,7,359.977578681,2151.58200748,969.96276965,568.0,71.7721725345,15.214894038,1674.0,280.137448581,60.0504110757,50.0,8.13371112657,1.64928203195,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,13,359.959165307,1728.72688214,1685.69450348,578.0,69.9513468789,14.2555397923,1693.0,289.356918898,61.8632715512,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.312700290862,0.00742681168101
22,0.0,5,360.251237598,837.838851566,902.110432022,565.0,68.3784882944,13.2493940897,1696.0,283.229372974,60.0819065736,48.0,8.49492257647,1.9092147595,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.493268541,2128.78916166,51.0129204637,571.0,70.0448594742,14.4364391241,1694.0,290.150752351,62.3753537477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
