id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.127622004,1311.20174271,484.645583802,572.0,70.2899420074,14.1381512527,1736.0,289.919081507,61.1372928909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.095085024,2087.32352799,1301.76192545,549.0,69.7086395023,14.7490583305,1685.0,290.325971368,62.7623449163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.024617259,2076.94669984,194.880049959,566.0,72.090828577,15.1304343019,1696.0,288.112698713,62.9754658384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.024267148,1076.5277636,81.0375631598,572.0,70.0300608318,13.6529074136,1712.0,290.077084194,62.5253254099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,4,360.463200134,685.721951159,457.858830448,562.0,67.7351512308,13.7120209734,1727.0,291.606073306,62.6928068358,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.414652946963,0.011320158325
5,0.0,13,359.780605071,1981.54456328,88.9783020649,574.0,66.7386640155,12.3763521195,1735.0,293.295910427,62.9951327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.684674573,369.654812011,1372.09687824,570.0,74.4774271167,15.3970901775,1608.0,273.181822588,57.9765328382,71.0,12.3638676446,2.6497736375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.265830331,863.921204193,1072.95433122,574.0,74.006947608,15.5056061043,1740.0,286.00837412,60.1270277125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.024927927,1605.2670683,279.120731411,564.0,74.5139766093,16.0793171998,1683.0,285.947701625,61.4642995994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.22336595,1260.03754384,1819.12189305,568.0,68.8207144969,13.822031129,1703.0,291.318869221,63.1277769215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.334359654,649.779943585,1383.83823895,568.0,71.1965232048,15.974869736,1736.0,288.975800859,61.5892635033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.217291379,2089.19564086,407.341059092,550.0,73.9071722549,16.6249732554,1711.0,285.834637923,60.137845545,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.184944741189,0.00460099078609
12,0.0,8,360.418201784,676.869771872,1441.98624031,567.0,72.3289316581,16.244911553,1713.0,287.859840168,61.6373229863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.287557179,25.5771205677,1894.61635876,572.0,68.8697045801,13.3948312666,1722.0,287.133110563,61.0888336093,21.0,4.01053509791,0.917515069771,0.0,0.0,0.0,0.0,0.0,0.0
