id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.070716842,1735.64893891,1137.00809231,558.0,74.2791386159,16.8102152956,1692.0,285.830415442,61.2149706715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,16,360.20330726,1406.76736171,965.586537935,562.0,68.9438767526,13.9948281669,1696.0,286.65690724,60.9170235677,28.0,4.10293823137,0.806424187046,1.0,0.1,0.01,15.0,0.291033205003,0.00618392831458
2,0.0,9,359.892652529,819.223511406,635.884763809,557.0,72.0471217421,14.909595761,1679.0,288.06867387,61.5269723644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.155775088,200.258874346,1585.92929163,564.0,70.0475129701,15.3311347759,1721.0,281.389717359,59.8574303951,45.0,8.0580689773,1.84728447484,3.0,0.3,0.03,10.0,0.237293904416,0.00683126009386
4,0.0,10,359.943617615,97.784873519,1635.18714014,575.0,69.1780420126,13.9438955823,1725.0,290.842923969,61.8562386356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.080197672,2212.73561256,266.813581534,573.0,71.458438204,15.3428588842,1739.0,288.576105286,60.4057801481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.359116164,287.723614427,834.881669895,561.0,70.5339336827,13.9031155291,1682.0,289.00548653,62.1027665414,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.228898809032,0.00616948719316
7,0.0,6,360.52997114,517.460130217,1477.80313293,573.0,70.8546283023,14.5116251452,1722.0,289.147312603,61.693336492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.282747553,496.326884982,308.470197323,570.0,66.7199760129,13.0384354844,1751.0,293.395034928,62.8605905431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.161340661,2077.85429123,1784.00202133,566.0,67.6599688922,13.3649940297,1699.0,292.407717449,62.7514620936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.379875123,1562.22753885,82.9910890086,566.0,71.9446456294,14.8163874894,1699.0,284.055878318,59.5520099513,23.0,4.04263671323,0.881704909525,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.921653406,1905.22958384,1469.8249216,555.0,70.5248281458,14.4373512857,1706.0,289.665078634,62.1883466459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,15,360.167100774,1692.10647636,937.835270386,581.0,68.0981445683,13.574278204,1713.0,291.26469633,62.9101845883,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.401696313677,0.0121837801375
13,0.009,9,360.383239511,1447.74073113,286.630318968,567.0,71.2458159231,15.0574454569,1682.0,284.069850195,61.2129302421,23.0,4.21054014995,0.899950055279,4.0,0.4,0.04,13.0,0.215965732049,0.00520167563055
14,0.0,12,360.697545883,1574.7360386,1503.13123654,562.0,71.6754815028,14.8178209956,1710.0,284.382928727,60.6528022176,25.0,4.00176107645,0.798660743965,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.237414323,1058.55278452,1163.87861305,571.0,70.1569707018,13.7839410271,1672.0,281.708207549,60.494403955,52.0,8.25525521108,1.68867724651,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.409071729,935.164889336,1202.24009665,559.0,70.392535026,14.8459889823,1701.0,289.653473785,62.7230454458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.072359319,1150.72865452,1325.19438217,564.0,69.7026682308,14.5251937395,1727.0,290.356864056,61.8106194663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
