id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.318572933,62.4326968994,574.424353445,574.0,71.5285578296,15.2119627419,1686.0,288.595520702,62.9277671659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.156770646,1020.96465785,385.071416005,574.0,68.4414511169,14.0196720263,1649.0,283.405529508,61.8692659256,49.0,8.20010076141,1.69117319299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.535874839,1977.96280707,1135.12466343,562.0,70.0588903289,14.3408766582,1730.0,285.985115265,59.5409176564,27.0,4.02536053722,0.717496194874,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,360.141333884,2071.77685407,1487.79106692,576.0,69.0530637904,14.3846751275,1703.0,290.050453992,62.5295707372,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.515663883895,0.0150635283955
4,0.009,12,360.531179031,1335.94997723,24.3200946284,562.0,69.2507999103,14.1039915214,1736.0,290.175420635,61.91469102,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.405034408613,0.0109960306502
5,0.0,9,360.069857359,310.128199824,602.175801747,564.0,70.5836313976,14.1189701678,1659.0,289.644176797,63.7925639068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,359.969359378,1188.77921121,910.87220841,565.0,74.0601197976,16.2099872596,1675.0,281.206647022,60.0748600519,25.0,4.14230395732,0.849589091963,3.0,0.3,0.03,17.0,0.383126267983,0.00991736332123
7,0.0,6,360.432733075,2016.24609356,189.382275567,552.0,71.8333449676,16.1948007832,1634.0,280.175596937,60.6774724935,48.0,8.09299996311,1.66752250021,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.997173711,1900.7440105,1122.47365075,579.0,72.1877489924,15.0441387345,1677.0,283.766965369,60.4457612728,26.0,4.11662606077,0.824303981411,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,1,360.440991134,2182.15972811,134.133816653,571.0,67.2609852992,13.0675085153,1710.0,292.115960537,62.820970133,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.361988673525,0.0100287825078
10,0.0,8,360.230667091,1744.92192212,756.592328069,565.0,70.1210328571,14.8655294424,1693.0,285.804168059,61.687684566,27.0,4.13682489461,0.747893951449,0.0,0.0,0.0,0.0,0.0,0.0
