id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.671234478,852.618436896,517.201624086,562.0,72.3890818257,15.4470168234,1707.0,287.617243902,61.9885672815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.220762434,1192.17007749,661.133424157,563.0,71.0563219947,14.8939092631,1694.0,284.707531242,60.526323465,26.0,4.32955301652,0.878886265915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.121820306,380.452265864,2007.8063896,563.0,73.3284883747,15.910502049,1678.0,286.733102068,61.7216829363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.429916828,2197.17783976,2107.3993347,555.0,73.6055147985,16.3537724001,1682.0,286.426057399,62.0624482467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.309105177,26.0231216291,599.640815454,575.0,70.5391056382,14.6152881313,1726.0,289.541398218,62.2954075858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.212575994,1656.85341201,950.015579572,569.0,72.0755855873,15.2608172822,1714.0,288.210361189,61.6813529548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.553567863,577.57716314,2195.45685795,565.0,67.9044006015,13.6372073135,1676.0,288.012846953,63.1607638853,23.0,4.15928582856,0.969537411784,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.999491972,1391.25878413,1730.86722808,559.0,72.7026993307,16.1754588877,1660.0,283.289664432,60.424261055,24.0,4.01421020226,0.802243014622,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.192825939,1952.57523565,1070.33037909,558.0,68.6057425359,13.9760211446,1731.0,291.767997617,63.2415340583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,21,360.16913949,1596.39039834,1830.44439323,563.0,69.3706014892,14.470363533,1723.0,290.733767248,62.6559857841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.947459573,1063.21352652,6.86935954385,563.0,70.3224701656,15.3828448353,1648.0,281.536505357,60.1956556623,46.0,8.25371265342,1.75595461219,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.369483173,974.667629957,475.590346408,565.0,72.4232047688,14.6573434988,1728.0,287.731605353,60.6935717633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.683178652,1986.04561699,1717.75056249,569.0,69.306783051,14.521959159,1743.0,290.738647455,61.3305143267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.108451357,1497.64168891,2024.0870476,559.0,71.2871335166,15.3347248299,1654.0,288.71777425,63.002595464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.185674105,167.638034461,155.344761487,572.0,68.5597416297,13.1682249016,1691.0,291.476202556,62.9380510775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.058843401,1174.04526629,547.900624633,557.0,69.2414010156,13.8296971962,1687.0,282.591897035,59.5215369184,49.0,8.27308092455,1.83041411176,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.93038178,826.144632383,429.901093405,562.0,69.8912771723,14.2208868157,1691.0,285.959717633,61.2509412938,26.0,4.19141925961,0.921918824104,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.085241224,937.295586872,115.564400672,570.0,70.8584307257,14.5140807298,1724.0,289.430610817,61.3890176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,360.199080848,1654.81398614,1447.68683284,576.0,69.6002379783,13.8455191671,1723.0,289.777152228,61.7870829452,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.376924544369,0.00953362977655
19,0.0,15,360.219236923,658.550527931,633.751002164,556.0,72.5085734812,16.1686728653,1658.0,283.493189007,61.1009474229,26.0,4.10797486422,0.764651455697,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.398793205,344.273299032,2005.68529229,571.0,72.6343846642,15.3043846134,1708.0,287.501831598,61.1960133734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.472292237,1378.95506546,2164.11698468,561.0,69.1021457662,14.6270798308,1731.0,291.014763231,61.433610486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.067498557,545.366610152,1902.84032649,573.0,74.2540165439,16.1533196557,1663.0,285.854236981,61.7176019748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.307589844,1038.38120535,482.668555915,570.0,73.2224836738,15.5737774524,1666.0,286.897453332,62.491108969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.466218622,933.505771652,490.118551237,572.0,68.451463186,14.4745092836,1706.0,291.599654522,62.1026986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.404417068,471.375278925,651.741047109,563.0,70.7841524991,14.6196512949,1687.0,289.30488865,62.1456277723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
